time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,3,3,삼성,15,"9,19,21,22,23,32,34,42,52,62,72,82,92,102,112"
113,07:33,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
113,07:33,5,5,김포공항,6,"44,74,84,94,104,114"
113,07:33,6,6,일산,9,"2,3,25,35,55,75,95,105,115"
113,07:33,7,7,판교,14,"1,4,6,26,36,46,54,56,66,76,86,96,106,116"
113,07:33,8,8,동탄/용인,9,"31,37,47,67,77,87,97,107,117"
113,07:33,9,9,평택,13,"7,14,16,18,38,48,58,68,78,88,98,108,118"
114,07:34,1,1,서울역,11,"8,30,40,50,60,64,70,80,90,100,110"
114,07:34,10,10,인천공항,10,"13,39,49,59,69,79,89,99,109,119"
114,07:34,2,2,수서,11,"11,41,45,51,57,61,71,81,91,101,111"
114,07:34,3,3,삼성,15,"9,19,21,22,23,32,34,42,52,62,72,82,92,102,112"
114,07:34,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
114,07:34,5,5,김포공항,6,"44,74,84,94,104,114"
114,07:34,6,6,일산,9,"2,3,25,35,55,75,95,105,115"
114,07:34,7,7,판교,14,"1,4,6,26,36,46,54,56,66,76,86,96,106,116"
114,07:34,8,8,동탄/용인,9,"31,37,47,67,77,87,97,107,117"
114,07:34,9,9,평택,13,"7,14,16,18,38,48,58,68,78,88,98,108,118"
115,07:35,1,1,서울역,11,"8,30,40,50,60,64,70,80,90,100,110"
115,07:35,10,10,인천공항,10,"13,39,49,59,69,79,89,99,109,119"
115,07:35,2,2,수서,11,"11,41,45,51,57,61,71,81,91,101,111"
115,07:35,3,3,삼성,15,"9,19,21,22,23,32,34,42,52,62,72,82,92,102,112"
115,07:35,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
115,07:35,5,5,김포공항,6,"44,74,84,94,104,114"
115,07:35,6,6,일산,10,"2,3,15,25,35,55,75,95,105,115"
115,07:35,7,7,판교,15,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116"
115,07:35,8,8,동탄/용인,10,"12,31,37,47,67,77,87,97,107,117"
115,07:35,9,9,평택,13,"7,14,16,18,38,48,58,68,78,88,98,108,118"
116,07:36,1,1,서울역,11,"8,30,40,50,60,64,70,80,90,100,110"
116,07:36,10,10,인천공항,10,"13,39,49,59,69,79,89,99,109,119"
116,07:36,2,2,수서,12,"11,27,41,45,51,57,61,71,81,91,101,111"
116,07:36,3,3,삼성,15,"0,19,21,22,23,32,34,42,52,62,72,82,92,102,112"
116,07:36,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
116,07:36,5,5,김포공항,6,"44,74,84,94,104,114"
116,07:36,6,6,일산,10,"2,3,15,25,35,55,75,95,105,115"
116,07:36,7,7,판교,15,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116"
116,07:36,8,8,동탄/용인,9,"12,37,47,67,77,87,97,107,117"
116,07:36,9,9,평택,14,"7,10,14,16,18,38,48,58,68,78,88,98,108,118"
117,07:37,1,1,서울역,11,"8,30,40,50,60,64,70,80,90,100,110"
117,07:37,10,10,인천공항,10,"13,39,49,59,69,79,89,99,109,119"
117,07:37,2,2,수서,12,"11,27,41,45,51,57,61,71,81,91,101,111"
117,07:37,3,3,삼성,15,"0,19,21,22,23,32,34,42,52,62,72,82,92,102,112"
117,07:37,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
117,07:37,5,5,김포공항,6,"44,74,84,94,104,114"
117,07:37,6,6,일산,9,"3,15,25,35,55,75,95,105,115"
117,07:37,7,7,판교,15,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116"
117,07:37,8,8,동탄/용인,9,"12,37,47,67,77,87,97,107,117"
117,07:37,9,9,평택,14,"7,10,14,16,18,38,48,58,68,78,88,98,108,118"
118,07:38,1,1,서울역,11,"8,30,40,50,60,64,70,80,90,100,110"
118,07:38,10,10,인천공항,10,"13,39,49,59,69,79,89,99,109,119"
118,07:38,2,2,수서,12,"11,27,41,45,51,57,61,71,81,91,101,111"
118,07:38,3,3,삼성,15,"0,19,21,22,23,32,34,42,52,62,72,82,92,102,112"
118,07:38,4,4,여의도,10,"28,33,43,53,63,73,83,93,103,113"
118,07:38,5,5,김포공항,6,"44,74,84,94,104,114"
118,07:38,6,6,일산,9,"3,15,25,35,55,75,95,105,115"
118,07:38,7,7,판교,15,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116"
118,07:38,8,8,동탄/용인,8,"37,47,67,77,87,97,107,117"
118,07:38,9,9,평택,14,"7,10,14,16,18,38,48,58,68,78,88,98,108,118"
119,07:39,1,1,서울역,11,"8,30,40,50,60,64,70,80,90,100,110"
119,07:39,10,10,인천공항,10,"13,39,49,59,69,79,89,99,109,119"
119,07:39,2,2,수서,12,"11,27,41,45,51,57,61,71,81,91,101,111"
119,07:39,3,3,삼성,15,"0,19,21,22,23,32,34,42,52,62,72,82,92,102,112"
119,07:39,4,4,여의도,11,"24,28,33,43,53,63,73,83,93,103,113"
119,07:39,5,5,김포공항,6,"44,74,84,94,104,114"
119,07:39,6,6,일산,9,"3,15,25,35,55,75,95,105,115"
119,07:39,7,7,판교,15,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116"
119,07:39,8,8,동탄/용인,8,"37,47,67,77,87,97,107,117"
119,07:39,9,9,평택,14,"7,10,14,16,18,38,48,58,68,78,88,98,108,118"
120,07:40,1,1,서울역,11,"8,30,40,50,60,64,70,80,90,100,110"
120,07:40,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
120,07:40,2,2,수서,11,"11,27,45,51,57,61,71,81,91,101,111"
120,07:40,3,3,삼성,12,"0,19,23,34,42,52,62,72,82,92,102,112"
120,07:40,4,4,여의도,11,"24,28,33,43,53,63,73,83,93,103,113"
120,07:40,5,5,김포공항,5,"74,84,94,104,114"
120,07:40,6,6,일산,9,"3,15,25,35,55,75,95,105,115"
120,07:40,7,7,판교,15,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116"
120,07:40,8,8,동탄/용인,8,"37,47,67,77,87,97,107,117"
120,07:40,9,9,평택,13,"7,10,16,18,38,48,58,68,78,88,98,108,118"
121,07:41,1,1,서울역,11,"8,30,40,50,60,64,70,80,90,100,110"
121,07:41,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
121,07:41,2,2,수서,11,"11,27,45,51,57,61,71,81,91,101,111"
121,07:41,3,3,삼성,12,"0,19,23,34,42,52,62,72,82,92,102,112"
121,07:41,4,4,여의도,10,"24,28,43,53,63,73,83,93,103,113"
121,07:41,5,5,김포공항,4,"84,94,104,114"
121,07:41,6,6,일산,9,"3,15,25,35,55,75,95,105,115"
121,07:41,7,7,판교,15,"1,4,6,17,26,36,46,54,56,66,76,86,96,106,116"
121,07:41,8,8,동탄/용인,7,"47,67,77,87,97,107,117"
121,07:41,9,9,평택,13,"7,10,16,18,38,48,58,68,78,88,98,108,118"
122,07:42,1,1,서울역,11,"8,30,40,50,60,64,70,80,90,100,110"
122,07:42,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
122,07:42,2,2,수서,11,"11,27,45,51,57,61,71,81,91,101,111"
122,07:42,3,3,삼성,12,"0,19,23,34,42,52,62,72,82,92,102,112"
122,07:42,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
122,07:42,5,5,김포공항,4,"84,94,104,114"
122,07:42,6,6,일산,9,"3,15,25,35,55,75,95,105,115"
122,07:42,7,7,판교,14,"1,4,6,26,36,46,54,56,66,76,86,96,106,116"
122,07:42,8,8,동탄/용인,7,"47,67,77,87,97,107,117"
122,07:42,9,9,평택,15,"5,7,10,16,18,20,38,48,58,68,78,88,98,108,118"
123,07:43,1,1,서울역,11,"8,30,40,50,60,64,70,80,90,100,110"
123,07:43,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
123,07:43,2,2,수서,10,"11,45,51,57,61,71,81,91,101,111"
123,07:43,3,3,삼성,12,"0,19,23,34,42,52,62,72,82,92,102,112"
123,07:43,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
123,07:43,5,5,김포공항,3,"84,104,114"
123,07:43,6,6,일산,8,"3,15,25,55,75,95,105,115"
123,07:43,7,7,판교,15,"1,4,6,9,26,36,46,54,56,66,76,86,96,106,116"
123,07:43,8,8,동탄/용인,7,"47,67,77,87,97,107,117"
123,07:43,9,9,평택,15,"5,7,10,16,18,20,38,48,58,68,78,88,98,108,118"
124,07:44,1,1,서울역,12,"2,8,30,40,50,60,64,70,80,90,100,110"
124,07:44,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
124,07:44,2,2,수서,10,"11,45,51,57,61,71,81,91,101,111"
124,07:44,3,3,삼성,12,"0,19,23,34,42,52,62,72,82,92,102,112"
124,07:44,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
124,07:44,5,5,김포공항,3,"84,104,114"
124,07:44,6,6,일산,6,"15,25,55,75,105,115"
124,07:44,7,7,판교,15,"1,4,6,9,26,36,46,54,56,66,76,86,96,106,116"
124,07:44,8,8,동탄/용인,7,"47,67,77,87,97,107,117"
124,07:44,9,9,평택,15,"5,7,10,16,18,20,38,48,58,68,78,88,98,108,118"
125,07:45,1,1,서울역,12,"2,8,30,40,50,60,64,70,80,90,100,110"
125,07:45,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
125,07:45,2,2,수서,10,"11,45,51,57,61,71,81,91,101,111"
125,07:45,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
125,07:45,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
125,07:45,5,5,김포공항,3,"84,104,114"
125,07:45,6,6,일산,6,"15,25,55,75,105,115"
125,07:45,7,7,판교,15,"1,4,6,9,26,36,46,54,56,66,76,86,96,106,116"
125,07:45,8,8,동탄/용인,7,"47,67,77,87,97,107,117"
125,07:45,9,9,평택,15,"5,7,10,16,18,20,38,48,58,68,78,88,98,108,118"
126,07:46,1,1,서울역,12,"2,8,30,40,50,60,64,70,80,90,100,110"
126,07:46,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
126,07:46,2,2,수서,11,"11,31,45,51,57,61,71,81,91,101,111"
126,07:46,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
126,07:46,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
126,07:46,5,5,김포공항,3,"84,104,114"
126,07:46,6,6,일산,5,"15,55,75,105,115"
126,07:46,7,7,판교,15,"1,4,6,26,36,41,46,54,56,66,76,86,96,106,116"
126,07:46,8,8,동탄/용인,8,"14,47,67,77,87,97,107,117"
126,07:46,9,9,평택,15,"5,7,10,16,18,20,38,48,58,68,78,88,98,108,118"
127,07:47,1,1,서울역,12,"2,8,30,40,50,60,64,70,80,90,100,110"
127,07:47,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
127,07:47,2,2,수서,11,"11,31,45,51,57,61,71,81,91,101,111"
127,07:47,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
127,07:47,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
127,07:47,5,5,김포공항,3,"84,104,114"
127,07:47,6,6,일산,5,"15,55,75,105,115"
127,07:47,7,7,판교,17,"1,4,6,22,26,32,36,41,46,54,56,66,76,86,96,106,116"
127,07:47,8,8,동탄/용인,8,"14,47,67,77,87,97,107,117"
127,07:47,9,9,평택,15,"5,7,10,16,18,20,38,48,58,68,78,88,98,108,118"
128,07:48,1,1,서울역,12,"2,8,30,40,50,60,64,70,80,90,100,110"
128,07:48,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
128,07:48,2,2,수서,12,"11,12,31,45,51,57,61,71,81,91,101,111"
128,07:48,3,3,삼성,12,"19,23,34,42,44,52,62,72,82,92,102,112"
128,07:48,4,4,여의도,9,"28,43,53,63,73,83,93,103,113"
128,07:48,5,5,김포공항,3,"84,104,114"
128,07:48,6,6,일산,6,"15,33,55,75,105,115"
128,07:48,7,7,판교,17,"1,4,6,22,26,32,36,41,46,54,56,66,76,86,96,106,116"
128,07:48,8,8,동탄/용인,8,"14,47,67,77,87,97,107,117"
128,07:48,9,9,평택,15,"5,7,10,16,18,20,38,48,58,68,78,88,98,108,118"
129,07:49,1,1,서울역,12,"2,8,30,40,50,60,64,70,80,90,100,110"
129,07:49,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
129,07:49,2,2,수서,13,"11,12,31,45,51,57,61,71,74,81,91,101,111"
129,07:49,3,3,삼성,12,"19,23,34,42,44,52,62,72,82,92,102,112"
129,07:49,4,4,여의도,10,"17,28,43,53,63,73,83,93,103,113"
129,07:49,5,5,김포공항,3,"84,104,114"
129,07:49,6,6,일산,6,"15,33,55,75,105,115"
129,07:49,7,7,판교,17,"1,4,6,22,24,26,32,36,46,54,56,66,76,86,96,106,116"
129,07:49,8,8,동탄/용인,7,"47,67,77,87,97,107,117"
129,07:49,9,9,평택,16,"5,7,10,16,18,20,38,48,58,68,78,85,88,98,108,118"
130,07:50,1,1,서울역,13,"2,8,30,35,40,50,60,64,70,80,90,100,110"
130,07:50,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
130,07:50,2,2,수서,13,"11,12,31,45,51,57,61,71,74,81,91,101,111"
130,07:50,3,3,삼성,12,"19,23,34,42,44,52,62,72,82,92,102,112"
130,07:50,4,4,여의도,10,"17,28,43,53,63,73,83,93,103,113"
130,07:50,5,5,김포공항,3,"84,104,114"
130,07:50,6,6,일산,6,"15,33,55,75,105,115"
130,07:50,7,7,판교,15,"1,4,6,24,26,36,46,54,56,66,76,86,96,106,116"
130,07:50,8,8,동탄/용인,8,"21,47,67,77,87,97,107,117"
130,07:50,9,9,평택,17,"5,7,10,16,18,20,29,38,48,58,68,78,85,88,98,108,118"
131,07:51,1,1,서울역,14,"2,8,30,35,40,50,60,64,70,80,90,95,100,110"
131,07:51,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
131,07:51,2,2,수서,13,"11,12,31,45,51,57,61,71,74,81,91,101,111"
131,07:51,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
131,07:51,4,4,여의도,10,"17,28,43,53,63,73,83,93,103,113"
131,07:51,5,5,김포공항,3,"84,104,114"
131,07:51,6,6,일산,7,"15,33,39,55,75,105,115"
131,07:51,7,7,판교,15,"1,4,6,24,26,36,46,54,56,66,76,86,96,106,116"
131,07:51,8,8,동탄/용인,8,"21,47,67,77,87,97,107,117"
131,07:51,9,9,평택,15,"7,16,18,20,29,38,48,58,68,78,85,88,98,108,118"
132,07:52,1,1,서울역,14,"2,8,30,35,40,50,60,64,70,80,90,95,100,110"
132,07:52,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
132,07:52,2,2,수서,12,"11,12,31,45,51,57,61,71,81,91,101,111"
132,07:52,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
132,07:52,4,4,여의도,10,"17,28,43,53,63,73,83,93,103,113"
132,07:52,5,5,김포공항,3,"84,104,114"
132,07:52,6,6,일산,7,"15,33,39,55,75,105,115"
132,07:52,7,7,판교,14,"1,4,6,26,36,46,54,56,66,76,86,96,106,116"
132,07:52,8,8,동탄/용인,8,"21,47,67,77,87,97,107,117"
132,07:52,9,9,평택,15,"7,16,18,20,29,38,48,58,68,78,85,88,98,108,118"
133,07:53,1,1,서울역,15,"2,8,25,30,35,40,50,60,64,70,80,90,95,100,110"
133,07:53,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
133,07:53,2,2,수서,12,"11,12,31,45,51,57,61,71,81,91,101,111"
133,07:53,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
133,07:53,4,4,여의도,10,"17,28,43,53,63,73,83,93,103,113"
133,07:53,5,5,김포공항,3,"84,104,114"
133,07:53,6,6,일산,7,"15,33,39,55,75,105,115"
133,07:53,7,7,판교,15,"1,4,6,26,36,46,54,56,66,76,86,94,96,106,116"
133,07:53,8,8,동탄/용인,9,"9,21,47,67,77,87,97,107,117"
133,07:53,9,9,평택,16,"7,16,18,20,29,38,48,58,65,68,78,85,88,98,108,118"
134,07:54,1,1,서울역,15,"2,8,25,30,35,40,50,60,64,70,80,90,95,100,110"
134,07:54,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
134,07:54,2,2,수서,12,"11,12,31,45,51,57,61,71,81,91,101,111"
134,07:54,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
134,07:54,4,4,여의도,10,"17,28,43,53,63,73,83,93,103,113"
134,07:54,5,5,김포공항,3,"84,104,114"
134,07:54,6,6,일산,6,"15,39,55,75,105,115"
134,07:54,7,7,판교,15,"1,4,6,26,36,46,54,56,66,76,86,94,96,106,116"
134,07:54,8,8,동탄/용인,9,"9,21,47,67,77,87,97,107,117"
134,07:54,9,9,평택,16,"7,16,18,20,29,38,48,58,65,68,78,85,88,98,108,118"
135,07:55,1,1,서울역,15,"2,8,25,30,35,40,50,60,64,70,80,90,95,100,110"
135,07:55,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
135,07:55,2,2,수서,12,"11,12,31,45,51,57,61,71,81,91,101,111"
135,07:55,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
135,07:55,4,4,여의도,10,"17,28,43,53,63,73,83,93,103,113"
135,07:55,5,5,김포공항,4,"37,84,104,114"
135,07:55,6,6,일산,6,"15,39,55,75,105,115"
135,07:55,7,7,판교,15,"1,4,6,26,36,46,54,56,66,76,86,94,96,106,116"
135,07:55,8,8,동탄/용인,10,"0,9,21,47,67,77,87,97,107,117"
135,07:55,9,9,평택,16,"7,16,18,20,29,38,48,58,65,68,78,85,88,98,108,118"
136,07:56,1,1,서울역,15,"2,8,25,30,35,40,50,60,64,70,80,90,95,100,110"
136,07:56,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
136,07:56,2,2,수서,12,"11,12,31,45,51,57,61,71,81,91,101,111"
136,07:56,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
136,07:56,4,4,여의도,11,"17,28,41,43,53,63,73,83,93,103,113"
136,07:56,5,5,김포공항,4,"37,84,104,114"
136,07:56,6,6,일산,6,"15,39,55,75,105,115"
136,07:56,7,7,판교,16,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116"
136,07:56,8,8,동탄/용인,10,"0,9,21,47,67,77,87,97,107,117"
136,07:56,9,9,평택,16,"7,16,18,20,29,38,48,58,65,68,78,85,88,98,108,118"
137,07:57,1,1,서울역,15,"2,8,25,30,35,40,50,60,64,70,80,90,95,100,110"
137,07:57,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
137,07:57,2,2,수서,12,"11,12,31,45,51,57,61,71,81,91,101,111"
137,07:57,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
137,07:57,4,4,여의도,13,"17,22,28,32,41,43,53,63,73,83,93,103,113"
137,07:57,5,5,김포공항,4,"37,84,104,114"
137,07:57,6,6,일산,5,"15,55,75,105,115"
137,07:57,7,7,판교,16,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116"
137,07:57,8,8,동탄/용인,10,"0,9,21,47,67,77,87,97,107,117"
137,07:57,9,9,평택,16,"7,16,18,20,29,38,48,58,65,68,78,85,88,98,108,118"
138,07:58,1,1,서울역,15,"2,8,25,30,35,40,50,60,64,70,80,90,95,100,110"
138,07:58,10,10,인천공항,9,"13,49,59,69,79,89,99,109,119"
138,07:58,2,2,수서,12,"11,12,31,45,51,57,61,71,81,91,101,111"
138,07:58,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
138,07:58,4,4,여의도,14,"17,22,28,32,41,43,53,63,73,74,83,93,103,113"
138,07:58,5,5,김포공항,3,"84,104,114"
138,07:58,6,6,일산,5,"15,55,75,105,115"
138,07:58,7,7,판교,16,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116"
138,07:58,8,8,동탄/용인,10,"0,9,21,47,67,77,87,97,107,117"
138,07:58,9,9,평택,16,"7,16,18,20,29,38,48,58,65,68,78,85,88,98,108,118"
139,07:59,1,1,서울역,16,"2,8,24,25,30,35,40,50,60,64,70,80,90,95,100,110"
139,07:59,10,10,인천공항,10,"13,27,49,59,69,79,89,99,109,119"
139,07:59,2,2,수서,13,"11,12,14,31,45,51,57,61,71,81,91,101,111"
139,07:59,3,3,삼성,11,"19,23,34,42,52,62,72,82,92,102,112"
139,07:59,4,4,여의도,14,"17,22,28,32,41,43,53,63,73,74,83,93,103,113"
139,07:59,5,5,김포공항,3,"84,104,114"
139,07:59,6,6,일산,5,"15,55,75,105,115"
139,07:59,7,7,판교,16,"1,3,4,6,26,36,46,54,56,66,76,86,94,96,106,116"
139,07:59,8,8,동탄/용인,10,"0,9,21,47,67,77,87,97,107,117"
139,07:59,9,9,평택,16,"7,16,18,20,29,38,48,58,65,68,78,85,88,98,108,118"
140,08:00,1,1,서울역,15,"2,24,25,30,35,40,50,60,64,70,80,90,95,100,110"
140,08:00,10,10,인천공항,9,"27,49,59,69,79,89,99,109,119"
140,08:00,2,2,수서,13,"11,12,14,31,45,51,57,61,71,81,91,101,111"
140,08:00,3,3,삼성,6,"19,23,42,52,102,112"
140,08:00,4,4,여의도,12,"17,22,32,43,53,63,73,74,83,93,103,113"
140,08:00,5,5,김포공항,3,"84,104,114"
140,08:00,6,6,일산,5,"15,55,75,105,115"
140,08:00,7,7,판교,15,"1,3,4,6,26,36,46,54,66,76,86,94,96,106,116"
140,08:00,8,8,동탄/용인,10,"0,9,21,47,67,77,87,97,107,117"
140,08:00,9,9,평택,15,"7,16,18,20,38,48,58,65,68,78,85,88,98,108,118"
141,08:01,1,1,서울역,14,"2,24,25,30,35,50,60,64,70,80,90,95,100,110"
141,08:01,10,10,인천공항,9,"27,49,59,69,79,89,99,109,119"
141,08:01,2,2,수서,12,"12,14,31,45,51,57,61,71,81,91,101,111"
141,08:01,3,3,삼성,6,"19,23,42,52,102,112"
141,08:01,4,4,여의도,12,"17,22,32,43,53,63,73,74,83,93,103,113"
141,08:01,5,5,김포공항,3,"84,104,114"
141,08:01,6,6,일산,5,"15,55,75,105,115"
141,08:01,7,7,판교,15,"1,3,4,6,26,36,46,54,66,76,86,94,96,106,116"
141,08:01,8,8,동탄/용인,11,"0,9,21,44,47,67,77,87,97,107,117"
141,08:01,9,9,평택,15,"7,16,18,20,38,48,58,65,68,78,85,88,98,108,118"
142,08:02,1,1,서울역,14,"2,24,25,30,35,50,60,64,70,80,90,95,100,110"
142,08:02,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
142,08:02,2,2,수서,12,"12,14,31,45,51,57,61,71,81,91,101,111"
142,08:02,3,3,삼성,6,"19,23,42,52,102,112"
142,08:02,4,4,여의도,12,"17,22,32,43,53,63,73,74,83,93,103,113"
142,08:02,5,5,김포공항,3,"84,104,114"
142,08:02,6,6,일산,5,"15,55,75,105,115"
142,08:02,7,7,판교,15,"1,3,4,6,26,36,46,54,66,76,86,94,96,106,116"
142,08:02,8,8,동탄/용인,10,"0,9,44,47,67,77,87,97,107,117"
142,08:02,9,9,평택,15,"7,16,18,20,38,48,58,65,68,78,85,88,98,108,118"
143,08:03,1,1,서울역,14,"2,24,25,30,35,50,60,64,70,80,90,95,100,110"
143,08:03,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
143,08:03,2,2,수서,12,"12,14,45,51,57,61,62,71,81,91,101,111"
143,08:03,3,3,삼성,5,"19,23,52,102,112"
143,08:03,4,4,여의도,12,"17,22,32,43,53,63,73,74,83,93,103,113"
143,08:03,5,5,김포공항,3,"84,104,114"
143,08:03,6,6,일산,4,"15,55,105,115"
143,08:03,7,7,판교,15,"1,3,4,6,26,36,46,54,66,76,86,94,96,106,116"
143,08:03,8,8,동탄/용인,10,"0,9,44,47,67,77,87,97,107,117"
143,08:03,9,9,평택,15,"7,16,18,20,38,48,58,65,68,78,85,88,98,108,118"
144,08:04,1,1,서울역,13,"2,24,25,30,50,60,64,70,80,90,95,100,110"
144,08:04,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
144,08:04,2,2,수서,12,"12,14,45,51,57,61,62,71,81,91,101,111"
144,08:04,3,3,삼성,6,"11,19,23,52,102,112"
144,08:04,4,4,여의도,11,"17,22,32,53,63,73,74,83,93,103,113"
144,08:04,5,5,김포공항,3,"84,104,114"
144,08:04,6,6,일산,3,"15,55,105"
144,08:04,7,7,판교,14,"1,3,4,6,26,36,46,66,76,86,94,96,106,116"
144,08:04,8,8,동탄/용인,10,"0,9,44,47,67,77,87,97,107,117"
144,08:04,9,9,평택,15,"7,16,18,20,38,48,58,65,68,78,85,88,98,108,118"
145,08:05,1,1,서울역,12,"2,24,25,50,60,64,70,80,90,95,100,110"
145,08:05,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
145,08:05,2,2,수서,12,"12,14,45,51,57,61,62,71,81,91,101,111"
145,08:05,3,3,삼성,6,"11,19,23,52,102,112"
145,08:05,4,4,여의도,11,"17,22,32,53,63,73,74,83,93,103,113"
145,08:05,5,5,김포공항,3,"84,104,114"
145,08:05,6,6,일산,3,"15,55,105"
145,08:05,7,7,판교,14,"1,3,4,6,26,36,46,66,76,86,94,96,106,116"
145,08:05,8,8,동탄/용인,10,"0,9,44,47,67,77,87,97,107,117"
145,08:05,9,9,평택,15,"7,16,18,20,38,48,58,65,68,78,85,88,98,108,118"
146,08:06,1,1,서울역,12,"2,24,25,50,60,64,70,80,90,95,100,110"
146,08:06,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
146,08:06,2,2,수서,13,"12,14,37,45,51,57,61,62,71,81,91,101,111"
146,08:06,3,3,삼성,7,"11,19,23,31,52,102,112"
146,08:06,4,4,여의도,10,"22,32,53,63,73,74,83,93,103,113"
146,08:06,5,5,김포공항,3,"84,104,114"
146,08:06,6,6,일산,2,"55,105"
146,08:06,7,7,판교,15,"1,3,4,6,26,33,36,46,66,76,86,94,96,106,116"
146,08:06,8,8,동탄/용인,10,"0,29,44,47,67,77,87,97,107,117"
146,08:06,9,9,평택,14,"7,18,20,38,48,58,65,68,78,85,88,98,108,118"
147,08:07,1,1,서울역,12,"2,24,25,50,60,64,70,80,90,95,100,110"
147,08:07,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
147,08:07,2,2,수서,13,"12,14,37,45,51,57,61,62,71,81,91,101,111"
147,08:07,3,3,삼성,7,"11,19,23,31,52,102,112"
147,08:07,4,4,여의도,10,"22,32,53,63,73,74,83,93,103,113"
147,08:07,5,5,김포공항,2,"84,104"
147,08:07,6,6,일산,5,"8,28,41,55,105"
147,08:07,7,7,판교,13,"1,6,26,33,36,46,66,76,86,94,96,106,116"
147,08:07,8,8,동탄/용인,11,"0,29,44,47,56,67,77,87,97,107,117"
147,08:07,9,9,평택,12,"7,18,38,48,58,68,78,85,88,98,108,118"
148,08:08,1,1,서울역,10,"24,50,60,64,70,80,90,95,100,110"
148,08:08,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
148,08:08,2,2,수서,13,"12,14,37,45,51,57,61,62,71,81,91,101,111"
148,08:08,3,3,삼성,7,"11,19,23,31,52,102,112"
148,08:08,4,4,여의도,10,"22,32,53,63,73,74,83,93,103,113"
148,08:08,5,5,김포공항,6,"34,72,82,84,92,104"
148,08:08,6,6,일산,6,"8,28,40,41,55,105"
148,08:08,7,7,판교,12,"1,6,33,36,46,66,76,86,94,96,106,116"
148,08:08,8,8,동탄/용인,11,"0,29,44,47,56,67,77,87,97,107,117"
148,08:08,9,9,평택,12,"7,18,38,48,58,68,78,85,88,98,108,118"
149,08:09,1,1,서울역,10,"24,50,60,64,70,80,90,95,100,110"
149,08:09,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
