vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,9,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
11,10,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
11,11,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
11,12,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,147.504,137.894,0,B456,empty_repositioning,Position,Pickup
11,13,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,137.894,146.428,1,B456,pickup_service,Pickup,Pickup
11,14,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,146.428,133.828,1,B456,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,133.828,142.362,0,B456,delivery_service,Delivery,Delivery
11,16,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,8.534,142.362,150.896,0,B502,parking_charging,Position,Pickup
11,17,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,150.896,159.43,1,B502,pickup_service,Pickup,Pickup
11,18,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,159.43,143.3,1,B502,passenger_flight,Position,Delivery
11,19,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.3,151.834,0,B502,delivery_service,Delivery,Delivery
11,20,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.166,151.834,160.0,1,B519,pickup_service,Pickup,Pickup
11,21,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B519,passenger_flight,Position,Delivery
11,22,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B519,delivery_service,Delivery,Delivery
11,23,Stay,5,5,5,5,287,297,10:27,10:37,10,0,0.0,10,19.036,140.964,160.0,0,B710,parking_charging,Position,Pickup
11,24,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
11,25,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
11,26,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
11,27,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B769,pickup_service,Pickup,Pickup
11,28,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,144.828,123.398,1,B769,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,123.398,131.932,0,B769,delivery_service,Delivery,Delivery
11,30,Stay,4,4,4,4,326,339,11:06,11:19,13,0,0.0,13,28.068,131.932,160.0,0,B916,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
11,32,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
11,33,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
11,34,Stay,2,2,2,2,351,364,11:31,11:44,13,0,0.0,13,7.596,152.404,160.0,0,B1018,parking_charging,Position,Pickup
11,35,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
11,36,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
11,37,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
11,38,Stay,5,5,5,5,378,388,11:58,12:08,10,0,0.0,10,19.036,140.964,160.0,0,B1098,parking_charging,Position,Movement
11,39,Movement,5,6,5,6,388,395,12:08,12:15,7,7,12.76,0,0.0,160.0,147.24,0,B1098,empty_repositioning,Position,Pickup
11,40,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,147.24,155.774,1,B1098,pickup_service,Pickup,Pickup
11,41,Movement,6,7,6,7,398,410,12:18,12:30,12,12,43.48,0,0.0,155.774,112.294,1,B1098,passenger_flight,Position,Delivery
11,42,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,112.294,120.828,0,B1098,delivery_service,Delivery,Delivery
11,43,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,120.828,129.362,1,B1140,pickup_service,Pickup,Pickup
11,44,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,129.362,107.932,1,B1140,passenger_flight,Position,Delivery
11,45,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,107.932,116.466,0,B1140,delivery_service,Delivery,Delivery
11,46,Pickup,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,116.466,125.0,1,B1169,pickup_service,Pickup,Pickup
11,47,Movement,4,2,4,2,429,435,12:49,12:55,6,6,16.13,0,0.0,125.0,108.87,1,B1169,passenger_flight,Position,Delivery
11,48,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,108.87,117.404,0,B1169,delivery_service,Delivery,Delivery
11,49,Pickup,2,2,2,2,438,441,12:58,13:01,3,0,0.0,2,8.534,117.404,125.938,1,B1205,pickup_service,Pickup,Pickup
11,50,Movement,2,5,2,5,441,449,13:01,13:09,8,8,27.57,0,0.0,125.938,98.368,1,B1205,passenger_flight,Position,Delivery
11,51,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,98.368,106.902,0,B1205,delivery_service,Delivery,Delivery
11,52,Stay,5,5,5,5,452,461,13:12,13:21,9,0,0.0,9,38.403,106.902,145.305,0,B1268,parking_charging,Position,Movement
11,53,Movement,5,6,5,6,461,468,13:21,13:28,7,7,12.76,0,0.0,145.305,132.545,0,B1268,empty_repositioning,Position,Pickup
11,54,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,132.545,141.079,1,B1268,pickup_service,Pickup,Pickup
11,55,Movement,6,7,6,7,471,483,13:31,13:43,12,12,43.48,0,0.0,141.079,97.599,1,B1268,passenger_flight,Position,Delivery
11,56,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,97.599,106.133,0,B1268,delivery_service,Delivery,Delivery
11,57,Stay,7,7,7,7,486,516,13:46,14:16,30,0,0.0,30,53.867,106.133,160.0,0,B1404,parking_charging,Position,Pickup
11,58,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
11,59,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
11,60,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
11,61,Stay,4,4,4,4,529,541,14:29,14:41,12,0,0.0,12,12.896,147.104,160.0,0,B1516,parking_charging,Position,Pickup
11,62,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
11,63,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
11,64,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
11,65,Stay,7,7,7,7,554,560,14:54,15:00,6,0,0.0,6,12.896,147.104,160.0,0,B1593,parking_charging,Position,Pickup
11,66,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
11,67,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
11,68,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
11,69,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,12.896,147.104,160.0,0,B1677,parking_charging,Position,Pickup
11,70,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
11,71,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
11,72,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
11,73,Stay,2,2,2,2,596,604,15:36,15:44,8,0,0.0,8,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
11,74,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
11,75,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
11,76,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
11,77,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,1,B1810,pickup_service,Pickup,Pickup
11,78,Movement,4,9,4,9,619,634,15:59,16:14,15,15,55.47,0,0.0,160.0,104.53,1,B1810,passenger_flight,Position,Delivery
11,79,Delivery,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,104.53,113.064,0,B1810,delivery_service,Delivery,Delivery
11,80,Stay,9,9,9,9,637,656,16:17,16:36,19,0,0.0,19,46.936,113.064,160.0,0,B2076,parking_charging,Position,Pickup
11,81,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2076,pickup_service,Pickup,Pickup
11,82,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,160.0,107.22,2,B2076,passenger_flight,Position,Delivery
11,83,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,107.22,115.754,0,B2076,delivery_service,Delivery,Delivery
11,84,Stay,3,3,3,3,677,740,16:57,18:00,63,0,0.0,63,44.246,115.754,160.0,0,B2817,parking_charging,Position,Pickup
11,85,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2817,pickup_service,Pickup,Pickup
11,86,Movement,3,10,3,10,743,758,18:03,18:18,15,15,54.92,0,0.0,160.0,105.08,1,B2817,passenger_flight,Position,Delivery
11,87,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,105.08,113.614,0,B2817,delivery_service,Delivery,Delivery
11,88,Movement,10,2,10,2,761,777,18:21,18:37,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Movement,10,9,10,9,87,106,07:07,07:26,19,19,69.89,0,0.0,134.949,65.059,1,B54,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,106,109,07:26,07:29,3,0,0.0,2,8.534,65.059,73.593,0,B54,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,109,140,07:29,08:00,31,0,0.0,31,86.407,73.593,160.0,0,B124,parking_charging,Position,Pickup
12,9,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
12,10,Movement,9,1,9,1,143,159,08:03,08:19,16,16,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
12,11,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
12,12,Stay,1,1,1,1,162,167,08:22,08:27,5,0,0.0,5,21.335,110.814,132.149,0,B266,parking_charging,Position,Movement
12,13,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,132.149,108.759,0,B266,empty_repositioning,Position,Pickup
12,14,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,108.759,117.293,1,B266,pickup_service,Pickup,Pickup
12,15,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,117.293,93.903,1,B266,passenger_flight,Position,Delivery
12,16,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,93.903,102.437,0,B266,delivery_service,Delivery,Delivery
12,17,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,102.437,79.047,0,B322,empty_repositioning,Position,Pickup
12,18,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,79.047,87.581,1,B322,pickup_service,Pickup,Pickup
12,19,Movement,6,4,6,4,197,204,08:57,09:04,7,7,22.06,0,0.0,87.581,65.521,1,B322,passenger_flight,Position,Delivery
12,20,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,65.521,74.055,0,B322,delivery_service,Delivery,Delivery
12,21,Stay,4,4,4,4,207,217,09:07,09:17,10,0,0.0,10,42.67,74.055,116.725,0,B397,parking_charging,Position,Pickup
12,22,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,116.725,125.259,1,B397,pickup_service,Pickup,Pickup
12,23,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,125.259,109.129,1,B397,passenger_flight,Position,Delivery
12,24,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,109.129,117.663,0,B397,delivery_service,Delivery,Delivery
12,25,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,117.663,126.197,1,B416,pickup_service,Pickup,Pickup
12,26,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,126.197,110.067,1,B416,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,110.067,118.601,0,B416,delivery_service,Delivery,Delivery
12,28,Stay,4,4,4,4,241,264,09:41,10:04,23,0,0.0,23,41.399,118.601,160.0,0,B515,parking_charging,Position,Pickup
12,29,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
12,30,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
12,31,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
12,32,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,1,B550,pickup_service,Pickup,Pickup
12,33,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,1,B550,passenger_flight,Position,Delivery
12,34,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,0,B550,delivery_service,Delivery,Delivery
12,35,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,1,B639,pickup_service,Pickup,Pickup
12,36,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,149.498,134.618,1,B639,passenger_flight,Position,Delivery
12,37,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,134.618,143.152,0,B639,delivery_service,Delivery,Delivery
12,38,Stay,1,1,1,1,304,314,10:44,10:54,10,0,0.0,10,16.848,143.152,160.0,0,B799,parking_charging,Position,Pickup
12,39,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
12,40,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,1,B799,passenger_flight,Position,Delivery
12,41,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,0,B799,delivery_service,Delivery,Delivery
12,42,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,1,B873,pickup_service,Pickup,Pickup
12,43,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,129.628,86.768,1,B873,passenger_flight,Position,Delivery
12,44,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,86.768,95.302,0,B873,delivery_service,Delivery,Delivery
12,45,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,95.302,103.836,1,B942,pickup_service,Pickup,Pickup
12,46,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,103.836,87.706,1,B942,passenger_flight,Position,Delivery
12,47,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,87.706,96.24,0,B942,delivery_service,Delivery,Delivery
12,48,Stay,2,2,2,2,363,372,11:43,11:52,9,0,0.0,9,38.403,96.24,134.643,0,B1041,parking_charging,Position,Pickup
12,49,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,134.643,143.177,1,B1041,pickup_service,Pickup,Pickup
12,50,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,143.177,115.607,1,B1041,passenger_flight,Position,Delivery
12,51,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,115.607,124.141,0,B1041,delivery_service,Delivery,Delivery
12,52,Stay,5,5,5,5,386,414,12:06,12:34,28,0,0.0,28,35.859,124.141,160.0,0,B1151,parking_charging,Position,Pickup
12,53,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
12,54,Movement,5,9,5,9,417,434,12:37,12:54,17,17,62.04,0,0.0,160.0,97.96,1,B1151,passenger_flight,Position,Delivery
12,55,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,97.96,106.494,0,B1151,delivery_service,Delivery,Delivery
12,56,Stay,9,9,9,9,437,443,12:57,13:03,6,0,0.0,6,25.602,106.494,132.096,0,B1221,parking_charging,Position,Pickup
12,57,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,132.096,140.63,1,B1221,pickup_service,Pickup,Pickup
12,58,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,140.63,87.85,1,B1221,passenger_flight,Position,Delivery
12,59,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,87.85,96.384,0,B1221,delivery_service,Delivery,Delivery
12,60,Movement,3,7,3,7,464,471,13:24,13:31,7,7,13.33,0,0.0,96.384,83.054,0,B1263,empty_repositioning,Position,Pickup
12,61,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,83.054,91.588,1,B1263,pickup_service,Pickup,Pickup
12,62,Movement,7,5,7,5,474,484,13:34,13:44,10,10,32.24,0,0.0,91.588,59.348,1,B1263,passenger_flight,Position,Delivery
12,63,Delivery,5,5,5,5,484,487,13:44,13:47,3,0,0.0,2,8.534,59.348,67.882,0,B1263,delivery_service,Delivery,Delivery
12,64,Movement,5,6,5,6,487,494,13:47,13:54,7,7,12.76,0,0.0,67.882,55.122,0,B1303,empty_repositioning,Position,Pickup
12,65,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,55.122,63.656,1,B1303,pickup_service,Pickup,Pickup
12,66,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,63.656,20.176,1,B1303,passenger_flight,Position,Delivery
12,67,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,20.176,28.71,0,B1303,delivery_service,Delivery,Delivery
12,68,Stay,7,7,7,7,512,514,14:12,14:14,2,0,0.0,2,8.534,28.71,37.244,0,B1394,parking_charging,Position,Pickup
12,69,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,37.244,45.778,1,B1394,pickup_service,Pickup,Pickup
12,70,Movement,7,1,7,1,517,524,14:17,14:24,7,7,21.03,0,0.0,45.778,24.748,1,B1394,passenger_flight,Position,Delivery
12,71,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,24.748,33.282,0,B1394,delivery_service,Delivery,Delivery
12,72,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,12.801,33.282,46.083,0,B1467,parking_charging,Position,Pickup
12,73,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,46.083,54.617,2,B1467,pickup_service,Pickup,Pickup
12,74,Stay,1,1,1,1,533,544,14:33,14:44,11,0,0.0,11,46.937,54.617,101.554,2,B1467,parking_charging,Position,Movement
12,75,Movement,1,10,1,10,544,557,14:44,14:57,13,13,47.44,0,0.0,101.554,54.114,2,B1467,passenger_flight,Position,Delivery
12,76,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,54.114,62.648,0,B1467,delivery_service,Delivery,Delivery
12,77,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,62.648,71.182,1,B1572,pickup_service,Pickup,Pickup
12,78,Movement,10,4,10,4,563,575,15:03,15:15,12,12,42.86,0,0.0,71.182,28.322,1,B1572,passenger_flight,Position,Delivery
12,79,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,28.322,36.856,0,B1572,delivery_service,Delivery,Delivery
12,80,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,36.856,45.39,1,B1643,pickup_service,Pickup,Pickup
12,81,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,45.39,23.96,1,B1643,passenger_flight,Position,Delivery
12,82,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,23.96,32.494,0,B1643,delivery_service,Delivery,Delivery
12,83,Stay,7,7,7,7,591,596,15:31,15:36,5,0,0.0,5,21.335,32.494,53.829,0,B1739,parking_charging,Position,Pickup
12,84,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,53.829,62.363,2,B1739,pickup_service,Pickup,Pickup
12,85,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,62.363,40.933,2,B1739,passenger_flight,Position,Delivery
12,86,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,40.933,49.467,0,B1739,delivery_service,Delivery,Delivery
12,87,Stay,4,4,4,4,609,623,15:49,16:03,14,0,0.0,14,59.738,49.467,109.205,0,B1860,parking_charging,Position,Pickup
12,88,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,109.205,117.739,2,B1860,pickup_service,Pickup,Pickup
12,89,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,117.739,101.609,2,B1860,passenger_flight,Position,Delivery
12,90,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,101.609,110.143,0,B1860,delivery_service,Delivery,Delivery
12,91,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,110.143,118.677,1,B1936,pickup_service,Pickup,Pickup
12,92,Movement,2,1,2,1,638,645,16:18,16:25,7,7,13.61,0,0.0,118.677,105.067,1,B1936,passenger_flight,Position,Delivery
12,93,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,105.067,113.601,0,B1936,delivery_service,Delivery,Delivery
12,94,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,113.601,122.135,2,B1999,pickup_service,Pickup,Pickup
12,95,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,122.135,98.745,2,B1999,passenger_flight,Position,Delivery
12,96,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,98.745,107.279,0,B1999,delivery_service,Delivery,Delivery
12,97,Stay,6,6,6,6,661,780,16:41,18:40,119,0,0.0,119,52.721,107.279,160.0,0,B3136,parking_charging,Position,Pickup
12,98,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
12,99,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
12,100,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
12,101,Movement,9,3,9,3,806,821,19:06,19:21,15,15,52.78,0,0.0,93.744,40.964,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,26,41,06:06,06:21,15,15,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,41,44,06:21,06:24,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,44,128,06:24,07:48,84,0,0.0,84,46.936,113.064,160.0,0,B109,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
13,6,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
13,7,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
13,8,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
13,9,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,102.278,58.798,2,B167,passenger_flight,Position,Delivery
13,10,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,58.798,67.332,0,B167,delivery_service,Delivery,Delivery
13,11,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B247,pickup_service,Pickup,Pickup
