vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,82,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,160.0,148.55,0,B1963,empty_repositioning,Position,Pickup
8,83,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,148.55,157.084,1,B1963,pickup_service,Pickup,Pickup
8,84,Movement,4,3,4,3,649,656,16:29,16:36,7,7,12.6,0,0.0,157.084,144.484,1,B1963,passenger_flight,Position,Delivery
8,85,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,144.484,153.018,0,B1963,delivery_service,Delivery,Delivery
8,86,Stay,3,3,3,3,659,662,16:39,16:42,3,0,0.0,3,6.982,153.018,160.0,0,B2119,parking_charging,Position,Pickup
8,87,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
8,88,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
8,89,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
8,90,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
8,91,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
8,92,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
8,93,Movement,5,1,5,1,685,693,17:05,17:13,8,8,14.88,0,0.0,153.138,138.258,0,B2294,empty_repositioning,Position,Pickup
8,94,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,138.258,146.792,2,B2294,pickup_service,Pickup,Pickup
8,95,Movement,1,7,1,7,696,703,17:16,17:23,7,7,21.03,0,0.0,146.792,125.762,2,B2294,passenger_flight,Position,Delivery
8,96,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.762,134.296,0,B2294,delivery_service,Delivery,Delivery
8,97,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,134.296,142.83,1,B2522,pickup_service,Pickup,Pickup
8,98,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,142.83,151.364,4,B2501,pickup_service,Pickup,Pickup
8,99,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,151.364,129.934,4,B2501,passenger_flight,Position,Delivery
8,100,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,129.934,138.468,1,B2501,delivery_service,Delivery,Delivery
8,101,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,138.468,147.002,0,B2522,delivery_service,Delivery,Delivery
8,102,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,147.002,155.536,3,B2715,pickup_service,Pickup,Pickup
8,103,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,155.536,139.406,3,B2715,passenger_flight,Position,Delivery
8,104,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,139.406,147.94,0,B2715,delivery_service,Delivery,Delivery
8,105,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,147.94,156.474,2,B2766,pickup_service,Pickup,Pickup
8,106,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,156.474,142.864,2,B2766,passenger_flight,Position,Delivery
8,107,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,142.864,151.398,0,B2766,delivery_service,Delivery,Delivery
8,108,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,151.398,159.932,2,B2963,pickup_service,Pickup,Pickup
8,109,Stay,1,1,1,1,753,755,18:13,18:15,2,0,0.0,2,0.068,159.932,160.0,2,B3019,parking_charging,Position,Pickup
8,110,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B3019,pickup_service,Pickup,Pickup
8,111,Movement,1,6,1,6,758,765,18:18,18:25,7,7,23.39,0,0.0,160.0,136.61,3,B2963,passenger_flight,Position,Delivery
8,112,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,136.61,145.144,1,B2963,delivery_service,Delivery,Delivery
8,113,Movement,6,5,6,5,768,775,18:28,18:35,7,7,12.76,0,0.0,145.144,132.384,1,B3019,passenger_flight,Position,Delivery
8,114,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.384,140.918,0,B3019,delivery_service,Delivery,Delivery
8,115,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.918,149.452,0,B3204,parking_charging,Position,Movement
8,116,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.452,138.002,0,B3204,empty_repositioning,Position,Pickup
8,117,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.002,146.536,1,B3204,pickup_service,Pickup,Pickup
8,118,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,146.536,155.07,2,B3175,pickup_service,Pickup,Pickup
8,119,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,155.07,138.94,2,B3175,passenger_flight,Position,Delivery
8,120,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,138.94,147.474,1,B3175,delivery_service,Delivery,Delivery
8,121,Movement,2,3,2,3,801,804,19:01,19:04,3,3,4.08,0,0.0,147.474,143.394,1,B3204,passenger_flight,Position,Delivery
8,122,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,143.394,151.928,0,B3204,delivery_service,Delivery,Delivery
8,123,Movement,3,9,3,9,807,822,19:07,19:22,15,15,52.78,0,0.0,151.928,99.148,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
9,6,Stay,3,3,3,3,87,144,07:07,08:04,57,0,0.0,57,37.852,122.148,160.0,0,B137,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
9,8,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
9,9,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
9,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
9,11,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
9,12,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
9,13,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
9,14,Stay,5,5,5,5,172,177,08:32,08:37,5,0,0.0,5,2.916,157.084,160.0,2,B278,parking_charging,Position,Pickup
9,15,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
9,16,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,4,B237,passenger_flight,Position,Delivery
9,17,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B237,delivery_service,Delivery,Delivery
9,18,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
9,19,Stay,3,3,3,3,194,198,08:54,08:58,4,0,0.0,4,6.862,153.138,160.0,0,B346,parking_charging,Position,Pickup
9,20,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
9,21,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
9,22,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,4.066,155.934,160.0,0,B394,parking_charging,Position,Pickup
9,25,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
9,26,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
9,27,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
9,28,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
9,29,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
9,30,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,4.362,155.638,160.0,2,B423,pickup_service,Pickup,Pickup
9,31,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
9,32,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
9,33,Stay,1,1,1,1,248,266,09:48,10:06,18,0,0.0,18,12.496,147.504,160.0,0,B525,parking_charging,Position,Pickup
9,34,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
9,35,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B578,passenger_flight,Position,Pickup
9,36,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,2,B578,pickup_service,Pickup,Pickup
9,37,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B525,passenger_flight,Position,Delivery
9,38,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B525,delivery_service,Delivery,Delivery
9,39,Stay,7,7,7,7,286,289,10:26,10:29,3,0,0.0,3,12.801,147.104,159.905,1,B578,parking_charging,Position,Delivery
9,40,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,0.095,159.905,160.0,0,B578,delivery_service,Delivery,Delivery
9,41,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
9,42,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
9,43,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,4,B649,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B649,delivery_service,Delivery,Delivery
9,45,Stay,4,4,4,4,308,313,10:48,10:53,5,0,0.0,5,12.896,147.104,160.0,1,B684,parking_charging,Position,Delivery
9,46,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,0,B684,delivery_service,Delivery,Delivery
9,47,Stay,4,4,4,4,316,323,10:56,11:03,7,0,0.0,7,0.0,160.0,160.0,0,B846,parking_charging,Position,Pickup
9,48,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
9,49,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
9,50,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
9,51,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
9,52,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
9,53,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
9,54,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
9,55,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
9,56,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
9,57,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
9,58,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
9,59,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
9,60,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
9,61,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
9,62,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
9,63,Stay,3,3,3,3,390,396,12:10,12:16,6,0,0.0,6,15.396,144.604,160.0,0,B1100,parking_charging,Position,Pickup
9,64,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
9,65,Stay,3,3,3,3,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1100,parking_charging,Position,Movement
9,66,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
9,67,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
9,68,Stay,9,9,9,9,425,443,12:45,13:03,18,0,0.0,18,44.246,115.754,160.0,0,B1221,parking_charging,Position,Pickup
9,69,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
9,70,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,3,B1216,pickup_service,Pickup,Pickup
9,71,Movement,9,2,9,2,449,463,13:09,13:23,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
9,72,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
9,73,Movement,2,3,2,3,466,469,13:26,13:29,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
9,74,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
9,75,Pickup,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
9,76,Stay,3,3,3,3,475,480,13:35,13:40,5,0,0.0,5,21.335,131.282,152.617,1,B1267,parking_charging,Position,Movement
9,77,Movement,3,6,3,6,480,490,13:40,13:50,10,10,32.98,0,0.0,152.617,119.637,1,B1267,passenger_flight,Position,Delivery
9,78,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,119.637,128.171,0,B1267,delivery_service,Delivery,Delivery
9,79,Stay,6,6,6,6,493,519,13:53,14:19,26,0,0.0,26,31.829,128.171,160.0,0,B1416,parking_charging,Position,Pickup
9,80,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
9,81,Stay,6,6,6,6,522,531,14:22,14:31,9,0,0.0,9,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
9,82,Movement,6,7,6,7,531,543,14:31,14:43,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
9,83,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
9,84,Stay,7,7,7,7,546,547,14:46,14:47,1,0,0.0,1,4.267,125.054,129.321,0,B1539,parking_charging,Position,Pickup
9,85,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,129.321,137.855,1,B1539,pickup_service,Pickup,Pickup
9,86,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,137.855,146.389,2,B1538,pickup_service,Pickup,Pickup
9,87,Movement,7,4,7,4,553,560,14:53,15:00,7,7,21.43,0,0.0,146.389,124.959,2,B1539,passenger_flight,Position,Delivery
9,88,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,124.959,133.493,1,B1539,delivery_service,Delivery,Delivery
9,89,Movement,4,1,4,1,563,567,15:03,15:07,4,4,4.98,0,0.0,133.493,128.513,1,B1538,passenger_flight,Position,Delivery
9,90,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,128.513,137.047,0,B1538,delivery_service,Delivery,Delivery
9,91,Pickup,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,137.047,145.581,1,B1599,pickup_service,Pickup,Pickup
9,92,Movement,1,6,1,6,573,580,15:13,15:20,7,7,23.39,0,0.0,145.581,122.191,1,B1599,passenger_flight,Position,Delivery
9,93,Delivery,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,8.534,122.191,130.725,0,B1599,delivery_service,Delivery,Delivery
9,94,Stay,6,6,6,6,583,624,15:23,16:04,41,0,0.0,41,29.275,130.725,160.0,0,B1870,parking_charging,Position,Pickup
9,95,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
9,96,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1834,pickup_service,Pickup,Pickup
9,97,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,4,B1834,passenger_flight,Position,Delivery
9,98,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,2,B1834,delivery_service,Delivery,Delivery
9,99,Stay,7,7,7,7,645,648,16:25,16:28,3,0,0.0,3,12.801,125.054,137.855,2,B1870,parking_charging,Position,Delivery
9,100,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,137.855,146.389,0,B1870,delivery_service,Delivery,Delivery
9,101,Stay,7,7,7,7,651,652,16:31,16:32,1,0,0.0,1,4.267,146.389,150.656,0,B2051,parking_charging,Position,Pickup
9,102,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,150.656,159.19,1,B2051,pickup_service,Pickup,Pickup
9,103,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.81,159.19,160.0,1,B2051,parking_charging,Position,Movement
9,104,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
9,105,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
9,106,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
9,107,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
9,108,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
9,109,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
9,110,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,4.066,155.934,160.0,0,B2475,parking_charging,Position,Pickup
9,111,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
9,112,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,0.0,160.0,160.0,2,B2475,parking_charging,Position,Movement
9,113,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
9,114,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
9,115,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,144.604,120.674,0,B2704,empty_repositioning,Position,Pickup
9,116,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,120.674,129.208,2,B2704,pickup_service,Pickup,Pickup
9,117,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,129.208,105.278,2,B2704,passenger_flight,Position,Delivery
9,118,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,105.278,113.812,0,B2704,delivery_service,Delivery,Delivery
9,119,Movement,5,4,5,4,746,752,18:06,18:12,6,6,11.45,0,0.0,113.812,102.362,0,B2937,empty_repositioning,Position,Pickup
9,120,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,102.362,110.896,1,B2937,pickup_service,Pickup,Pickup
9,121,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,110.896,94.766,1,B2937,passenger_flight,Position,Delivery
9,122,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,94.766,103.3,0,B2937,delivery_service,Delivery,Delivery
9,123,Stay,2,2,2,2,764,771,18:24,18:31,7,0,0.0,7,29.869,103.3,133.169,0,B3120,parking_charging,Position,Pickup
9,124,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,133.169,141.703,1,B3120,pickup_service,Pickup,Pickup
9,125,Stay,2,2,2,2,774,786,18:34,18:46,12,0,0.0,12,18.297,141.703,160.0,1,B3120,parking_charging,Position,Movement
9,126,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
9,127,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
9,128,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,58,71,06:38,06:51,13,13,47.44,0,0.0,160.0,112.56,2,B24,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,112.56,121.094,1,B24,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
10,7,Stay,10,10,10,10,80,86,07:00,07:06,6,0,0.0,6,21.838,138.162,160.0,1,B43,parking_charging,Position,Movement
10,8,Movement,10,3,10,3,86,101,07:06,07:21,15,15,54.92,0,0.0,160.0,105.08,1,B43,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,105.08,113.614,0,B43,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,104,148,07:24,08:08,44,0,0.0,44,46.386,113.614,160.0,0,B157,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
10,12,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
10,13,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
10,14,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
10,15,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
10,16,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B246,empty_repositioning,Position,Pickup
10,17,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B246,pickup_service,Pickup,Pickup
10,18,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,145.144,153.678,2,B238,pickup_service,Pickup,Pickup
10,19,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,153.678,130.288,2,B238,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,130.288,138.822,1,B238,delivery_service,Delivery,Delivery
10,21,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.822,147.356,0,B246,delivery_service,Delivery,Delivery
10,22,Stay,1,1,1,1,192,200,08:52,09:00,8,0,0.0,8,12.644,147.356,160.0,0,B371,parking_charging,Position,Movement
