time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,4,4,여의도,10,"4,39,53,63,73,83,93,103,113,123"
159,08:19,5,5,김포공항,7,"34,74,84,94,104,114,124"
159,08:19,6,6,일산,3,"9,23,30"
159,08:19,7,7,판교,17,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
159,08:19,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
159,08:19,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
160,08:20,1,1,서울역,20,"5,6,14,29,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125"
160,08:20,10,10,인천공항,6,"79,89,99,109,119,129"
160,08:20,2,2,수서,16,"11,15,17,21,31,41,49,51,61,71,81,85,91,101,111,121"
160,08:20,3,3,삼성,7,"0,22,64,82,92,102,122"
160,08:20,4,4,여의도,10,"4,39,53,63,73,83,93,103,113,123"
160,08:20,5,5,김포공항,7,"34,74,84,94,104,114,124"
160,08:20,6,6,일산,3,"9,23,30"
160,08:20,7,7,판교,17,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
160,08:20,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
160,08:20,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
161,08:21,1,1,서울역,20,"5,6,14,29,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125"
161,08:21,10,10,인천공항,6,"79,89,99,109,119,129"
161,08:21,2,2,수서,16,"11,15,17,21,31,41,49,51,61,71,81,85,91,101,111,121"
161,08:21,3,3,삼성,7,"0,22,64,82,92,102,122"
161,08:21,4,4,여의도,10,"4,39,53,63,73,83,93,103,113,123"
161,08:21,5,5,김포공항,7,"34,74,84,94,104,114,124"
161,08:21,6,6,일산,3,"9,23,30"
161,08:21,7,7,판교,17,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
161,08:21,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
161,08:21,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
162,08:22,1,1,서울역,21,"5,6,8,14,29,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125"
162,08:22,10,10,인천공항,6,"79,89,99,109,119,129"
162,08:22,2,2,수서,16,"11,15,17,21,31,41,49,51,61,71,81,85,91,101,111,121"
162,08:22,3,3,삼성,7,"0,22,64,82,92,102,122"
162,08:22,4,4,여의도,10,"4,39,53,63,73,83,93,103,113,123"
162,08:22,5,5,김포공항,6,"74,84,94,104,114,124"
162,08:22,6,6,일산,2,"9,23"
162,08:22,7,7,판교,17,"20,25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
162,08:22,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
162,08:22,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
163,08:23,1,1,서울역,22,"5,6,8,12,14,29,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125"
163,08:23,10,10,인천공항,6,"79,89,99,109,119,129"
163,08:23,2,2,수서,16,"11,15,17,19,31,41,49,51,61,71,81,85,91,101,111,121"
163,08:23,3,3,삼성,7,"0,22,64,82,92,102,122"
163,08:23,4,4,여의도,11,"4,7,39,53,63,73,83,93,103,113,123"
163,08:23,5,5,김포공항,6,"74,84,94,104,114,124"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
163,08:23,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
163,08:23,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
164,08:24,1,1,서울역,21,"6,8,12,14,29,32,40,45,50,55,60,65,70,75,80,90,100,110,115,120,125"
164,08:24,10,10,인천공항,6,"79,89,99,109,119,129"
164,08:24,2,2,수서,16,"11,15,17,19,31,41,49,51,61,71,81,85,91,101,111,121"
164,08:24,3,3,삼성,7,"0,22,24,64,92,102,122"
164,08:24,4,4,여의도,11,"7,27,39,53,63,73,83,93,103,113,123"
164,08:24,5,5,김포공항,6,"74,84,94,104,114,124"
164,08:24,6,6,일산,1,9
164,08:24,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
164,08:24,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
164,08:24,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
165,08:25,1,1,서울역,22,"6,8,12,14,29,32,40,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
165,08:25,10,10,인천공항,6,"79,89,99,109,119,129"
165,08:25,2,2,수서,16,"11,15,17,19,31,41,49,51,61,71,81,85,91,101,111,121"
165,08:25,3,3,삼성,7,"0,22,24,64,92,102,122"
165,08:25,4,4,여의도,11,"7,27,39,53,63,73,83,93,103,113,123"
165,08:25,5,5,김포공항,6,"74,84,94,104,114,124"
165,08:25,6,6,일산,1,9
165,08:25,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
165,08:25,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
165,08:25,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
166,08:26,1,1,서울역,22,"6,8,12,14,29,32,40,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
166,08:26,10,10,인천공항,6,"79,89,99,109,119,129"
166,08:26,2,2,수서,16,"11,15,17,19,31,41,49,51,61,71,81,85,91,101,111,121"
166,08:26,3,3,삼성,8,"0,21,22,24,64,92,102,122"
166,08:26,4,4,여의도,13,"7,16,27,39,53,63,72,73,83,93,103,113,123"
166,08:26,5,5,김포공항,5,"84,94,104,114,124"
166,08:26,6,6,일산,1,9
166,08:26,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
166,08:26,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
166,08:26,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
167,08:27,1,1,서울역,22,"6,8,12,14,29,32,40,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
167,08:27,10,10,인천공항,6,"79,89,99,109,119,129"
167,08:27,2,2,수서,16,"11,15,17,19,31,41,49,51,61,71,81,85,91,101,111,121"
167,08:27,3,3,삼성,7,"21,22,24,64,92,102,122"
167,08:27,4,4,여의도,13,"7,16,27,39,53,63,72,73,83,93,103,113,123"
167,08:27,5,5,김포공항,5,"84,94,104,114,124"
167,08:27,6,6,일산,2,"2,9"
167,08:27,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
167,08:27,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
167,08:27,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
168,08:28,1,1,서울역,22,"6,8,12,14,29,32,40,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
168,08:28,10,10,인천공항,5,"79,99,109,119,129"
168,08:28,2,2,수서,15,"11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
168,08:28,3,3,삼성,6,"21,22,24,64,92,102"
168,08:28,4,4,여의도,13,"7,16,27,39,53,63,72,73,83,93,103,113,123"
168,08:28,5,5,김포공항,5,"84,94,104,114,124"
168,08:28,6,6,일산,2,"2,9"
168,08:28,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
168,08:28,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
168,08:28,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
169,08:29,1,1,서울역,24,"6,8,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
169,08:29,10,10,인천공항,5,"79,99,109,119,129"
169,08:29,2,2,수서,15,"11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
169,08:29,3,3,삼성,5,"22,24,64,92,102"
169,08:29,4,4,여의도,13,"7,16,27,39,53,63,72,73,83,93,103,113,123"
169,08:29,5,5,김포공항,5,"84,94,104,114,124"
169,08:29,6,6,일산,2,"2,9"
169,08:29,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
169,08:29,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
169,08:29,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
170,08:30,1,1,서울역,24,"6,8,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
170,08:30,10,10,인천공항,5,"79,99,109,119,129"
170,08:30,2,2,수서,16,"4,11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
170,08:30,3,3,삼성,6,"22,24,34,64,92,102"
170,08:30,4,4,여의도,14,"7,16,20,27,39,53,63,72,73,83,93,103,113,123"
170,08:30,5,5,김포공항,5,"84,94,104,114,124"
170,08:30,6,6,일산,1,9
170,08:30,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
170,08:30,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
170,08:30,9,9,평택,20,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
171,08:31,1,1,서울역,24,"6,8,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
171,08:31,10,10,인천공항,5,"79,99,109,119,129"
171,08:31,2,2,수서,16,"4,11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
171,08:31,3,3,삼성,6,"22,24,34,64,92,102"
171,08:31,4,4,여의도,15,"7,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
171,08:31,5,5,김포공항,5,"84,94,104,114,124"
171,08:31,6,6,일산,1,5
171,08:31,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
171,08:31,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
171,08:31,9,9,평택,19,"1,13,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
172,08:32,1,1,서울역,23,"8,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
172,08:32,10,10,인천공항,5,"79,99,109,119,129"
172,08:32,2,2,수서,16,"4,11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
172,08:32,3,3,삼성,6,"22,24,34,64,92,102"
172,08:32,4,4,여의도,15,"7,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
172,08:32,5,5,김포공항,5,"84,94,104,114,124"
172,08:32,6,6,일산,1,5
172,08:32,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
172,08:32,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
172,08:32,9,9,평택,18,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
173,08:33,1,1,서울역,23,"8,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
173,08:33,10,10,인천공항,5,"79,99,109,119,129"
173,08:33,2,2,수서,16,"4,11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
173,08:33,3,3,삼성,6,"23,24,34,64,92,102"
173,08:33,4,4,여의도,15,"7,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
173,08:33,5,5,김포공항,5,"84,94,104,114,124"
173,08:33,6,6,일산,1,5
173,08:33,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
173,08:33,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
173,08:33,9,9,평택,18,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
174,08:34,1,1,서울역,23,"8,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
174,08:34,10,10,인천공항,5,"79,99,109,119,129"
174,08:34,2,2,수서,16,"4,11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
174,08:34,3,3,삼성,6,"23,34,64,74,92,102"
174,08:34,4,4,여의도,16,"0,7,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
174,08:34,5,5,김포공항,5,"84,94,104,114,124"
174,08:34,6,6,일산,1,5
174,08:34,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
174,08:34,8,8,동탄/용인,11,"37,47,52,57,67,77,87,97,107,117,127"
174,08:34,9,9,평택,18,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
175,08:35,1,1,서울역,23,"8,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
175,08:35,10,10,인천공항,5,"79,99,109,119,129"
175,08:35,2,2,수서,16,"4,11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
175,08:35,3,3,삼성,6,"23,34,64,74,92,102"
175,08:35,4,4,여의도,16,"0,7,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
175,08:35,5,5,김포공항,4,"94,104,114,124"
175,08:35,6,6,일산,2,"5,10"
175,08:35,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
175,08:35,8,8,동탄/용인,10,"47,52,57,67,77,87,97,107,117,127"
175,08:35,9,9,평택,18,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
176,08:36,1,1,서울역,23,"8,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
176,08:36,10,10,인천공항,5,"79,99,109,119,129"
176,08:36,2,2,수서,16,"4,11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
176,08:36,3,3,삼성,6,"23,34,64,74,92,102"
176,08:36,4,4,여의도,16,"0,7,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
176,08:36,5,5,김포공항,5,"17,94,104,114,124"
176,08:36,6,6,일산,2,"5,10"
176,08:36,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
176,08:36,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
176,08:36,9,9,평택,19,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
177,08:37,1,1,서울역,24,"2,8,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
177,08:37,10,10,인천공항,5,"79,99,109,119,129"
177,08:37,2,2,수서,16,"4,11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
177,08:37,3,3,삼성,6,"23,34,64,74,92,102"
177,08:37,4,4,여의도,16,"0,7,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
177,08:37,5,5,김포공항,4,"17,104,114,124"
177,08:37,6,6,일산,1,10
177,08:37,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
177,08:37,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
177,08:37,9,9,평택,19,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
178,08:38,1,1,서울역,25,"2,8,9,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
178,08:38,10,10,인천공항,5,"79,99,109,119,129"
178,08:38,2,2,수서,16,"4,11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
178,08:38,3,3,삼성,6,"23,34,64,74,92,102"
178,08:38,4,4,여의도,16,"0,7,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
178,08:38,5,5,김포공항,4,"17,104,114,124"
178,08:38,6,6,일산,1,10
178,08:38,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
178,08:38,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
178,08:38,9,9,평택,19,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
179,08:39,1,1,서울역,25,"2,8,9,12,14,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
179,08:39,10,10,인천공항,5,"79,99,109,119,129"
179,08:39,2,2,수서,16,"4,11,15,19,31,41,49,51,61,71,81,85,91,101,111,121"
179,08:39,3,3,삼성,5,"34,64,74,92,102"
179,08:39,4,4,여의도,16,"0,7,16,20,27,39,53,63,72,73,82,83,93,103,113,123"
179,08:39,5,5,김포공항,4,"17,104,114,124"
179,08:39,6,6,일산,2,"6,10"
179,08:39,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116,126"
179,08:39,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
179,08:39,9,9,평택,18,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
180,08:40,1,1,서울역,24,"9,12,14,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
180,08:40,10,10,인천공항,5,"79,99,109,119,129"
180,08:40,2,2,수서,15,"4,11,15,19,31,41,51,61,71,81,85,91,101,111,121"
180,08:40,3,3,삼성,4,"34,74,92,102"
180,08:40,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
180,08:40,5,5,김포공항,4,"17,104,114,124"
180,08:40,6,6,일산,2,"6,10"
180,08:40,7,7,판교,15,"25,26,44,46,54,56,66,76,86,95,96,105,106,116,126"
180,08:40,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
180,08:40,9,9,평택,18,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
181,08:41,1,1,서울역,23,"12,14,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
181,08:41,10,10,인천공항,5,"79,99,109,119,129"
181,08:41,2,2,수서,14,"4,15,19,31,41,51,61,71,81,85,91,101,111,121"
181,08:41,3,3,삼성,4,"34,74,92,102"
181,08:41,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
181,08:41,5,5,김포공항,4,"17,104,114,124"
181,08:41,6,6,일산,1,6
181,08:41,7,7,판교,14,"25,44,46,54,56,66,76,86,95,96,105,106,116,126"
181,08:41,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
181,08:41,9,9,평택,18,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
182,08:42,1,1,서울역,23,"12,14,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
182,08:42,10,10,인천공항,5,"79,99,109,119,129"
182,08:42,2,2,수서,14,"4,15,19,31,41,51,61,71,81,85,91,101,111,121"
182,08:42,3,3,삼성,4,"34,74,92,102"
182,08:42,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
182,08:42,5,5,김포공항,4,"17,104,114,124"
182,08:42,6,6,일산,1,6
182,08:42,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
182,08:42,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
182,08:42,9,9,평택,18,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
183,08:43,1,1,서울역,23,"12,14,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
183,08:43,10,10,인천공항,5,"79,99,109,119,129"
183,08:43,2,2,수서,14,"4,15,19,31,41,51,61,71,81,85,91,101,111,121"
183,08:43,3,3,삼성,5,"34,49,74,84,92"
183,08:43,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
183,08:43,5,5,김포공항,4,"17,104,114,124"
183,08:43,6,6,일산,1,6
183,08:43,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
183,08:43,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
183,08:43,9,9,평택,19,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,122,128"
184,08:44,1,1,서울역,24,"5,12,14,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
184,08:44,10,10,인천공항,5,"79,99,109,119,129"
184,08:44,2,2,수서,14,"4,15,19,31,41,51,61,71,81,85,91,101,111,121"
184,08:44,3,3,삼성,5,"34,49,74,84,92"
184,08:44,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
184,08:44,5,5,김포공항,4,"17,104,114,124"
184,08:44,6,6,일산,1,6
184,08:44,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
184,08:44,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
184,08:44,9,9,평택,20,"3,18,21,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118,122,128"
185,08:45,1,1,서울역,25,"5,12,14,23,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
185,08:45,10,10,인천공항,5,"79,99,109,119,129"
185,08:45,2,2,수서,14,"4,15,19,31,41,51,61,71,81,85,91,101,111,121"
185,08:45,3,3,삼성,6,"34,49,74,84,92,94"
185,08:45,4,4,여의도,15,"16,20,22,27,39,53,63,72,73,82,83,93,103,113,123"
185,08:45,5,5,김포공항,4,"17,104,114,124"
185,08:45,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
185,08:45,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
185,08:45,9,9,평택,19,"3,18,21,35,38,43,48,58,59,68,69,78,88,98,108,112,118,122,128"
186,08:46,1,1,서울역,25,"5,12,14,23,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
186,08:46,10,10,인천공항,5,"79,99,109,119,129"
186,08:46,2,2,수서,14,"15,19,31,41,47,51,61,71,81,85,91,101,111,121"
186,08:46,3,3,삼성,5,"34,74,84,92,94"
186,08:46,4,4,여의도,16,"16,20,22,27,37,39,53,63,72,73,82,83,93,103,113,123"
186,08:46,5,5,김포공항,3,"104,114,124"
186,08:46,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
186,08:46,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
186,08:46,9,9,평택,18,"3,18,21,35,38,43,48,58,59,68,69,78,88,98,108,112,118,128"
187,08:47,1,1,서울역,25,"5,12,14,23,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
187,08:47,10,10,인천공항,5,"79,99,109,119,129"
187,08:47,2,2,수서,14,"15,19,31,41,47,51,61,71,81,85,91,101,111,121"
187,08:47,3,3,삼성,5,"34,74,84,92,94"
187,08:47,4,4,여의도,18,"11,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
187,08:47,5,5,김포공항,3,"104,114,124"
187,08:47,6,6,일산,4,"0,2,7,8"
187,08:47,7,7,판교,13,"44,46,54,56,66,76,86,95,96,105,106,116,126"
187,08:47,8,8,동탄/용인,9,"52,57,67,77,87,97,107,117,127"
187,08:47,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
188,08:48,1,1,서울역,27,"5,10,12,13,14,23,24,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
188,08:48,10,10,인천공항,5,"79,99,109,119,129"
188,08:48,2,2,수서,14,"15,19,31,41,47,51,61,71,81,85,91,101,111,121"
188,08:48,3,3,삼성,5,"34,74,84,92,94"
188,08:48,4,4,여의도,18,"11,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
188,08:48,5,5,김포공항,3,"104,114,124"
188,08:48,6,6,일산,4,"0,2,7,8"
188,08:48,7,7,판교,14,"9,44,46,54,56,66,76,86,95,96,105,106,116,126"
188,08:48,8,8,동탄/용인,8,"52,67,77,87,97,107,117,127"
188,08:48,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
189,08:49,1,1,서울역,28,"5,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
189,08:49,10,10,인천공항,5,"79,99,109,119,129"
189,08:49,2,2,수서,14,"15,19,31,41,47,51,61,71,81,85,91,101,111,121"
189,08:49,3,3,삼성,5,"34,74,84,92,94"
189,08:49,4,4,여의도,18,"11,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
189,08:49,5,5,김포공항,3,"104,114,124"
189,08:49,6,6,일산,4,"0,2,7,8"
189,08:49,7,7,판교,14,"9,44,46,54,56,66,76,86,95,96,105,106,116,126"
189,08:49,8,8,동탄/용인,8,"52,67,77,87,97,107,117,127"
189,08:49,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
190,08:50,1,1,서울역,28,"5,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
190,08:50,10,10,인천공항,5,"79,99,109,119,129"
190,08:50,2,2,수서,14,"15,19,31,41,47,51,61,71,81,85,91,101,111,121"
190,08:50,3,3,삼성,5,"34,74,84,92,94"
190,08:50,4,4,여의도,17,"16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
190,08:50,5,5,김포공항,3,"104,114,124"
190,08:50,7,7,판교,14,"9,44,46,54,56,66,76,86,95,96,105,106,116,126"
190,08:50,8,8,동탄/용인,8,"52,67,77,87,97,107,117,127"
190,08:50,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
191,08:51,1,1,서울역,28,"5,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
191,08:51,10,10,인천공항,5,"79,99,109,119,129"
191,08:51,2,2,수서,14,"15,19,31,41,47,51,61,71,81,85,91,101,111,121"
191,08:51,3,3,삼성,4,"34,74,84,92"
191,08:51,4,4,여의도,17,"16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
191,08:51,5,5,김포공항,3,"104,114,124"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,15,"1,9,44,46,54,56,66,76,86,95,96,105,106,116,126"
191,08:51,8,8,동탄/용인,9,"33,52,67,77,87,97,107,117,127"
191,08:51,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
192,08:52,1,1,서울역,29,"5,6,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
192,08:52,10,10,인천공항,5,"79,99,109,119,129"
192,08:52,2,2,수서,14,"15,19,31,41,47,51,61,71,81,85,91,101,111,121"
192,08:52,3,3,삼성,4,"34,74,84,92"
192,08:52,4,4,여의도,18,"4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
192,08:52,5,5,김포공항,2,"114,124"
192,08:52,6,6,일산,2,"28,36"
192,08:52,7,7,판교,15,"1,9,44,46,54,56,66,76,86,95,96,105,106,116,126"
192,08:52,8,8,동탄/용인,9,"33,52,67,77,87,97,107,117,127"
192,08:52,9,9,평택,18,"18,21,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118,128"
193,08:53,1,1,서울역,28,"6,10,12,13,14,23,24,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115,120,125"
193,08:53,10,10,인천공항,4,"99,109,119,129"
193,08:53,2,2,수서,13,"15,19,31,47,51,61,71,81,85,91,101,111,121"
193,08:53,3,3,삼성,4,"34,74,84,92"
193,08:53,4,4,여의도,18,"4,16,20,22,27,37,39,53,63,64,72,73,82,83,93,103,113,123"
193,08:53,5,5,김포공항,2,"114,124"
