time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,5,5,김포공항,2,"68,86"
195,08:55,6,6,일산,6,"0,3,6,19,29,69"
195,08:55,7,7,판교,5,"5,37,63,95,96"
195,08:55,8,8,동탄/용인,2,"60,85"
195,08:55,9,9,평택,10,"35,49,71,74,79,88,89,92,98,99"
196,08:56,1,1,서울역,19,"7,9,16,18,28,31,36,48,51,55,56,57,59,65,67,70,77,80,90"
196,08:56,10,10,인천공항,1,50
196,08:56,2,2,수서,5,"14,32,72,81,91"
196,08:56,3,3,삼성,6,"23,33,39,54,84,94"
196,08:56,4,4,여의도,22,"1,20,22,24,25,30,34,38,41,43,44,47,52,53,62,66,73,76,83,87,93,97"
196,08:56,5,5,김포공항,3,"68,75,86"
196,08:56,6,6,일산,7,"0,3,6,8,19,29,69"
196,08:56,7,7,판교,5,"5,37,63,95,96"
196,08:56,8,8,동탄/용인,2,"60,85"
196,08:56,9,9,평택,9,"12,35,71,74,88,89,92,98,99"
197,08:57,1,1,서울역,20,"4,7,9,16,18,28,31,36,48,51,55,56,57,59,65,67,70,77,80,90"
197,08:57,10,10,인천공항,1,50
197,08:57,2,2,수서,5,"14,32,72,81,91"
197,08:57,3,3,삼성,5,"23,33,39,84,94"
197,08:57,4,4,여의도,22,"1,20,22,24,25,30,34,38,41,43,44,47,52,53,62,66,73,76,83,87,93,97"
197,08:57,5,5,김포공항,3,"68,75,86"
197,08:57,6,6,일산,7,"0,3,6,8,19,29,69"
197,08:57,7,7,판교,5,"5,37,63,95,96"
197,08:57,8,8,동탄/용인,2,"60,85"
197,08:57,9,9,평택,9,"12,35,71,74,88,89,92,98,99"
198,08:58,1,1,서울역,20,"4,7,9,16,18,28,31,36,48,51,55,56,57,59,65,67,70,77,80,90"
198,08:58,10,10,인천공항,1,50
198,08:58,2,2,수서,5,"14,32,72,81,91"
198,08:58,3,3,삼성,5,"23,33,39,84,94"
198,08:58,4,4,여의도,22,"1,20,22,24,25,30,34,38,41,43,44,47,52,53,62,66,73,76,83,87,93,97"
198,08:58,5,5,김포공항,3,"68,75,86"
198,08:58,6,6,일산,6,"0,3,6,8,19,69"
198,08:58,7,7,판교,5,"5,37,63,95,96"
198,08:58,8,8,동탄/용인,1,85
198,08:58,9,9,평택,9,"12,35,71,74,88,89,92,98,99"
199,08:59,1,1,서울역,20,"4,7,9,16,18,28,31,36,48,51,55,56,57,59,65,67,70,77,80,90"
199,08:59,10,10,인천공항,1,50
199,08:59,2,2,수서,4,"14,72,81,91"
199,08:59,3,3,삼성,6,"15,23,33,39,84,94"
199,08:59,4,4,여의도,24,"1,20,22,24,25,30,34,38,40,41,43,44,47,52,53,62,64,66,73,76,83,87,93,97"
199,08:59,5,5,김포공항,3,"68,75,86"
199,08:59,6,6,일산,5,"3,6,8,19,69"
199,08:59,7,7,판교,6,"5,21,37,63,95,96"
199,08:59,8,8,동탄/용인,1,85
199,08:59,9,9,평택,10,"12,35,46,71,74,88,89,92,98,99"
200,09:00,1,1,서울역,21,"2,4,7,9,16,18,28,31,36,48,51,55,56,57,59,65,67,70,77,80,90"
200,09:00,10,10,인천공항,1,50
200,09:00,2,2,수서,4,"14,72,81,91"
200,09:00,3,3,삼성,6,"15,23,33,39,84,94"
200,09:00,4,4,여의도,22,"1,22,24,34,38,40,41,43,44,47,52,53,61,62,64,66,73,76,83,87,93,97"
200,09:00,5,5,김포공항,3,"68,75,86"
200,09:00,6,6,일산,4,"6,8,19,69"
200,09:00,7,7,판교,5,"21,37,63,95,96"
200,09:00,8,8,동탄/용인,1,85
200,09:00,9,9,평택,9,"12,35,46,74,88,89,92,98,99"
201,09:01,1,1,서울역,21,"2,4,7,9,16,18,28,31,36,48,51,55,56,57,59,65,67,70,77,80,90"
201,09:01,10,10,인천공항,1,50
201,09:01,2,2,수서,6,"14,17,58,72,81,91"
201,09:01,3,3,삼성,5,"15,23,33,39,94"
201,09:01,4,4,여의도,22,"1,22,24,34,38,40,41,43,44,47,52,53,61,62,64,66,73,76,83,87,93,97"
201,09:01,5,5,김포공항,2,"75,86"
201,09:01,6,6,일산,4,"6,8,19,69"
201,09:01,7,7,판교,5,"21,37,63,95,96"
201,09:01,8,8,동탄/용인,1,85
201,09:01,9,9,평택,9,"12,35,46,74,88,89,92,98,99"
202,09:02,1,1,서울역,21,"2,4,7,9,16,18,28,31,36,48,51,55,56,57,59,65,67,70,77,80,90"
202,09:02,10,10,인천공항,1,50
202,09:02,2,2,수서,6,"14,17,58,72,81,91"
202,09:02,3,3,삼성,4,"23,33,39,94"
202,09:02,4,4,여의도,21,"1,22,24,34,38,40,41,43,44,47,52,53,61,62,66,73,76,83,87,93,97"
202,09:02,5,5,김포공항,1,75
202,09:02,6,6,일산,3,"6,19,69"
202,09:02,7,7,판교,7,"21,26,27,37,63,95,96"
202,09:02,8,8,동탄/용인,1,10
202,09:02,9,9,평택,9,"12,35,46,74,88,89,92,98,99"
203,09:03,1,1,서울역,22,"2,4,7,9,16,18,28,31,36,48,51,54,55,56,57,59,65,67,70,77,80,90"
203,09:03,10,10,인천공항,1,50
203,09:03,2,2,수서,6,"14,17,58,72,81,91"
203,09:03,3,3,삼성,3,"23,39,94"
203,09:03,4,4,여의도,21,"1,22,24,34,38,40,41,43,44,47,52,53,61,62,66,73,76,83,87,93,97"
203,09:03,5,5,김포공항,1,75
203,09:03,6,6,일산,1,6
203,09:03,7,7,판교,7,"21,26,27,37,63,95,96"
203,09:03,8,8,동탄/용인,1,10
203,09:03,9,9,평택,9,"12,35,46,74,88,89,92,98,99"
204,09:04,1,1,서울역,21,"2,4,9,16,18,28,31,36,48,51,54,55,56,57,59,65,67,70,77,80,90"
204,09:04,10,10,인천공항,1,50
204,09:04,2,2,수서,6,"14,17,72,81,82,91"
204,09:04,3,3,삼성,3,"23,39,94"
204,09:04,4,4,여의도,20,"22,24,34,38,40,41,43,44,47,52,53,61,62,66,73,76,83,87,93,97"
204,09:04,5,5,김포공항,1,75
204,09:04,6,6,일산,1,6
204,09:04,7,7,판교,7,"21,26,27,37,63,95,96"
204,09:04,8,8,동탄/용인,1,10
204,09:04,9,9,평택,10,"12,35,45,46,74,88,89,92,98,99"
205,09:05,1,1,서울역,22,"2,4,9,16,18,28,29,31,36,48,51,54,55,56,57,59,65,67,70,77,80,90"
205,09:05,10,10,인천공항,1,50
205,09:05,2,2,수서,5,"14,17,81,82,91"
205,09:05,3,3,삼성,5,"11,13,23,39,94"
205,09:05,4,4,여의도,21,"22,24,32,34,38,40,41,43,44,47,52,53,61,62,66,73,76,83,87,93,97"
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,7,"21,26,27,37,63,95,96"
205,09:05,9,9,평택,9,"12,35,45,74,88,89,92,98,99"
206,09:06,1,1,서울역,23,"0,2,4,9,16,18,28,29,31,36,48,51,54,55,56,57,59,65,67,70,77,80,90"
206,09:06,10,10,인천공항,1,50
206,09:06,2,2,수서,5,"14,17,20,81,82"
206,09:06,3,3,삼성,4,"11,13,23,39"
206,09:06,4,4,여의도,20,"22,32,34,38,40,41,43,44,47,52,53,61,62,66,73,76,83,87,93,97"
206,09:06,5,5,김포공항,1,25
206,09:06,6,6,일산,1,78
206,09:06,7,7,판교,7,"21,26,27,37,63,95,96"
206,09:06,8,8,동탄/용인,1,71
206,09:06,9,9,평택,7,"45,74,88,89,92,98,99"
207,09:07,1,1,서울역,22,"0,2,3,4,18,28,29,31,36,48,51,54,55,56,57,59,65,67,70,77,80,90"
207,09:07,10,10,인천공항,1,50
207,09:07,2,2,수서,4,"14,17,20,81"
207,09:07,3,3,삼성,4,"11,13,39,58"
207,09:07,4,4,여의도,21,"5,22,32,34,38,40,41,43,44,47,52,53,61,62,66,73,76,83,87,93,97"
207,09:07,5,5,김포공항,1,25
207,09:07,6,6,일산,1,78
207,09:07,7,7,판교,7,"21,26,27,37,63,95,96"
207,09:07,8,8,동탄/용인,1,71
207,09:07,9,9,평택,6,"74,88,89,92,98,99"
208,09:08,1,1,서울역,21,"0,2,3,4,18,28,31,36,48,51,54,55,56,57,59,65,67,70,77,80,90"
208,09:08,10,10,인천공항,1,50
208,09:08,2,2,수서,4,"14,17,20,81"
208,09:08,3,3,삼성,4,"11,13,39,58"
208,09:08,4,4,여의도,21,"5,32,34,38,40,41,43,44,47,52,53,61,62,66,73,76,83,84,87,93,97"
208,09:08,5,5,김포공항,2,"25,64"
208,09:08,6,6,일산,1,78
208,09:08,7,7,판교,7,"21,26,27,37,63,95,96"
208,09:08,8,8,동탄/용인,1,71
208,09:08,9,9,평택,6,"74,88,89,92,98,99"
209,09:09,1,1,서울역,21,"0,2,3,4,18,28,31,36,48,51,54,55,56,57,59,65,67,70,77,80,90"
209,09:09,10,10,인천공항,1,50
209,09:09,2,2,수서,4,"14,17,20,81"
209,09:09,3,3,삼성,5,"11,13,39,58,68"
209,09:09,4,4,여의도,22,"5,8,32,34,38,40,41,43,44,47,52,53,61,62,66,73,76,83,84,87,93,97"
209,09:09,5,5,김포공항,1,64
209,09:09,6,6,일산,1,78
209,09:09,7,7,판교,7,"21,26,27,37,63,95,96"
209,09:09,9,9,평택,6,"74,88,89,92,98,99"
210,09:10,1,1,서울역,22,"0,2,4,18,28,31,36,48,51,54,55,56,57,59,60,65,67,69,70,77,80,90"
210,09:10,10,10,인천공항,1,50
210,09:10,2,2,수서,5,"1,14,17,20,81"
210,09:10,3,3,삼성,6,"11,13,39,58,68,86"
210,09:10,4,4,여의도,23,"5,8,32,33,34,38,40,41,43,44,47,52,53,61,62,66,73,76,83,84,87,93,97"
210,09:10,5,5,김포공항,1,64
210,09:10,6,6,일산,1,78
210,09:10,7,7,판교,6,"26,27,37,63,95,96"
210,09:10,9,9,평택,6,"74,88,89,92,98,99"
211,09:11,1,1,서울역,22,"0,2,4,18,28,31,36,48,51,54,55,56,57,59,60,65,67,69,70,77,80,90"
211,09:11,10,10,인천공항,1,50
211,09:11,2,2,수서,5,"1,14,17,20,81"
211,09:11,3,3,삼성,6,"11,13,39,58,68,86"
211,09:11,4,4,여의도,24,"5,8,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,83,84,87,93,97"
211,09:11,5,5,김포공항,1,64
211,09:11,6,6,일산,2,"7,78"
211,09:11,7,7,판교,6,"26,27,37,63,95,96"
211,09:11,8,8,동탄/용인,1,46
211,09:11,9,9,평택,7,"10,74,88,89,92,98,99"
212,09:12,1,1,서울역,23,"0,2,4,18,28,31,36,48,49,51,54,55,56,57,59,60,65,67,69,70,77,80,90"
212,09:12,10,10,인천공항,2,"30,50"
212,09:12,2,2,수서,3,"1,17,81"
212,09:12,3,3,삼성,6,"11,13,39,58,68,86"
212,09:12,4,4,여의도,25,"5,8,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,83,84,87,91,93,97"
212,09:12,5,5,김포공항,2,"24,64"
212,09:12,6,6,일산,2,"7,78"
212,09:12,7,7,판교,6,"26,27,37,63,95,96"
212,09:12,8,8,동탄/용인,2,"15,46"
212,09:12,9,9,평택,7,"10,74,88,89,92,98,99"
213,09:13,1,1,서울역,23,"0,2,4,18,28,31,36,48,49,51,54,55,56,57,59,60,65,67,69,70,77,80,90"
213,09:13,10,10,인천공항,2,"30,50"
213,09:13,2,2,수서,3,"1,17,81"
213,09:13,3,3,삼성,7,"11,13,19,39,68,75,86"
213,09:13,4,4,여의도,29,"5,6,8,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,85,87,91,93,94,97"
213,09:13,5,5,김포공항,2,"24,64"
213,09:13,6,6,일산,2,"7,78"
213,09:13,7,7,판교,6,"26,27,37,63,95,96"
213,09:13,8,8,동탄/용인,3,"15,45,46"
213,09:13,9,9,평택,7,"10,74,88,89,92,98,99"
214,09:14,1,1,서울역,23,"0,2,4,18,28,31,36,48,49,51,54,55,56,57,59,60,65,67,69,70,77,80,90"
214,09:14,10,10,인천공항,2,"30,50"
214,09:14,2,2,수서,4,"1,17,22,81"
214,09:14,3,3,삼성,6,"13,19,39,68,75,86"
214,09:14,4,4,여의도,31,"3,5,6,8,23,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,85,87,91,93,94,97"
214,09:14,5,5,김포공항,2,"24,64"
214,09:14,6,6,일산,3,"7,16,78"
214,09:14,7,7,판교,6,"26,27,37,63,95,96"
214,09:14,8,8,동탄/용인,2,"15,45"
214,09:14,9,9,평택,8,"10,42,74,88,89,92,98,99"
215,09:15,1,1,서울역,23,"0,2,4,18,28,31,36,48,49,51,54,55,56,57,59,60,65,67,69,70,77,80,90"
215,09:15,10,10,인천공항,1,50
215,09:15,2,2,수서,4,"1,17,22,81"
215,09:15,3,3,삼성,5,"13,19,68,75,86"
215,09:15,4,4,여의도,32,"3,5,6,8,23,25,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,85,87,91,93,94,97"
215,09:15,5,5,김포공항,2,"24,64"
215,09:15,6,6,일산,3,"7,16,78"
215,09:15,7,7,판교,7,"26,27,29,37,63,95,96"
215,09:15,8,8,동탄/용인,2,"15,45"
215,09:15,9,9,평택,8,"10,42,74,88,89,92,98,99"
216,09:16,1,1,서울역,23,"0,2,4,18,28,31,36,48,49,51,54,55,56,57,59,60,65,67,69,70,77,80,90"
216,09:16,2,2,수서,4,"1,17,22,81"
216,09:16,3,3,삼성,5,"13,19,68,75,86"
216,09:16,4,4,여의도,31,"3,5,6,8,23,25,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,87,91,93,94,97"
216,09:16,5,5,김포공항,2,"24,64"
216,09:16,6,6,일산,4,"7,16,78,79"
216,09:16,7,7,판교,7,"26,27,29,37,63,95,96"
216,09:16,8,8,동탄/용인,2,"15,45"
216,09:16,9,9,평택,8,"10,42,74,88,89,92,98,99"
217,09:17,1,1,서울역,23,"0,2,4,18,28,31,36,48,49,51,54,55,56,57,59,60,65,67,69,70,77,80,90"
217,09:17,2,2,수서,3,"1,22,81"
217,09:17,3,3,삼성,5,"13,19,68,75,86"
217,09:17,4,4,여의도,32,"3,5,6,8,21,23,25,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,87,91,93,94,97"
217,09:17,5,5,김포공항,2,"24,64"
217,09:17,6,6,일산,2,"78,79"
217,09:17,7,7,판교,7,"26,27,29,37,63,95,96"
217,09:17,8,8,동탄/용인,2,"15,45"
217,09:17,9,9,평택,8,"10,42,74,88,89,92,98,99"
218,09:18,1,1,서울역,22,"2,4,18,28,31,36,48,49,51,54,55,56,57,59,60,65,67,69,70,77,80,90"
218,09:18,2,2,수서,3,"1,22,81"
218,09:18,3,3,삼성,5,"13,19,68,75,86"
218,09:18,4,4,여의도,33,"3,5,6,8,14,20,21,23,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,87,91,93,94,97"
218,09:18,5,5,김포공항,2,"24,64"
218,09:18,6,6,일산,1,79
218,09:18,7,7,판교,8,"12,26,27,29,37,63,95,96"
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,8,"10,42,74,88,89,92,98,99"
219,09:19,1,1,서울역,23,"2,4,18,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,77,80,90"
219,09:19,2,2,수서,3,"1,22,81"
219,09:19,3,3,삼성,4,"13,19,68,86"
219,09:19,4,4,여의도,33,"3,5,6,8,14,20,21,23,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,87,91,93,94,97"
219,09:19,5,5,김포공항,2,"24,64"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,8,"12,26,27,29,37,63,95,96"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,8,"10,42,74,88,89,92,98,99"
220,09:20,1,1,서울역,23,"2,4,18,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,77,80,90"
220,09:20,2,2,수서,2,"1,35"
220,09:20,3,3,삼성,4,"13,19,68,86"
220,09:20,4,4,여의도,32,"5,6,8,14,20,21,23,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,87,91,93,94,97"
220,09:20,5,5,김포공항,2,"24,64"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,8,"12,26,27,29,37,63,95,96"
220,09:20,8,8,동탄/용인,1,45
220,09:20,9,9,평택,5,"88,89,92,98,99"
221,09:21,1,1,서울역,24,"2,4,18,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,80,90"
221,09:21,2,2,수서,2,"1,35"
221,09:21,3,3,삼성,4,"13,19,68,86"
221,09:21,4,4,여의도,33,"5,6,8,11,14,20,21,23,32,33,34,38,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,87,91,93,94,97"
221,09:21,5,5,김포공항,2,"24,64"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,8,"12,26,27,29,37,63,95,96"
221,09:21,8,8,동탄/용인,1,45
221,09:21,9,9,평택,5,"88,89,92,98,99"
222,09:22,1,1,서울역,24,"2,4,18,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,80,90"
222,09:22,2,2,수서,2,"1,35"
222,09:22,3,3,삼성,4,"13,19,68,86"
222,09:22,4,4,여의도,34,"5,6,8,11,14,20,21,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,87,91,93,94,97"
222,09:22,5,5,김포공항,2,"64,85"
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,7,"12,27,29,37,63,95,96"
222,09:22,8,8,동탄/용인,1,45
222,09:22,9,9,평택,5,"88,89,92,98,99"
223,09:23,1,1,서울역,24,"2,4,18,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,80,90"
223,09:23,2,2,수서,2,"1,35"
223,09:23,3,3,삼성,3,"13,19,86"
223,09:23,4,4,여의도,35,"5,6,8,11,14,17,20,21,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,87,91,93,94,97"
223,09:23,5,5,김포공항,2,"64,85"
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,7,"12,27,29,37,63,95,96"
223,09:23,8,8,동탄/용인,1,45
223,09:23,9,9,평택,6,"9,88,89,92,98,99"
224,09:24,1,1,서울역,24,"2,4,18,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,80,90"
224,09:24,2,2,수서,3,"1,35,46"
224,09:24,3,3,삼성,3,"13,19,86"
224,09:24,4,4,여의도,35,"5,6,8,11,14,17,20,21,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,87,91,93,94,97"
224,09:24,5,5,김포공항,2,"64,85"
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,7,"12,27,29,37,63,95,96"
224,09:24,9,9,평택,6,"9,88,89,92,98,99"
225,09:25,1,1,서울역,25,"2,4,18,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,90"
225,09:25,2,2,수서,3,"1,35,46"
225,09:25,3,3,삼성,3,"13,19,86"
225,09:25,4,4,여의도,35,"5,6,8,11,14,17,20,21,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,66,72,73,76,82,83,84,87,91,93,94,97"
225,09:25,5,5,김포공항,2,"64,85"
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,8,"12,25,27,29,37,63,95,96"
225,09:25,9,9,평택,6,"9,88,89,92,98,99"
226,09:26,1,1,서울역,25,"2,4,18,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,90"
226,09:26,2,2,수서,3,"1,3,46"
226,09:26,3,3,삼성,3,"13,19,86"
226,09:26,4,4,여의도,36,"5,6,11,14,17,20,21,22,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,66,72,73,75,76,82,83,84,87,91,93,94,97"
226,09:26,5,5,김포공항,1,85
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,8,"12,25,27,29,37,63,95,96"
226,09:26,8,8,동탄/용인,2,"42,74"
226,09:26,9,9,평택,6,"9,88,89,92,98,99"
227,09:27,1,1,서울역,25,"2,4,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
227,09:27,2,2,수서,3,"1,3,46"
227,09:27,3,3,삼성,4,"7,13,16,86"
227,09:27,4,4,여의도,35,"5,6,11,14,17,21,22,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,66,72,73,75,76,82,83,84,87,91,93,94,97"
227,09:27,5,5,김포공항,1,85
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,8,"12,25,27,29,37,63,95,96"
227,09:27,8,8,동탄/용인,2,"42,74"
227,09:27,9,9,평택,6,"9,88,89,92,98,99"
228,09:28,1,1,서울역,25,"2,4,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
228,09:28,2,2,수서,4,"1,3,15,46"
228,09:28,3,3,삼성,4,"7,13,16,86"
228,09:28,4,4,여의도,34,"5,11,14,17,21,22,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,66,72,73,75,76,82,83,84,87,91,93,94,97"
228,09:28,5,5,김포공항,1,85
228,09:28,6,6,일산,1,79
228,09:28,7,7,판교,8,"12,25,27,29,37,63,95,96"
228,09:28,8,8,동탄/용인,2,"42,74"
228,09:28,9,9,평택,6,"9,88,89,92,98,99"
229,09:29,1,1,서울역,26,"2,4,26,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
229,09:29,2,2,수서,4,"1,3,15,46"
229,09:29,3,3,삼성,4,"7,13,16,86"
229,09:29,4,4,여의도,34,"5,11,14,17,21,22,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,66,72,73,75,76,82,83,84,87,91,93,94,97"
229,09:29,6,6,일산,1,79
229,09:29,7,7,판교,7,"12,25,29,37,63,95,96"
229,09:29,8,8,동탄/용인,1,74
229,09:29,9,9,평택,6,"9,88,89,92,98,99"
230,09:30,1,1,서울역,26,"2,4,26,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
230,09:30,2,2,수서,5,"1,3,15,24,46"
230,09:30,3,3,삼성,4,"7,13,16,86"
230,09:30,4,4,여의도,35,"5,11,14,17,21,22,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,66,68,72,73,75,76,82,83,84,87,91,93,94,97"
230,09:30,6,6,일산,1,79
230,09:30,7,7,판교,6,"25,29,37,63,95,96"
230,09:30,8,8,동탄/용인,1,74
230,09:30,9,9,평택,6,"9,88,89,92,98,99"
231,09:31,1,1,서울역,26,"2,4,26,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,5,"1,3,15,24,46"
231,09:31,3,3,삼성,5,"7,13,16,50,86"
231,09:31,4,4,여의도,35,"5,11,14,17,21,22,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,66,68,72,73,75,76,82,83,84,87,91,93,94,97"
231,09:31,7,7,판교,6,"25,29,37,63,95,96"
231,09:31,8,8,동탄/용인,1,74
231,09:31,9,9,평택,6,"9,88,89,92,98,99"
232,09:32,1,1,서울역,25,"2,4,28,31,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,5,"1,3,15,24,46"
232,09:32,3,3,삼성,5,"7,13,16,50,86"
232,09:32,4,4,여의도,35,"5,11,14,17,21,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,64,66,68,72,73,75,76,82,83,84,87,91,93,94,97"
232,09:32,7,7,판교,7,"10,25,29,37,63,95,96"
232,09:32,8,8,동탄/용인,1,74
232,09:32,9,9,평택,6,"9,88,89,92,98,99"
233,09:33,1,1,서울역,26,"2,4,28,31,35,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"1,3,15,46"
233,09:33,3,3,삼성,5,"7,13,18,50,86"
233,09:33,4,4,여의도,35,"5,11,14,17,21,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,64,66,68,72,73,75,76,82,83,84,87,91,93,94,97"
233,09:33,7,7,판교,8,"8,10,25,29,37,63,95,96"
233,09:33,8,8,동탄/용인,1,74
233,09:33,9,9,평택,5,"9,88,89,98,99"
234,09:34,1,1,서울역,26,"2,4,28,31,35,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"3,15,46"
234,09:34,3,3,삼성,5,"7,13,18,50,86"
234,09:34,4,4,여의도,36,"5,11,14,17,19,21,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,64,66,68,72,73,75,76,82,83,84,87,91,93,94,97"
234,09:34,7,7,판교,7,"8,10,29,37,63,95,96"
234,09:34,8,8,동탄/용인,1,74
234,09:34,9,9,평택,5,"30,88,89,98,99"
235,09:35,1,1,서울역,26,"2,4,28,31,35,36,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,2,"15,46"
235,09:35,3,3,삼성,5,"7,13,18,50,86"
235,09:35,4,4,여의도,35,"11,14,17,19,21,23,32,33,34,38,39,40,41,43,44,47,52,53,61,62,64,66,68,72,73,75,76,82,83,84,87,91,93,94,97"
235,09:35,7,7,판교,7,"6,8,29,37,63,95,96"
235,09:35,8,8,동탄/용인,1,74
235,09:35,9,9,평택,5,"30,88,89,98,99"
236,09:36,1,1,서울역,27,"2,4,28,31,35,36,45,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,2,"15,46"
236,09:36,3,3,삼성,3,"13,50,86"
236,09:36,4,4,여의도,36,"11,14,17,19,21,23,27,32,33,34,38,39,40,41,43,44,47,52,53,61,62,64,66,68,72,73,75,76,82,83,84,87,91,93,94,97"
236,09:36,7,7,판교,7,"6,8,29,37,63,95,96"
236,09:36,9,9,평택,5,"30,88,89,98,99"
237,09:37,1,1,서울역,28,"2,4,12,28,31,35,36,45,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,80,81,90"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,1,46
237,09:37,3,3,삼성,2,"85,86"
237,09:37,4,4,여의도,36,"11,14,17,19,21,23,27,32,33,34,38,39,40,41,43,44,47,52,53,61,62,64,66,68,72,73,75,76,82,83,84,87,91,93,94,97"
237,09:37,7,7,판교,7,"6,8,29,37,63,95,96"
237,09:37,9,9,평택,5,"30,88,89,98,99"
238,09:38,1,1,서울역,29,"2,4,12,28,31,35,36,45,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,79,80,81,90"
238,09:38,10,10,인천공항,1,0
238,09:38,2,2,수서,1,46
238,09:38,3,3,삼성,2,"85,86"
238,09:38,4,4,여의도,36,"11,14,17,19,21,23,27,32,33,34,38,39,40,41,43,44,47,52,53,61,62,64,66,68,72,73,75,76,82,83,84,87,91,93,94,97"
238,09:38,7,7,판교,7,"6,8,29,37,63,95,96"
238,09:38,9,9,평택,4,"30,88,89,99"
239,09:39,1,1,서울역,29,"2,4,12,28,31,35,36,45,48,49,51,54,55,56,57,58,59,60,65,67,69,70,71,77,78,79,80,81,90"
239,09:39,10,10,인천공항,1,0
239,09:39,2,2,수서,2,"42,46"
239,09:39,3,3,삼성,2,"85,86"
