vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,41,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
13,42,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
13,43,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
13,44,Stay,3,3,3,3,315,319,10:55,10:59,4,0,0.0,4,0.0,160.0,160.0,0,B825,parking_charging,Position,Pickup
13,45,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
13,46,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
13,47,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
13,48,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
13,49,Pickup,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,1.076,158.924,160.0,1,B902,pickup_service,Pickup,Pickup
13,50,Stay,1,1,1,1,340,347,11:20,11:27,7,0,0.0,7,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
13,51,Movement,1,7,1,7,347,354,11:27,11:34,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
13,52,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
13,53,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,147.504,156.038,1,B980,pickup_service,Pickup,Pickup
13,54,Stay,7,7,7,7,360,366,11:40,11:46,6,0,0.0,6,3.962,156.038,160.0,1,B980,parking_charging,Position,Movement
13,55,Movement,7,1,7,1,366,373,11:46,11:53,7,7,21.03,0,0.0,160.0,138.97,1,B980,passenger_flight,Position,Delivery
13,56,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,138.97,147.504,0,B980,delivery_service,Delivery,Delivery
13,57,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,147.504,156.038,1,B1048,pickup_service,Pickup,Pickup
13,58,Stay,1,1,1,1,379,387,11:59,12:07,8,0,0.0,8,3.962,156.038,160.0,1,B1048,parking_charging,Position,Movement
13,59,Movement,1,3,1,3,387,393,12:07,12:13,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
13,60,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
13,61,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,1.076,158.924,160.0,1,B1100,pickup_service,Pickup,Pickup
13,62,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1105,pickup_service,Pickup,Pickup
13,63,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1105,passenger_flight,Position,Delivery
13,64,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1105,delivery_service,Delivery,Delivery
13,65,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1100,delivery_service,Delivery,Delivery
13,66,Movement,9,8,9,8,423,429,12:43,12:49,6,6,18.04,0,0.0,124.288,106.248,0,B1187,empty_repositioning,Position,Pickup
13,67,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,106.248,114.782,1,B1187,pickup_service,Pickup,Pickup
13,68,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,114.782,79.612,1,B1187,passenger_flight,Position,Delivery
13,69,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,79.612,88.146,0,B1187,delivery_service,Delivery,Delivery
13,70,Movement,3,7,3,7,445,452,13:05,13:12,7,7,13.33,0,0.0,88.146,74.816,0,B1225,empty_repositioning,Position,Pickup
13,71,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,74.816,83.35,1,B1225,pickup_service,Pickup,Pickup
13,72,Stay,7,7,7,7,455,458,13:15,13:18,3,0,0.0,3,12.801,83.35,96.151,1,B1225,parking_charging,Position,Movement
13,73,Movement,7,4,7,4,458,465,13:18,13:25,7,7,21.43,0,0.0,96.151,74.721,1,B1225,passenger_flight,Position,Delivery
13,74,Delivery,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,8.534,74.721,83.255,0,B1225,delivery_service,Delivery,Delivery
13,75,Pickup,4,4,4,4,468,471,13:28,13:31,3,0,0.0,2,8.534,83.255,91.789,1,B1261,pickup_service,Pickup,Pickup
13,76,Movement,4,2,4,2,471,477,13:31,13:37,6,6,16.13,0,0.0,91.789,75.659,1,B1261,passenger_flight,Position,Delivery
13,77,Delivery,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,75.659,84.193,0,B1261,delivery_service,Delivery,Delivery
13,78,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,84.193,92.727,1,B1288,pickup_service,Pickup,Pickup
13,79,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,92.727,101.261,2,B1289,pickup_service,Pickup,Pickup
13,80,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,101.261,64.261,2,B1289,passenger_flight,Position,Delivery
13,81,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,64.261,72.795,1,B1289,delivery_service,Delivery,Delivery
13,82,Stay,6,6,6,6,500,503,14:00,14:03,3,0,0.0,3,12.801,72.795,85.596,1,B1288,parking_charging,Position,Delivery
13,83,Delivery,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,85.596,94.13,0,B1288,delivery_service,Delivery,Delivery
13,84,Stay,6,6,6,6,506,509,14:06,14:09,3,0,0.0,3,12.801,94.13,106.931,0,B1370,parking_charging,Position,Pickup
13,85,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,106.931,115.465,1,B1370,pickup_service,Pickup,Pickup
13,86,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,115.465,123.999,2,B1357,pickup_service,Pickup,Pickup
13,87,Movement,6,3,6,3,515,525,14:15,14:25,10,10,32.98,0,0.0,123.999,91.019,2,B1357,passenger_flight,Position,Delivery
13,88,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,91.019,99.553,1,B1357,delivery_service,Delivery,Delivery
13,89,Movement,3,7,3,7,528,535,14:28,14:35,7,7,13.33,0,0.0,99.553,86.223,1,B1370,passenger_flight,Position,Delivery
13,90,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,86.223,94.757,0,B1370,delivery_service,Delivery,Delivery
13,91,Pickup,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,94.757,103.291,1,B1472,pickup_service,Pickup,Pickup
13,92,Movement,7,6,7,6,541,553,14:41,14:53,12,12,43.48,0,0.0,103.291,59.811,1,B1472,passenger_flight,Position,Delivery
13,93,Delivery,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,59.811,68.345,0,B1472,delivery_service,Delivery,Delivery
13,94,Stay,6,6,6,6,556,561,14:56,15:01,5,0,0.0,5,21.335,68.345,89.68,0,B1596,parking_charging,Position,Pickup
13,95,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,89.68,98.214,1,B1596,pickup_service,Pickup,Pickup
13,96,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,98.214,74.824,1,B1596,passenger_flight,Position,Delivery
13,97,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,74.824,83.358,0,B1596,delivery_service,Delivery,Delivery
13,98,Stay,1,1,1,1,574,580,15:14,15:20,6,0,0.0,6,25.602,83.358,108.96,0,B1667,parking_charging,Position,Movement
13,99,Movement,1,7,1,7,580,587,15:20,15:27,7,7,21.03,0,0.0,108.96,87.93,0,B1667,empty_repositioning,Position,Pickup
13,100,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,87.93,96.464,1,B1667,pickup_service,Pickup,Pickup
13,101,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,96.464,75.434,1,B1667,passenger_flight,Position,Delivery
13,102,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,75.434,83.968,0,B1667,delivery_service,Delivery,Delivery
13,103,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,83.968,92.502,1,B1727,pickup_service,Pickup,Pickup
13,104,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,92.502,82.892,1,B1727,passenger_flight,Position,Delivery
13,105,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,82.892,91.426,0,B1727,delivery_service,Delivery,Delivery
13,106,Stay,3,3,3,3,612,615,15:52,15:55,3,0,0.0,3,12.801,91.426,104.227,0,B1816,parking_charging,Position,Pickup
13,107,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,104.227,112.761,1,B1816,pickup_service,Pickup,Pickup
13,108,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,112.761,103.151,1,B1816,passenger_flight,Position,Delivery
13,109,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,103.151,111.685,0,B1816,delivery_service,Delivery,Delivery
13,110,Stay,1,1,1,1,627,643,16:07,16:23,16,0,0.0,16,48.315,111.685,160.0,0,B1999,parking_charging,Position,Pickup
13,111,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
13,112,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
13,113,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
13,114,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
13,115,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
13,116,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2116,empty_repositioning,Position,Pickup
13,117,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2116,pickup_service,Pickup,Pickup
13,118,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2116,passenger_flight,Position,Delivery
13,119,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2116,delivery_service,Delivery,Delivery
13,120,Stay,6,6,6,6,682,694,17:02,17:14,12,0,0.0,12,36.034,123.966,160.0,0,B2430,parking_charging,Position,Pickup
13,121,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
13,122,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
13,123,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
13,124,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
13,125,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,2,B2591,pickup_service,Pickup,Pickup
13,126,Stay,1,1,1,1,718,723,17:38,17:43,5,0,0.0,5,6.322,153.678,160.0,2,B2591,parking_charging,Position,Movement
13,127,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
13,128,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
13,129,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
13,130,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
13,131,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
13,132,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.142,151.676,2,B2959,pickup_service,Pickup,Pickup
13,133,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.324,151.676,160.0,4,B2950,pickup_service,Pickup,Pickup
13,134,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,4,B2959,passenger_flight,Position,Delivery
13,135,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,2,B2959,delivery_service,Delivery,Delivery
13,136,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
13,137,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,4.362,155.638,160.0,2,B3031,pickup_service,Pickup,Pickup
13,138,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
13,139,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
13,140,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.104,155.638,1,B3148,pickup_service,Pickup,Pickup
13,141,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,4.362,155.638,160.0,1,B3148,parking_charging,Position,Movement
13,142,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B3148,passenger_flight,Position,Delivery
13,143,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B3148,delivery_service,Delivery,Delivery
13,144,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,4.066,155.934,160.0,1,B3183,pickup_service,Pickup,Pickup
13,145,Movement,3,5,3,5,797,805,18:57,19:05,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
13,146,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
13,147,Movement,5,4,5,4,808,814,19:08,19:14,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B6,parking_charging,Position,Movement
14,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B6,empty_repositioning,Position,Pickup
14,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B6,pickup_service,Pickup,Pickup
14,3,Pickup,10,10,10,10,33,36,06:13,06:16,3,0,0.0,2,8.534,135.014,143.548,2,B8,pickup_service,Pickup,Pickup
14,4,Movement,10,3,10,3,36,51,06:16,06:31,15,15,54.92,0,0.0,143.548,88.628,2,B6,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,51,54,06:31,06:34,3,0,0.0,2,8.534,88.628,97.162,1,B6,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,54,57,06:34,06:37,3,0,0.0,2,8.534,97.162,105.696,0,B8,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,57,60,06:37,06:40,3,0,0.0,3,12.801,105.696,118.497,0,B36,parking_charging,Position,Movement
14,8,Movement,3,4,3,4,60,67,06:40,06:47,7,7,12.6,0,0.0,118.497,105.897,0,B36,empty_repositioning,Position,Pickup
14,9,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,105.897,114.431,2,B36,pickup_service,Pickup,Pickup
14,10,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,114.431,122.965,3,B41,pickup_service,Pickup,Pickup
14,11,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,122.965,67.495,3,B36,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,67.495,76.029,1,B36,delivery_service,Delivery,Delivery
14,13,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,76.029,84.563,0,B41,delivery_service,Delivery,Delivery
14,14,Stay,9,9,9,9,94,140,07:14,08:00,46,0,0.0,46,75.437,84.563,160.0,0,B125,parking_charging,Position,Pickup
14,15,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
14,16,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
14,17,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
14,18,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
14,19,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,110.814,87.424,1,B125,passenger_flight,Position,Delivery
14,20,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,87.424,95.958,0,B125,delivery_service,Delivery,Delivery
14,21,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B261,pickup_service,Pickup,Pickup
14,22,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,104.492,113.026,3,B250,pickup_service,Pickup,Pickup
14,23,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,113.026,89.636,3,B250,passenger_flight,Position,Delivery
14,24,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,89.636,98.17,1,B250,delivery_service,Delivery,Delivery
14,25,Movement,1,9,1,9,191,207,08:51,09:07,16,16,57.72,0,0.0,98.17,40.45,1,B261,passenger_flight,Position,Delivery
14,26,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,40.45,48.984,0,B261,delivery_service,Delivery,Delivery
14,27,Stay,9,9,9,9,210,225,09:10,09:25,15,0,0.0,15,64.005,48.984,112.989,0,B415,parking_charging,Position,Pickup
14,28,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,112.989,121.523,1,B415,pickup_service,Pickup,Pickup
14,29,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,121.523,130.057,2,B428,pickup_service,Pickup,Pickup
14,30,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,130.057,89.937,2,B415,passenger_flight,Position,Delivery
14,31,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,89.937,98.471,1,B415,delivery_service,Delivery,Delivery
14,32,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,98.471,107.005,0,B428,delivery_service,Delivery,Delivery
14,33,Pickup,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,107.005,115.539,1,B468,pickup_service,Pickup,Pickup
14,34,Movement,7,3,7,3,252,259,09:52,09:59,7,7,13.33,0,0.0,115.539,102.209,1,B488,passenger_flight,Position,Pickup
14,35,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,102.209,110.743,2,B488,pickup_service,Pickup,Pickup
14,36,Movement,3,1,3,1,262,268,10:02,10:08,6,6,9.61,0,0.0,110.743,101.133,2,B468,passenger_flight,Position,Delivery
14,37,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,101.133,109.667,1,B468,delivery_service,Delivery,Delivery
14,38,Movement,1,4,1,4,271,275,10:11,10:15,4,4,4.98,0,0.0,109.667,104.687,1,B488,passenger_flight,Position,Delivery
14,39,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,104.687,113.221,0,B488,delivery_service,Delivery,Delivery
14,40,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,113.221,121.755,1,B555,pickup_service,Pickup,Pickup
14,41,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,121.755,109.155,1,B555,passenger_flight,Position,Delivery
14,42,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,109.155,117.689,0,B555,delivery_service,Delivery,Delivery
14,43,Stay,3,3,3,3,291,292,10:31,10:32,1,0,0.0,1,4.267,117.689,121.956,0,B693,parking_charging,Position,Movement
14,44,Movement,3,2,3,2,292,295,10:32,10:35,3,3,4.08,0,0.0,121.956,117.876,0,B693,empty_repositioning,Position,Pickup
14,45,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,117.876,126.41,1,B693,pickup_service,Pickup,Pickup
14,46,Stay,2,2,2,2,298,304,10:38,10:44,6,0,0.0,6,25.602,126.41,152.012,1,B693,parking_charging,Position,Movement
14,47,Movement,2,5,2,5,304,312,10:44,10:52,8,8,27.57,0,0.0,152.012,124.442,1,B693,passenger_flight,Position,Delivery
14,48,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,124.442,132.976,0,B693,delivery_service,Delivery,Delivery
14,49,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,132.976,141.51,1,B767,pickup_service,Pickup,Pickup
14,50,Movement,5,1,5,1,318,326,10:58,11:06,8,8,14.88,0,0.0,141.51,126.63,1,B767,passenger_flight,Position,Delivery
14,51,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,126.63,135.164,0,B767,delivery_service,Delivery,Delivery
14,52,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,135.164,143.698,1,B824,pickup_service,Pickup,Pickup
14,53,Movement,1,10,1,10,332,345,11:12,11:25,13,13,47.44,0,0.0,143.698,96.258,1,B824,passenger_flight,Position,Delivery
14,54,Delivery,10,10,10,10,345,348,11:25,11:28,3,0,0.0,2,8.534,96.258,104.792,0,B824,delivery_service,Delivery,Delivery
14,55,Stay,10,10,10,10,348,352,11:28,11:32,4,0,0.0,4,17.068,104.792,121.86,0,B975,parking_charging,Position,Pickup
14,56,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,121.86,130.394,1,B975,pickup_service,Pickup,Pickup
14,57,Stay,10,10,10,10,355,366,11:35,11:46,11,0,0.0,11,29.606,130.394,160.0,1,B975,parking_charging,Position,Movement
14,58,Movement,10,3,10,3,366,381,11:46,12:01,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
14,59,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
14,60,Stay,3,3,3,3,384,400,12:04,12:20,16,0,0.0,16,46.386,113.614,160.0,0,B1111,parking_charging,Position,Pickup
14,61,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
14,62,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
14,63,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
14,64,Pickup,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,115.754,124.288,1,B1152,pickup_service,Pickup,Pickup
14,65,Movement,9,4,9,4,424,439,12:44,12:59,15,15,55.47,0,0.0,124.288,68.818,1,B1152,passenger_flight,Position,Delivery
14,66,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,68.818,77.352,0,B1152,delivery_service,Delivery,Delivery
14,67,Stay,4,4,4,4,442,460,13:02,13:20,18,0,0.0,18,76.806,77.352,154.158,0,B1243,parking_charging,Position,Pickup
14,68,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,5.842,154.158,160.0,1,B1243,pickup_service,Pickup,Pickup
14,69,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
14,70,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
14,71,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1263,pickup_service,Pickup,Pickup
14,72,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,4.362,155.638,160.0,2,B1278,pickup_service,Pickup,Pickup
14,73,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B1263,passenger_flight,Position,Delivery
14,74,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B1263,delivery_service,Delivery,Delivery
14,75,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B1278,delivery_service,Delivery,Delivery
14,76,Stay,5,5,5,5,495,500,13:55,14:00,5,0,0.0,5,15.172,144.828,160.0,0,B1343,parking_charging,Position,Movement
14,77,Movement,5,2,5,2,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,0,B1343,empty_repositioning,Position,Pickup
14,78,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,1,B1343,pickup_service,Pickup,Pickup
14,79,Movement,2,1,2,1,511,518,14:11,14:18,7,7,13.61,0,0.0,140.964,127.354,1,B1343,passenger_flight,Position,Delivery
14,80,Delivery,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,127.354,135.888,0,B1343,delivery_service,Delivery,Delivery
14,81,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,12.801,135.888,148.689,0,B1437,parking_charging,Position,Pickup
14,82,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,148.689,157.223,1,B1437,pickup_service,Pickup,Pickup
14,83,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,2.777,157.223,160.0,2,B1417,pickup_service,Pickup,Pickup
14,84,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,4,B1467,pickup_service,Pickup,Pickup
14,85,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,4,B1417,passenger_flight,Position,Delivery
