time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,7,7,판교,6,"5,13,25,26,51,59"
354,11:34,8,8,동탄/용인,2,"2,36"
354,11:34,9,9,평택,3,"11,31,41"
355,11:35,1,1,서울역,4,"3,7,19,20"
355,11:35,10,10,인천공항,1,33
355,11:35,2,2,수서,7,"1,9,10,17,24,30,54"
355,11:35,3,3,삼성,5,"8,18,22,27,44"
355,11:35,4,4,여의도,8,"12,16,28,38,47,49,56,57"
355,11:35,5,5,김포공항,1,35
355,11:35,6,6,일산,2,"15,43"
355,11:35,7,7,판교,6,"5,13,25,26,51,59"
355,11:35,8,8,동탄/용인,1,36
355,11:35,9,9,평택,3,"11,31,41"
356,11:36,1,1,서울역,4,"3,7,19,20"
356,11:36,10,10,인천공항,1,33
356,11:36,2,2,수서,6,"1,9,10,17,24,54"
356,11:36,3,3,삼성,6,"8,18,22,27,44,46"
356,11:36,4,4,여의도,9,"12,16,28,32,38,47,49,56,57"
356,11:36,5,5,김포공항,1,35
356,11:36,6,6,일산,1,15
356,11:36,7,7,판교,7,"5,13,25,26,51,52,59"
356,11:36,8,8,동탄/용인,1,36
356,11:36,9,9,평택,2,"11,41"
357,11:37,1,1,서울역,5,"3,7,19,20,40"
357,11:37,10,10,인천공항,1,33
357,11:37,2,2,수서,7,"1,9,10,17,24,45,54"
357,11:37,3,3,삼성,7,"8,18,22,27,44,46,48"
357,11:37,4,4,여의도,10,"12,16,28,32,34,38,47,49,56,57"
357,11:37,5,5,김포공항,1,35
357,11:37,7,7,판교,6,"5,13,26,52,53,59"
357,11:37,8,8,동탄/용인,1,36
357,11:37,9,9,평택,2,"11,41"
358,11:38,1,1,서울역,6,"3,7,19,20,39,40"
358,11:38,10,10,인천공항,1,33
358,11:38,2,2,수서,6,"1,10,17,24,45,54"
358,11:38,3,3,삼성,8,"8,18,21,22,27,44,46,48"
358,11:38,4,4,여의도,9,"12,28,32,34,38,49,55,56,57"
358,11:38,5,5,김포공항,1,35
358,11:38,7,7,판교,6,"0,5,13,26,52,53"
358,11:38,8,8,동탄/용인,1,36
358,11:38,9,9,평택,2,"11,41"
359,11:39,1,1,서울역,6,"3,7,19,20,39,40"
359,11:39,10,10,인천공항,1,33
359,11:39,2,2,수서,6,"1,10,17,24,45,54"
359,11:39,3,3,삼성,8,"8,18,21,22,27,44,46,48"
359,11:39,4,4,여의도,8,"12,28,32,34,38,49,55,57"
359,11:39,5,5,김포공항,1,35
359,11:39,6,6,일산,2,"14,50"
359,11:39,7,7,판교,6,"0,5,13,26,52,53"
359,11:39,8,8,동탄/용인,1,36
359,11:39,9,9,평택,2,"11,41"
360,11:40,1,1,서울역,6,"3,7,19,20,39,40"
360,11:40,10,10,인천공항,2,"33,42"
360,11:40,2,2,수서,7,"1,10,17,24,29,45,54"
360,11:40,3,3,삼성,7,"8,18,21,22,44,46,48"
360,11:40,4,4,여의도,8,"12,28,32,34,38,49,55,57"
360,11:40,5,5,김포공항,2,"6,35"
360,11:40,6,6,일산,2,"14,50"
360,11:40,7,7,판교,6,"0,5,13,26,52,53"
360,11:40,8,8,동탄/용인,1,36
360,11:40,9,9,평택,2,"11,41"
361,11:41,1,1,서울역,6,"3,7,19,20,39,40"
361,11:41,10,10,인천공항,2,"33,42"
361,11:41,2,2,수서,7,"1,10,17,24,29,45,54"
361,11:41,3,3,삼성,7,"8,18,21,22,44,46,48"
361,11:41,4,4,여의도,8,"12,28,32,34,38,49,55,57"
361,11:41,5,5,김포공항,2,"6,35"
361,11:41,6,6,일산,2,"14,50"
361,11:41,7,7,판교,6,"0,5,13,26,52,53"
361,11:41,8,8,동탄/용인,1,36
361,11:41,9,9,평택,2,"11,41"
362,11:42,1,1,서울역,6,"3,7,19,20,39,40"
362,11:42,10,10,인천공항,2,"33,42"
362,11:42,2,2,수서,7,"1,10,17,24,29,45,54"
362,11:42,3,3,삼성,6,"8,18,21,22,44,48"
362,11:42,4,4,여의도,7,"12,28,34,38,49,55,57"
362,11:42,5,5,김포공항,2,"6,35"
362,11:42,6,6,일산,1,14
362,11:42,7,7,판교,5,"0,5,13,52,53"
362,11:42,8,8,동탄/용인,1,36
362,11:42,9,9,평택,2,"11,41"
363,11:43,1,1,서울역,6,"3,7,19,20,39,40"
363,11:43,10,10,인천공항,2,"33,42"
363,11:43,2,2,수서,7,"1,10,17,24,29,45,54"
363,11:43,3,3,삼성,6,"8,18,21,22,44,48"
363,11:43,4,4,여의도,7,"12,28,34,38,49,55,57"
363,11:43,5,5,김포공항,2,"6,35"
363,11:43,6,6,일산,1,14
363,11:43,7,7,판교,5,"0,5,13,52,53"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,2,"11,41"
364,11:44,1,1,서울역,9,"3,7,15,19,20,25,39,40,51"
364,11:44,10,10,인천공항,2,"33,42"
364,11:44,2,2,수서,8,"1,10,17,24,29,45,47,54"
364,11:44,3,3,삼성,6,"8,18,21,22,44,48"
364,11:44,4,4,여의도,5,"28,34,49,55,57"
364,11:44,5,5,김포공항,3,"6,30,35"
364,11:44,6,6,일산,1,14
364,11:44,7,7,판교,5,"0,5,13,52,53"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,2,"11,41"
365,11:45,1,1,서울역,9,"3,7,15,19,20,25,39,40,51"
365,11:45,10,10,인천공항,3,"33,42,58"
365,11:45,2,2,수서,7,"1,17,24,29,45,47,54"
365,11:45,3,3,삼성,7,"8,16,18,21,22,44,48"
365,11:45,4,4,여의도,6,"28,34,49,55,57,59"
365,11:45,5,5,김포공항,3,"6,30,35"
365,11:45,6,6,일산,1,14
365,11:45,7,7,판교,5,"0,5,13,52,53"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,2,"11,41"
366,11:46,1,1,서울역,9,"3,7,15,19,20,25,39,40,51"
366,11:46,10,10,인천공항,4,"33,37,42,58"
366,11:46,2,2,수서,7,"1,17,24,29,45,47,54"
366,11:46,3,3,삼성,8,"8,16,18,21,22,43,44,48"
366,11:46,4,4,여의도,6,"2,28,49,55,57,59"
366,11:46,5,5,김포공항,3,"6,30,35"
366,11:46,6,6,일산,1,14
366,11:46,7,7,판교,5,"0,5,52,53,56"
366,11:46,8,8,동탄/용인,1,36
366,11:46,9,9,평택,2,"11,41"
367,11:47,1,1,서울역,9,"3,7,15,19,20,25,39,40,51"
367,11:47,10,10,인천공항,4,"33,37,42,58"
367,11:47,2,2,수서,5,"17,29,45,47,54"
367,11:47,3,3,삼성,8,"8,16,18,21,22,43,44,48"
367,11:47,4,4,여의도,5,"2,49,55,57,59"
367,11:47,5,5,김포공항,3,"6,30,35"
367,11:47,6,6,일산,1,14
367,11:47,7,7,판교,5,"0,5,52,53,56"
367,11:47,8,8,동탄/용인,1,36
367,11:47,9,9,평택,2,"11,41"
368,11:48,1,1,서울역,9,"3,7,15,19,20,25,39,40,51"
368,11:48,10,10,인천공항,4,"33,37,42,58"
368,11:48,2,2,수서,6,"17,29,32,45,47,54"
368,11:48,3,3,삼성,7,"8,16,18,21,22,43,48"
368,11:48,4,4,여의도,5,"2,49,55,57,59"
368,11:48,5,5,김포공항,4,"6,27,30,35"
368,11:48,6,6,일산,1,14
368,11:48,7,7,판교,4,"0,5,53,56"
368,11:48,8,8,동탄/용인,1,36
368,11:48,9,9,평택,2,"11,23"
369,11:49,1,1,서울역,11,"3,7,15,19,20,25,26,39,40,50,51"
369,11:49,10,10,인천공항,4,"33,37,42,58"
369,11:49,2,2,수서,6,"17,29,32,45,47,54"
369,11:49,3,3,삼성,6,"8,16,21,22,43,48"
369,11:49,4,4,여의도,5,"2,49,55,57,59"
369,11:49,5,5,김포공항,4,"6,27,30,35"
369,11:49,6,6,일산,2,"9,14"
369,11:49,7,7,판교,4,"0,5,53,56"
369,11:49,8,8,동탄/용인,1,36
369,11:49,9,9,평택,2,"11,23"
370,11:50,1,1,서울역,11,"3,7,15,19,20,25,26,39,40,50,51"
370,11:50,10,10,인천공항,5,"4,33,37,42,58"
370,11:50,2,2,수서,7,"17,29,32,38,45,47,54"
370,11:50,3,3,삼성,6,"8,16,21,22,43,48"
370,11:50,4,4,여의도,5,"2,49,55,57,59"
370,11:50,5,5,김포공항,4,"6,27,30,35"
370,11:50,6,6,일산,2,"9,14"
370,11:50,7,7,판교,4,"0,5,53,56"
370,11:50,8,8,동탄/용인,1,36
370,11:50,9,9,평택,2,"11,23"
371,11:51,1,1,서울역,11,"3,7,15,19,20,25,26,39,40,50,51"
371,11:51,10,10,인천공항,5,"4,33,37,42,58"
371,11:51,2,2,수서,7,"17,29,32,38,45,47,54"
371,11:51,3,3,삼성,6,"8,16,21,22,43,48"
371,11:51,4,4,여의도,6,"2,31,49,55,57,59"
371,11:51,5,5,김포공항,4,"6,27,30,35"
371,11:51,6,6,일산,2,"9,14"
371,11:51,7,7,판교,5,"0,5,12,53,56"
371,11:51,8,8,동탄/용인,1,36
371,11:51,9,9,평택,2,"11,23"
372,11:52,1,1,서울역,11,"3,10,15,19,20,25,26,39,40,50,51"
372,11:52,10,10,인천공항,5,"4,33,37,42,58"
372,11:52,2,2,수서,8,"17,29,32,34,38,45,47,54"
372,11:52,3,3,삼성,6,"8,16,21,22,43,48"
372,11:52,4,4,여의도,5,"31,49,55,57,59"
372,11:52,5,5,김포공항,4,"6,27,30,35"
372,11:52,6,6,일산,3,"9,14,46"
372,11:52,7,7,판교,5,"0,5,12,53,56"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,2,"11,23"
373,11:53,1,1,서울역,11,"3,10,15,19,20,25,26,39,40,50,51"
373,11:53,10,10,인천공항,5,"4,33,37,42,58"
373,11:53,2,2,수서,8,"17,29,32,34,38,45,47,54"
373,11:53,3,3,삼성,6,"8,16,21,22,43,48"
373,11:53,4,4,여의도,6,"13,31,49,55,57,59"
373,11:53,5,5,김포공항,4,"6,27,30,35"
373,11:53,6,6,일산,3,"9,14,46"
373,11:53,7,7,판교,5,"0,5,12,53,56"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,2,"11,23"
374,11:54,1,1,서울역,11,"3,10,15,19,20,25,26,39,40,50,51"
374,11:54,10,10,인천공항,5,"4,33,37,42,58"
374,11:54,2,2,수서,8,"17,29,32,34,38,45,47,54"
374,11:54,3,3,삼성,6,"8,16,21,22,43,48"
374,11:54,4,4,여의도,5,"13,31,55,57,59"
374,11:54,5,5,김포공항,4,"6,27,30,35"
374,11:54,6,6,일산,3,"9,14,46"
374,11:54,7,7,판교,6,"0,5,12,28,53,56"
374,11:54,8,8,동탄/용인,1,36
374,11:54,9,9,평택,2,"11,23"
375,11:55,1,1,서울역,11,"3,10,15,19,20,25,26,39,40,50,51"
375,11:55,10,10,인천공항,5,"4,33,37,42,58"
375,11:55,2,2,수서,8,"17,29,32,34,38,45,47,54"
375,11:55,3,3,삼성,6,"8,16,21,22,43,48"
375,11:55,4,4,여의도,6,"13,31,52,55,57,59"
375,11:55,5,5,김포공항,6,"1,6,24,27,30,35"
375,11:55,6,6,일산,3,"9,14,46"
375,11:55,7,7,판교,6,"0,5,12,28,53,56"
375,11:55,8,8,동탄/용인,1,36
375,11:55,9,9,평택,2,"11,23"
376,11:56,1,1,서울역,11,"3,10,15,19,20,25,26,39,40,50,51"
376,11:56,10,10,인천공항,5,"4,33,37,42,58"
376,11:56,2,2,수서,8,"17,29,32,34,38,45,47,54"
376,11:56,3,3,삼성,6,"8,16,21,22,43,48"
376,11:56,4,4,여의도,6,"13,18,31,52,55,59"
376,11:56,5,5,김포공항,7,"1,6,24,27,30,35,44"
376,11:56,6,6,일산,3,"9,14,46"
376,11:56,7,7,판교,4,"12,28,53,56"
376,11:56,8,8,동탄/용인,1,36
376,11:56,9,9,평택,2,"11,23"
377,11:57,1,1,서울역,10,"10,15,19,20,25,26,39,40,50,51"
377,11:57,10,10,인천공항,5,"4,33,37,42,58"
377,11:57,2,2,수서,8,"17,29,32,34,38,45,47,54"
377,11:57,3,3,삼성,5,"8,16,21,22,48"
377,11:57,4,4,여의도,6,"13,18,31,52,55,59"
377,11:57,5,5,김포공항,7,"1,6,24,27,30,35,44"
377,11:57,6,6,일산,3,"9,14,46"
377,11:57,7,7,판교,4,"12,28,53,56"
377,11:57,8,8,동탄/용인,1,36
377,11:57,9,9,평택,2,"11,23"
378,11:58,1,1,서울역,10,"10,15,19,20,25,26,39,40,50,51"
378,11:58,10,10,인천공항,5,"4,33,37,42,58"
378,11:58,2,2,수서,8,"2,29,32,34,38,45,47,54"
378,11:58,3,3,삼성,5,"8,16,21,22,48"
378,11:58,4,4,여의도,6,"13,18,31,52,55,59"
378,11:58,5,5,김포공항,7,"1,6,24,27,30,35,44"
378,11:58,6,6,일산,2,"14,46"
378,11:58,7,7,판교,3,"28,53,56"
378,11:58,8,8,동탄/용인,1,36
378,11:58,9,9,평택,2,"11,23"
379,11:59,1,1,서울역,10,"10,15,19,20,25,26,39,40,50,51"
379,11:59,10,10,인천공항,4,"4,33,42,58"
379,11:59,2,2,수서,8,"2,29,32,34,38,45,47,54"
379,11:59,3,3,삼성,5,"8,16,21,22,48"
379,11:59,4,4,여의도,6,"13,18,31,52,55,59"
379,11:59,5,5,김포공항,6,"1,24,27,30,35,44"
379,11:59,6,6,일산,1,46
379,11:59,7,7,판교,4,"7,28,53,56"
379,11:59,8,8,동탄/용인,1,36
379,11:59,9,9,평택,2,"11,23"
380,12:00,1,1,서울역,10,"10,15,19,20,25,26,39,40,50,51"
380,12:00,10,10,인천공항,3,"33,42,58"
380,12:00,2,2,수서,8,"2,29,32,34,38,45,47,54"
380,12:00,3,3,삼성,4,"8,21,22,48"
380,12:00,4,4,여의도,4,"13,18,52,59"
380,12:00,5,5,김포공항,6,"1,24,27,30,35,44"
380,12:00,6,6,일산,1,46
380,12:00,7,7,판교,4,"7,28,53,56"
380,12:00,8,8,동탄/용인,1,36
380,12:00,9,9,평택,2,"11,23"
381,12:01,1,1,서울역,9,"10,15,19,20,26,39,40,50,51"
381,12:01,10,10,인천공항,3,"33,42,58"
381,12:01,2,2,수서,8,"2,29,32,34,38,45,47,54"
381,12:01,3,3,삼성,5,"8,21,22,48,49"
381,12:01,4,4,여의도,4,"13,18,52,59"
381,12:01,5,5,김포공항,6,"1,24,27,30,35,44"
381,12:01,6,6,일산,1,46
381,12:01,7,7,판교,4,"7,28,53,56"
381,12:01,8,8,동탄/용인,1,36
381,12:01,9,9,평택,2,"11,23"
382,12:02,1,1,서울역,9,"10,15,19,20,26,39,40,50,51"
382,12:02,10,10,인천공항,3,"33,42,58"
382,12:02,2,2,수서,8,"2,29,32,34,38,45,47,54"
382,12:02,3,3,삼성,5,"8,21,22,48,49"
382,12:02,4,4,여의도,3,"13,18,52"
382,12:02,5,5,김포공항,6,"1,24,27,30,35,44"
382,12:02,6,6,일산,1,46
382,12:02,7,7,판교,4,"7,28,53,56"
382,12:02,8,8,동탄/용인,1,36
382,12:02,9,9,평택,2,"11,23"
383,12:03,1,1,서울역,10,"0,10,15,19,20,26,39,40,50,51"
383,12:03,10,10,인천공항,3,"33,42,58"
383,12:03,2,2,수서,7,"2,29,32,34,38,45,54"
383,12:03,3,3,삼성,6,"3,8,21,22,48,49"
383,12:03,4,4,여의도,4,"5,18,41,52"
383,12:03,5,5,김포공항,6,"1,24,27,30,35,44"
383,12:03,6,6,일산,1,46
383,12:03,7,7,판교,4,"7,28,53,57"
383,12:03,8,8,동탄/용인,1,36
383,12:03,9,9,평택,2,"11,23"
384,12:04,1,1,서울역,10,"0,10,15,19,20,26,39,40,50,51"
384,12:04,10,10,인천공항,3,"33,42,58"
384,12:04,2,2,수서,7,"2,29,32,34,38,45,54"
384,12:04,3,3,삼성,6,"3,8,21,22,48,49"
384,12:04,4,4,여의도,4,"5,18,41,52"
384,12:04,5,5,김포공항,6,"1,24,27,30,35,44"
384,12:04,6,6,일산,1,46
384,12:04,7,7,판교,4,"7,28,53,57"
384,12:04,8,8,동탄/용인,1,36
384,12:04,9,9,평택,1,11
385,12:05,1,1,서울역,10,"0,10,15,19,20,26,39,40,50,51"
385,12:05,10,10,인천공항,3,"33,42,58"
385,12:05,2,2,수서,6,"2,32,34,38,45,54"
385,12:05,3,3,삼성,6,"3,8,21,22,48,49"
385,12:05,4,4,여의도,5,"5,12,18,41,52"
385,12:05,5,5,김포공항,6,"1,24,27,30,35,44"
385,12:05,6,6,일산,1,46
385,12:05,7,7,판교,3,"28,53,57"
385,12:05,8,8,동탄/용인,1,36
385,12:05,9,9,평택,1,11
386,12:06,1,1,서울역,11,"0,10,15,16,19,20,26,39,40,50,51"
386,12:06,10,10,인천공항,3,"33,42,58"
386,12:06,2,2,수서,7,"2,31,32,34,38,45,54"
386,12:06,3,3,삼성,6,"3,8,21,22,48,49"
386,12:06,4,4,여의도,5,"5,12,18,41,52"
386,12:06,5,5,김포공항,7,"1,17,24,27,30,35,44"
386,12:06,6,6,일산,1,46
386,12:06,7,7,판교,3,"28,53,57"
386,12:06,8,8,동탄/용인,1,36
386,12:06,9,9,평택,1,11
387,12:07,1,1,서울역,11,"0,10,15,16,19,20,26,39,40,50,51"
387,12:07,10,10,인천공항,3,"33,42,58"
387,12:07,2,2,수서,7,"2,31,32,34,38,45,54"
387,12:07,3,3,삼성,8,"3,6,8,21,22,48,49,55"
387,12:07,4,4,여의도,5,"5,12,18,41,52"
387,12:07,5,5,김포공항,7,"1,17,24,27,30,35,44"
387,12:07,6,6,일산,2,"43,46"
387,12:07,7,7,판교,3,"28,53,57"
387,12:07,8,8,동탄/용인,1,36
387,12:07,9,9,평택,1,11
388,12:08,1,1,서울역,11,"0,10,15,16,19,20,26,39,40,50,51"
388,12:08,10,10,인천공항,3,"33,42,58"
388,12:08,2,2,수서,7,"2,31,32,34,38,45,54"
388,12:08,3,3,삼성,7,"3,6,21,22,48,49,55"
388,12:08,4,4,여의도,5,"5,12,18,41,52"
388,12:08,5,5,김포공항,7,"1,17,24,27,30,35,44"
388,12:08,6,6,일산,2,"43,46"
388,12:08,7,7,판교,3,"28,53,57"
388,12:08,8,8,동탄/용인,1,36
388,12:08,9,9,평택,1,11
389,12:09,1,1,서울역,11,"0,10,15,16,19,20,26,39,40,50,51"
389,12:09,10,10,인천공항,3,"33,42,58"
389,12:09,2,2,수서,7,"2,31,32,34,38,45,54"
389,12:09,3,3,삼성,7,"3,6,21,22,48,49,55"
389,12:09,4,4,여의도,5,"5,12,18,41,52"
389,12:09,5,5,김포공항,7,"1,17,24,27,30,35,44"
389,12:09,6,6,일산,2,"43,46"
389,12:09,7,7,판교,4,"28,53,57,59"
389,12:09,8,8,동탄/용인,1,36
389,12:09,9,9,평택,1,11
390,12:10,1,1,서울역,10,"0,10,15,16,19,26,39,40,50,51"
390,12:10,10,10,인천공항,3,"33,42,58"
390,12:10,2,2,수서,7,"2,31,32,34,38,45,54"
390,12:10,3,3,삼성,7,"3,6,21,22,48,49,55"
390,12:10,4,4,여의도,5,"5,12,18,41,52"
390,12:10,5,5,김포공항,7,"1,17,24,27,30,35,44"
390,12:10,6,6,일산,2,"43,46"
390,12:10,7,7,판교,5,"9,28,53,57,59"
390,12:10,8,8,동탄/용인,1,36
390,12:10,9,9,평택,1,11
391,12:11,1,1,서울역,9,"10,15,16,19,26,39,40,50,51"
391,12:11,10,10,인천공항,3,"33,42,58"
391,12:11,2,2,수서,7,"2,31,32,34,38,45,54"
391,12:11,3,3,삼성,7,"3,6,21,22,48,49,55"
391,12:11,4,4,여의도,6,"5,12,18,37,41,52"
391,12:11,5,5,김포공항,8,"1,17,24,27,30,35,44,47"
391,12:11,6,6,일산,2,"43,46"
391,12:11,7,7,판교,7,"9,14,28,29,53,57,59"
391,12:11,8,8,동탄/용인,1,36
391,12:11,9,9,평택,1,11
392,12:12,1,1,서울역,10,"7,10,15,16,19,26,39,40,50,51"
392,12:12,10,10,인천공항,3,"33,42,58"
392,12:12,2,2,수서,7,"2,31,32,34,38,45,54"
392,12:12,3,3,삼성,7,"3,6,21,22,48,49,55"
392,12:12,4,4,여의도,6,"5,12,18,37,41,52"
392,12:12,5,5,김포공항,8,"1,17,24,27,30,35,44,47"
392,12:12,6,6,일산,2,"43,46"
392,12:12,7,7,판교,7,"9,14,28,29,53,57,59"
392,12:12,8,8,동탄/용인,1,36
392,12:12,9,9,평택,1,11
393,12:13,1,1,서울역,10,"7,10,15,16,19,26,39,40,50,51"
393,12:13,10,10,인천공항,3,"33,42,58"
393,12:13,2,2,수서,7,"2,31,32,34,38,45,54"
393,12:13,3,3,삼성,7,"3,6,21,22,48,49,55"
393,12:13,4,4,여의도,6,"5,12,18,37,41,52"
393,12:13,5,5,김포공항,9,"1,17,24,27,30,35,44,47,56"
393,12:13,6,6,일산,2,"43,46"
393,12:13,7,7,판교,6,"9,14,29,53,57,59"
393,12:13,8,8,동탄/용인,1,36
393,12:13,9,9,평택,1,11
394,12:14,1,1,서울역,10,"7,10,15,16,19,26,39,40,50,51"
394,12:14,10,10,인천공항,4,"25,33,42,58"
394,12:14,2,2,수서,7,"2,31,32,34,38,45,54"
394,12:14,3,3,삼성,7,"3,6,21,22,48,49,55"
394,12:14,4,4,여의도,5,"5,12,37,41,52"
394,12:14,5,5,김포공항,9,"1,17,24,27,30,35,44,47,56"
394,12:14,6,6,일산,2,"43,46"
394,12:14,7,7,판교,5,"9,14,29,57,59"
394,12:14,8,8,동탄/용인,1,36
394,12:14,9,9,평택,1,11
395,12:15,1,1,서울역,10,"7,10,15,16,19,26,39,40,50,51"
395,12:15,10,10,인천공항,5,"13,25,33,42,58"
395,12:15,2,2,수서,6,"2,32,34,38,45,54"
395,12:15,3,3,삼성,8,"3,4,6,21,22,48,49,55"
395,12:15,4,4,여의도,5,"5,12,37,41,52"
395,12:15,5,5,김포공항,9,"1,17,24,27,30,35,44,47,56"
395,12:15,6,6,일산,2,"43,46"
395,12:15,7,7,판교,5,"9,14,29,57,59"
395,12:15,8,8,동탄/용인,1,36
395,12:15,9,9,평택,1,11
396,12:16,1,1,서울역,10,"7,10,15,16,19,26,39,40,50,51"
396,12:16,10,10,인천공항,5,"13,25,33,42,58"
396,12:16,2,2,수서,6,"2,32,34,38,45,54"
396,12:16,3,3,삼성,8,"3,4,6,21,22,48,49,55"
396,12:16,4,4,여의도,5,"5,12,37,41,52"
396,12:16,5,5,김포공항,9,"1,17,24,27,30,35,44,47,56"
396,12:16,6,6,일산,2,"43,46"
396,12:16,7,7,판교,5,"9,14,29,57,59"
396,12:16,8,8,동탄/용인,1,36
396,12:16,9,9,평택,1,11
397,12:17,1,1,서울역,10,"7,10,15,16,19,26,39,40,50,51"
397,12:17,10,10,인천공항,5,"13,25,33,42,58"
397,12:17,2,2,수서,6,"2,32,34,38,45,54"
397,12:17,3,3,삼성,8,"3,4,6,21,22,48,49,55"
397,12:17,4,4,여의도,5,"5,12,37,41,52"
397,12:17,5,5,김포공항,9,"1,17,24,27,30,35,44,47,56"
397,12:17,6,6,일산,2,"43,46"
397,12:17,7,7,판교,5,"9,14,29,57,59"
397,12:17,8,8,동탄/용인,1,36
397,12:17,9,9,평택,1,11
398,12:18,1,1,서울역,10,"7,10,15,16,19,26,39,40,50,51"
398,12:18,10,10,인천공항,5,"13,25,33,42,58"
398,12:18,2,2,수서,6,"2,32,34,38,45,54"
398,12:18,3,3,삼성,8,"3,4,6,21,22,48,49,55"
398,12:18,4,4,여의도,5,"5,12,37,41,52"
398,12:18,5,5,김포공항,8,"17,24,27,30,35,44,47,56"
398,12:18,6,6,일산,2,"43,46"
398,12:18,7,7,판교,6,"0,9,14,29,57,59"
398,12:18,8,8,동탄/용인,1,36
398,12:18,9,9,평택,1,11
399,12:19,1,1,서울역,10,"7,10,15,16,19,26,39,40,50,51"
399,12:19,10,10,인천공항,5,"13,25,33,42,58"
399,12:19,2,2,수서,6,"2,32,34,38,45,54"
399,12:19,3,3,삼성,8,"3,4,6,21,22,48,49,55"
399,12:19,4,4,여의도,6,"5,12,23,37,41,52"
399,12:19,5,5,김포공항,8,"17,24,27,30,35,44,47,56"
399,12:19,6,6,일산,2,"43,46"
399,12:19,7,7,판교,5,"0,9,14,57,59"
399,12:19,8,8,동탄/용인,1,36
399,12:19,9,9,평택,1,11
400,12:20,1,1,서울역,10,"7,15,16,19,26,28,39,40,50,51"
400,12:20,10,10,인천공항,5,"13,25,33,42,58"
400,12:20,2,2,수서,6,"2,32,34,38,45,54"
400,12:20,3,3,삼성,8,"3,4,6,21,22,48,49,55"
400,12:20,4,4,여의도,6,"5,12,23,37,41,52"
400,12:20,5,5,김포공항,7,"24,27,30,35,44,47,56"
400,12:20,6,6,일산,2,"43,46"
400,12:20,7,7,판교,2,"0,59"
400,12:20,8,8,동탄/용인,1,36
400,12:20,9,9,평택,1,11
401,12:21,1,1,서울역,10,"7,15,16,19,26,28,39,40,50,51"
401,12:21,10,10,인천공항,5,"13,25,33,42,58"
401,12:21,2,2,수서,6,"2,32,34,38,45,54"
401,12:21,3,3,삼성,8,"3,4,6,21,22,48,49,55"
401,12:21,4,4,여의도,7,"5,12,23,37,41,52,53"
401,12:21,5,5,김포공항,7,"24,27,30,35,44,47,56"
401,12:21,6,6,일산,2,"43,46"
401,12:21,7,7,판교,2,"0,59"
401,12:21,8,8,동탄/용인,1,36
401,12:21,9,9,평택,1,11
402,12:22,1,1,서울역,10,"7,15,16,19,26,28,39,40,50,51"
402,12:22,10,10,인천공항,5,"13,25,33,42,58"
402,12:22,2,2,수서,6,"2,32,34,38,45,54"
402,12:22,3,3,삼성,7,"3,4,6,21,22,48,55"
402,12:22,4,4,여의도,7,"5,12,23,37,41,52,53"
402,12:22,5,5,김포공항,7,"24,27,30,35,44,47,56"
402,12:22,6,6,일산,2,"43,46"
402,12:22,7,7,판교,2,"0,59"
402,12:22,8,8,동탄/용인,1,36
402,12:22,9,9,평택,1,11
403,12:23,1,1,서울역,10,"7,15,16,19,26,28,39,40,50,51"
403,12:23,10,10,인천공항,7,"8,13,20,25,33,42,58"
403,12:23,2,2,수서,6,"2,32,34,38,45,54"
403,12:23,3,3,삼성,5,"4,6,22,48,55"
403,12:23,4,4,여의도,7,"5,12,23,37,41,52,53"
403,12:23,5,5,김포공항,8,"24,27,30,31,35,44,47,56"
403,12:23,6,6,일산,1,43
403,12:23,7,7,판교,2,"0,59"
403,12:23,8,8,동탄/용인,1,36
403,12:23,9,9,평택,1,11
404,12:24,1,1,서울역,9,"7,15,16,19,26,28,40,50,51"
404,12:24,10,10,인천공항,7,"8,13,20,25,33,42,58"
404,12:24,2,2,수서,6,"2,32,34,38,45,54"
404,12:24,3,3,삼성,5,"4,6,22,48,55"
404,12:24,4,4,여의도,7,"5,12,23,37,41,52,53"
404,12:24,5,5,김포공항,8,"24,27,30,31,35,44,47,56"
404,12:24,6,6,일산,1,43
404,12:24,7,7,판교,2,"0,59"
404,12:24,8,8,동탄/용인,1,36
404,12:24,9,9,평택,1,11
405,12:25,1,1,서울역,9,"7,15,16,19,26,28,40,50,51"
405,12:25,10,10,인천공항,7,"8,13,20,25,33,42,58"
405,12:25,2,2,수서,6,"2,32,34,38,45,54"
405,12:25,3,3,삼성,5,"4,6,22,48,55"
405,12:25,4,4,여의도,7,"5,12,23,37,41,52,53"
405,12:25,5,5,김포공항,8,"24,27,30,31,35,44,47,56"
405,12:25,6,6,일산,1,43
405,12:25,7,7,판교,2,"0,59"
405,12:25,8,8,동탄/용인,1,36
405,12:25,9,9,평택,1,11
406,12:26,1,1,서울역,9,"7,15,16,19,26,28,40,50,51"
406,12:26,10,10,인천공항,8,"8,13,18,20,25,33,42,58"
406,12:26,2,2,수서,6,"2,32,34,38,45,54"
406,12:26,3,3,삼성,6,"1,4,6,22,48,55"
