vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,122,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
7,123,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
7,124,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
7,125,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
7,126,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
7,127,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
7,128,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.73,100.264,1,B2622,pickup_service,Pickup,Pickup
7,129,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,12.801,100.264,113.065,1,B2622,parking_charging,Position,Movement
7,130,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,113.065,96.935,1,B2622,passenger_flight,Position,Delivery
7,131,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,96.935,105.469,0,B2622,delivery_service,Delivery,Delivery
7,132,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,105.469,114.003,1,B2804,pickup_service,Pickup,Pickup
7,133,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,8.534,114.003,122.537,1,B2901,parking_charging,Position,Pickup
7,134,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,122.537,131.071,4,B2901,pickup_service,Pickup,Pickup
7,135,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,131.071,114.941,4,B2804,passenger_flight,Position,Delivery
7,136,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,114.941,123.475,3,B2804,delivery_service,Delivery,Delivery
7,137,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,123.475,136.276,3,B2901,parking_charging,Position,Delivery
7,138,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,136.276,144.81,0,B2901,delivery_service,Delivery,Delivery
7,139,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,144.81,153.344,2,B2966,pickup_service,Pickup,Pickup
7,140,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,153.344,140.744,2,B2966,passenger_flight,Position,Delivery
7,141,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,140.744,149.278,0,B2966,delivery_service,Delivery,Delivery
7,142,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,149.278,145.198,0,B3039,empty_repositioning,Position,Pickup
7,143,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,145.198,153.732,2,B3039,pickup_service,Pickup,Pickup
7,144,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,153.732,126.162,2,B3039,passenger_flight,Position,Delivery
7,145,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,126.162,134.696,0,B3039,delivery_service,Delivery,Delivery
7,146,Stay,5,5,5,5,786,788,18:46,18:48,2,0,0.0,2,8.534,134.696,143.23,0,B3258,parking_charging,Position,Movement
7,147,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,143.23,131.78,0,B3258,empty_repositioning,Position,Pickup
7,148,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,131.78,140.314,1,B3258,pickup_service,Pickup,Pickup
7,149,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,140.314,148.848,2,B3249,pickup_service,Pickup,Pickup
7,150,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,148.848,132.718,2,B3258,passenger_flight,Position,Delivery
7,151,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,132.718,141.252,1,B3258,delivery_service,Delivery,Delivery
7,152,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,141.252,149.786,0,B3249,delivery_service,Delivery,Delivery
7,153,Movement,2,8,2,8,812,822,19:12,19:22,10,10,32.38,0,0.0,149.786,117.406,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
8,3,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
8,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
8,5,Pickup,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,110.814,119.348,1,B255,pickup_service,Pickup,Pickup
8,6,Movement,1,9,1,9,187,203,08:47,09:03,16,16,57.72,0,0.0,119.348,61.628,1,B255,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,203,206,09:03,09:06,3,0,0.0,2,8.534,61.628,70.162,0,B255,delivery_service,Delivery,Delivery
8,8,Pickup,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,70.162,78.696,1,B341,pickup_service,Pickup,Pickup
8,9,Movement,9,7,9,7,209,221,09:09,09:21,12,12,40.12,0,0.0,78.696,38.576,1,B341,passenger_flight,Position,Delivery
8,10,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,38.576,47.11,0,B341,delivery_service,Delivery,Delivery
8,11,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,47.11,55.644,1,B402,pickup_service,Pickup,Pickup
8,12,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,55.644,64.178,3,B423,pickup_service,Pickup,Pickup
8,13,Movement,7,4,7,4,230,237,09:30,09:37,7,7,21.43,0,0.0,64.178,42.748,3,B402,passenger_flight,Position,Delivery
8,14,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,42.748,51.282,2,B402,delivery_service,Delivery,Delivery
8,15,Movement,4,1,4,1,240,244,09:40,09:44,4,4,4.98,0,0.0,51.282,46.302,2,B423,passenger_flight,Position,Delivery
8,16,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,46.302,54.836,0,B423,delivery_service,Delivery,Delivery
8,17,Stay,1,1,1,1,247,271,09:47,10:11,24,0,0.0,24,102.408,54.836,157.244,0,B599,parking_charging,Position,Movement
8,18,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,157.244,147.634,0,B599,empty_repositioning,Position,Pickup
8,19,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,147.634,156.168,1,B599,pickup_service,Pickup,Pickup
8,20,Stay,3,3,3,3,280,289,10:20,10:29,9,0,0.0,9,3.832,156.168,160.0,1,B599,parking_charging,Position,Movement
8,21,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
8,22,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
8,23,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,4.066,155.934,160.0,2,B683,pickup_service,Pickup,Pickup
8,24,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
8,25,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
8,26,Stay,9,9,9,9,320,324,11:00,11:04,4,0,0.0,4,17.068,113.064,130.132,0,B855,parking_charging,Position,Pickup
8,27,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,130.132,138.666,1,B855,pickup_service,Pickup,Pickup
8,28,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,138.666,147.2,3,B842,pickup_service,Pickup,Pickup
8,29,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,147.2,91.73,3,B855,passenger_flight,Position,Delivery
8,30,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,91.73,100.264,2,B855,delivery_service,Delivery,Delivery
8,31,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,100.264,108.798,0,B842,delivery_service,Delivery,Delivery
8,32,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,108.798,117.332,1,B932,pickup_service,Pickup,Pickup
8,33,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,117.332,101.202,1,B932,passenger_flight,Position,Delivery
8,34,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,101.202,109.736,0,B932,delivery_service,Delivery,Delivery
8,35,Stay,2,2,2,2,363,364,11:43,11:44,1,0,0.0,1,4.267,109.736,114.003,0,B1019,parking_charging,Position,Pickup
8,36,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,114.003,122.537,1,B1019,pickup_service,Pickup,Pickup
8,37,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,122.537,131.071,2,B1008,pickup_service,Pickup,Pickup
8,38,Movement,2,1,2,1,370,377,11:50,11:57,7,7,13.61,0,0.0,131.071,117.461,2,B1008,passenger_flight,Position,Delivery
8,39,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,117.461,125.995,1,B1008,delivery_service,Delivery,Delivery
8,40,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,125.995,102.605,1,B1019,passenger_flight,Position,Delivery
8,41,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,102.605,111.139,0,B1019,delivery_service,Delivery,Delivery
8,42,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,111.139,132.474,0,B1098,parking_charging,Position,Pickup
8,43,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,132.474,141.008,1,B1098,pickup_service,Pickup,Pickup
8,44,Stay,6,6,6,6,398,408,12:18,12:28,10,0,0.0,10,18.992,141.008,160.0,1,B1098,parking_charging,Position,Movement
8,45,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
8,46,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
8,47,Stay,7,7,7,7,423,437,12:43,12:57,14,0,0.0,14,34.946,125.054,160.0,0,B1207,parking_charging,Position,Pickup
8,48,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
8,49,Stay,7,7,7,7,440,450,13:00,13:10,10,0,0.0,10,0.0,160.0,160.0,1,B1207,parking_charging,Position,Movement
8,50,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
8,51,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
8,52,Stay,1,1,1,1,460,461,13:20,13:21,1,0,0.0,1,4.267,147.504,151.771,0,B1251,parking_charging,Position,Pickup
8,53,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.229,151.771,160.0,1,B1251,pickup_service,Pickup,Pickup
8,54,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
8,55,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
8,56,Stay,10,10,10,10,480,495,13:40,13:55,15,0,0.0,15,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
8,57,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
8,58,Stay,10,10,10,10,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,2,B1327,parking_charging,Position,Movement
8,59,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
8,60,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
8,61,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,17.068,125.674,142.742,0,B1440,parking_charging,Position,Pickup
8,62,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,142.742,151.276,1,B1440,pickup_service,Pickup,Pickup
8,63,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,151.276,159.81,4,B1433,pickup_service,Pickup,Pickup
8,64,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,159.81,143.68,4,B1440,passenger_flight,Position,Delivery
8,65,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.68,152.214,3,B1440,delivery_service,Delivery,Delivery
8,66,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.786,152.214,160.0,0,B1433,delivery_service,Delivery,Delivery
8,67,Pickup,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
8,68,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1494,pickup_service,Pickup,Pickup
8,69,Movement,2,4,2,4,549,555,14:49,14:55,6,6,16.13,0,0.0,160.0,143.87,2,B1494,passenger_flight,Position,Delivery
8,70,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,143.87,152.404,1,B1494,delivery_service,Delivery,Delivery
8,71,Movement,4,6,4,6,558,565,14:58,15:05,7,7,22.06,0,0.0,152.404,130.344,1,B1512,passenger_flight,Position,Delivery
8,72,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,130.344,138.878,0,B1512,delivery_service,Delivery,Delivery
8,73,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,138.878,147.412,1,B1620,pickup_service,Pickup,Pickup
8,74,Pickup,6,6,6,6,571,574,15:11,15:14,3,0,0.0,2,8.534,147.412,155.946,2,B1596,pickup_service,Pickup,Pickup
8,75,Movement,6,1,6,1,574,581,15:14,15:21,7,7,23.39,0,0.0,155.946,132.556,2,B1596,passenger_flight,Position,Delivery
8,76,Delivery,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,8.534,132.556,141.09,1,B1596,delivery_service,Delivery,Delivery
8,77,Movement,1,3,1,3,584,590,15:24,15:30,6,6,9.61,0,0.0,141.09,131.48,1,B1620,passenger_flight,Position,Delivery
8,78,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,131.48,140.014,0,B1620,delivery_service,Delivery,Delivery
8,79,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,140.014,148.548,1,B1699,pickup_service,Pickup,Pickup
8,80,Movement,3,1,3,1,596,602,15:36,15:42,6,6,9.61,0,0.0,148.548,138.938,1,B1699,passenger_flight,Position,Delivery
8,81,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.938,147.472,0,B1699,delivery_service,Delivery,Delivery
8,82,Stay,1,1,1,1,605,626,15:45,16:06,21,0,0.0,21,12.528,147.472,160.0,0,B1883,parking_charging,Position,Pickup
8,83,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
8,84,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
8,85,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
8,86,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,1.076,158.924,160.0,0,B1960,parking_charging,Position,Movement
8,87,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1960,empty_repositioning,Position,Pickup
8,88,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1960,pickup_service,Pickup,Pickup
8,89,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1960,passenger_flight,Position,Delivery
8,90,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1960,delivery_service,Delivery,Delivery
8,91,Stay,3,3,3,3,658,659,16:38,16:39,1,0,0.0,1,2.152,157.848,160.0,0,B2098,parking_charging,Position,Pickup
8,92,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
8,93,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
8,94,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
8,95,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
8,96,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2288,pickup_service,Pickup,Pickup
8,97,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,153.138,119.618,1,B2288,passenger_flight,Position,Delivery
8,98,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,119.618,128.152,0,B2288,delivery_service,Delivery,Delivery
8,99,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,31.848,128.152,160.0,0,B2646,parking_charging,Position,Pickup
8,100,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
8,101,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
8,102,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
8,103,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
8,104,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
8,105,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
8,106,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
8,107,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,25.051,134.949,160.0,0,B3050,parking_charging,Position,Movement
8,108,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
8,109,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
8,110,Stay,2,2,2,2,766,770,18:26,18:30,4,0,0.0,4,0.0,160.0,160.0,2,B3114,parking_charging,Position,Pickup
8,111,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
8,112,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
8,113,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
8,114,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
8,115,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,149.498,138.048,0,B3204,empty_repositioning,Position,Pickup
8,116,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.048,146.582,1,B3204,pickup_service,Pickup,Pickup
8,117,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,146.582,133.982,1,B3204,passenger_flight,Position,Delivery
8,118,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,133.982,142.516,0,B3204,delivery_service,Delivery,Delivery
8,119,Movement,3,9,3,9,806,821,19:06,19:21,15,15,52.78,0,0.0,142.516,89.736,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,58,67,06:38,06:47,9,0,0.0,9,0.0,160.0,160.0,1,B28,parking_charging,Position,Movement
9,7,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,9,Stay,9,9,9,9,85,187,07:05,08:47,102,0,0.0,102,46.936,113.064,160.0,0,B306,parking_charging,Position,Pickup
9,10,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
9,11,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
9,12,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
9,13,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
9,14,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
9,15,Pickup,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,136.948,145.482,1,B360,pickup_service,Pickup,Pickup
9,16,Movement,7,4,7,4,214,221,09:14,09:21,7,7,21.43,0,0.0,145.482,124.052,1,B360,passenger_flight,Position,Delivery
9,17,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,124.052,132.586,0,B360,delivery_service,Delivery,Delivery
9,18,Stay,4,4,4,4,224,234,09:24,09:34,10,0,0.0,10,27.414,132.586,160.0,0,B439,parking_charging,Position,Pickup
9,19,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
9,20,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
9,21,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B439,passenger_flight,Position,Delivery
9,22,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B439,delivery_service,Delivery,Delivery
9,23,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
9,24,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
9,25,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
9,26,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
9,27,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
9,28,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
9,29,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
9,30,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
9,31,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
9,32,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
9,33,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
9,34,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
9,35,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
9,36,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
9,37,Stay,4,4,4,4,300,320,10:40,11:00,20,0,0.0,20,0.0,160.0,160.0,0,B801,parking_charging,Position,Pickup
9,38,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
9,39,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
9,40,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
