time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
110,07:30,2,2,수서,6,"11,27,41,51,61,71"
110,07:30,3,3,삼성,11,"2,13,22,25,32,39,42,49,52,62,72"
110,07:30,4,4,여의도,9,"17,21,23,29,33,43,53,63,73"
110,07:30,5,5,김포공항,4,"44,54,64,74"
110,07:30,6,6,일산,2,"0,34"
110,07:30,7,7,판교,12,"15,16,24,26,35,36,45,46,56,66,75,76"
110,07:30,8,8,동탄/용인,4,"47,57,67,77"
110,07:30,9,9,평택,14,"3,4,6,8,9,18,20,28,38,48,55,58,68,78"
111,07:31,1,1,서울역,4,"5,14,60,70"
111,07:31,10,10,인천공항,3,"30,69,79"
111,07:31,2,2,수서,5,"27,41,51,61,71"
111,07:31,3,3,삼성,11,"2,13,22,25,32,39,42,49,52,62,72"
111,07:31,4,4,여의도,9,"17,21,23,29,33,43,53,63,73"
111,07:31,5,5,김포공항,4,"44,54,64,74"
111,07:31,6,6,일산,3,"0,31,34"
111,07:31,7,7,판교,12,"15,16,24,26,35,36,45,46,56,66,75,76"
111,07:31,8,8,동탄/용인,4,"47,57,67,77"
111,07:31,9,9,평택,14,"3,4,6,8,9,18,20,28,38,48,55,58,68,78"
112,07:32,1,1,서울역,4,"5,14,60,70"
112,07:32,10,10,인천공항,3,"30,69,79"
112,07:32,2,2,수서,5,"27,41,51,61,71"
112,07:32,3,3,삼성,11,"2,13,22,25,32,39,42,49,52,62,72"
112,07:32,4,4,여의도,9,"17,21,23,29,33,43,53,63,73"
112,07:32,5,5,김포공항,4,"44,54,64,74"
112,07:32,6,6,일산,2,"0,31"
112,07:32,7,7,판교,12,"15,16,24,35,36,45,46,56,65,66,75,76"
112,07:32,8,8,동탄/용인,4,"47,57,67,77"
112,07:32,9,9,평택,14,"3,4,6,8,9,18,20,28,38,48,55,58,68,78"
113,07:33,1,1,서울역,5,"5,14,50,60,70"
113,07:33,10,10,인천공항,3,"30,69,79"
113,07:33,2,2,수서,5,"27,41,51,61,71"
113,07:33,3,3,삼성,11,"2,13,22,25,32,39,42,49,52,62,72"
113,07:33,4,4,여의도,9,"17,21,23,29,33,43,53,63,73"
113,07:33,5,5,김포공항,4,"44,54,64,74"
113,07:33,6,6,일산,2,"0,31"
113,07:33,7,7,판교,12,"15,16,24,35,36,45,46,56,65,66,75,76"
113,07:33,8,8,동탄/용인,4,"47,57,67,77"
113,07:33,9,9,평택,14,"3,4,6,8,9,18,20,28,38,48,55,58,68,78"
114,07:34,1,1,서울역,5,"5,14,50,60,70"
114,07:34,10,10,인천공항,2,"30,79"
114,07:34,2,2,수서,5,"27,41,51,61,71"
114,07:34,3,3,삼성,12,"1,2,13,22,25,32,39,42,49,52,62,72"
114,07:34,4,4,여의도,9,"17,21,23,29,33,43,53,63,73"
114,07:34,5,5,김포공항,4,"44,54,64,74"
114,07:34,6,6,일산,2,"0,31"
114,07:34,7,7,판교,12,"15,16,24,35,36,45,46,56,65,66,75,76"
114,07:34,8,8,동탄/용인,4,"47,57,67,77"
114,07:34,9,9,평택,14,"3,4,6,8,9,18,20,28,38,48,55,58,68,78"
115,07:35,1,1,서울역,5,"5,14,50,60,70"
115,07:35,10,10,인천공항,2,"30,79"
115,07:35,2,2,수서,5,"27,41,51,61,71"
115,07:35,3,3,삼성,12,"1,2,13,22,25,32,39,42,49,52,62,72"
115,07:35,4,4,여의도,9,"17,21,23,29,33,43,53,63,73"
115,07:35,5,5,김포공항,4,"44,54,64,74"
115,07:35,6,6,일산,2,"0,31"
115,07:35,7,7,판교,12,"15,16,24,35,36,45,46,56,65,66,75,76"
115,07:35,8,8,동탄/용인,4,"47,57,67,77"
115,07:35,9,9,평택,15,"3,4,6,8,9,10,18,20,28,38,48,55,58,68,78"
116,07:36,1,1,서울역,4,"14,50,60,70"
116,07:36,10,10,인천공항,2,"30,79"
116,07:36,2,2,수서,7,"7,27,37,41,51,61,71"
116,07:36,3,3,삼성,12,"1,2,13,22,25,32,39,42,49,52,62,72"
116,07:36,4,4,여의도,9,"17,21,23,29,33,43,53,63,73"
116,07:36,5,5,김포공항,4,"44,54,64,74"
116,07:36,6,6,일산,2,"0,31"
116,07:36,7,7,판교,12,"15,16,24,35,36,45,46,56,65,66,75,76"
116,07:36,8,8,동탄/용인,3,"47,67,77"
116,07:36,9,9,평택,15,"3,4,6,8,9,10,18,20,28,38,48,55,58,68,78"
117,07:37,1,1,서울역,4,"14,50,60,70"
117,07:37,10,10,인천공항,2,"30,79"
117,07:37,2,2,수서,7,"7,27,37,41,51,61,71"
117,07:37,3,3,삼성,12,"1,2,13,22,25,32,39,42,49,52,62,72"
117,07:37,4,4,여의도,10,"11,17,21,23,29,33,43,53,63,73"
117,07:37,5,5,김포공항,4,"44,54,64,74"
117,07:37,6,6,일산,2,"0,31"
117,07:37,7,7,판교,12,"15,16,24,35,36,45,46,56,65,66,75,76"
117,07:37,8,8,동탄/용인,2,"67,77"
117,07:37,9,9,평택,15,"3,4,6,8,9,10,18,20,28,38,48,55,58,68,78"
118,07:38,1,1,서울역,4,"14,50,60,70"
118,07:38,10,10,인천공항,2,"30,79"
118,07:38,2,2,수서,7,"7,27,37,41,51,61,71"
118,07:38,3,3,삼성,12,"1,2,13,22,25,32,39,42,49,52,62,72"
118,07:38,4,4,여의도,10,"11,17,21,23,29,33,43,53,63,73"
118,07:38,5,5,김포공항,4,"44,54,64,74"
118,07:38,6,6,일산,1,31
118,07:38,7,7,판교,12,"15,16,24,35,36,45,46,56,65,66,75,76"
118,07:38,8,8,동탄/용인,2,"67,77"
118,07:38,9,9,평택,15,"3,4,6,8,9,10,18,20,28,38,48,55,58,68,78"
119,07:39,1,1,서울역,4,"14,50,60,70"
119,07:39,10,10,인천공항,2,"30,79"
119,07:39,2,2,수서,7,"7,27,37,41,51,61,71"
119,07:39,3,3,삼성,12,"1,2,13,22,25,32,39,42,49,52,62,72"
119,07:39,4,4,여의도,10,"11,17,21,23,29,33,43,53,63,73"
119,07:39,5,5,김포공항,5,"34,44,54,64,74"
119,07:39,6,6,일산,1,31
119,07:39,7,7,판교,12,"15,16,24,35,36,45,46,56,65,66,75,76"
119,07:39,8,8,동탄/용인,2,"67,77"
119,07:39,9,9,평택,16,"3,4,6,8,9,10,12,18,20,28,38,48,55,58,68,78"
120,07:40,1,1,서울역,3,"14,60,70"
120,07:40,10,10,인천공항,2,"30,79"
120,07:40,2,2,수서,7,"7,27,37,41,51,61,71"
120,07:40,3,3,삼성,12,"1,2,13,22,25,32,39,42,49,52,62,72"
120,07:40,4,4,여의도,8,"11,17,21,33,43,53,63,73"
120,07:40,5,5,김포공항,5,"34,44,54,64,74"
120,07:40,6,6,일산,1,31
120,07:40,7,7,판교,12,"15,16,24,35,36,45,46,56,65,66,75,76"
120,07:40,8,8,동탄/용인,2,"67,77"
120,07:40,9,9,평택,16,"3,4,6,8,9,10,12,18,20,28,38,48,55,58,68,78"
121,07:41,1,1,서울역,3,"14,60,70"
121,07:41,10,10,인천공항,2,"30,79"
121,07:41,2,2,수서,7,"7,27,37,41,51,61,71"
121,07:41,3,3,삼성,12,"1,2,13,22,25,32,39,42,49,52,62,72"
121,07:41,4,4,여의도,8,"11,17,21,33,43,53,63,73"
121,07:41,5,5,김포공항,5,"34,44,54,64,74"
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,12,"15,16,24,35,36,45,46,56,65,66,75,76"
121,07:41,8,8,동탄/용인,2,"67,77"
121,07:41,9,9,평택,16,"3,4,6,8,9,10,12,18,20,28,38,48,55,58,68,78"
122,07:42,1,1,서울역,3,"14,60,70"
122,07:42,10,10,인천공항,2,"30,79"
122,07:42,2,2,수서,7,"7,27,37,41,51,61,71"
122,07:42,3,3,삼성,12,"1,2,13,22,25,32,39,42,49,52,62,72"
122,07:42,4,4,여의도,8,"11,17,21,33,43,53,63,73"
122,07:42,5,5,김포공항,4,"44,54,64,74"
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,11,"15,24,35,36,45,46,56,65,66,75,76"
122,07:42,8,8,동탄/용인,2,"67,77"
122,07:42,9,9,평택,18,"3,4,6,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78"
123,07:43,1,1,서울역,3,"14,60,70"
123,07:43,10,10,인천공항,2,"30,79"
123,07:43,2,2,수서,7,"7,27,37,41,51,61,71"
123,07:43,3,3,삼성,11,"2,13,22,25,32,39,42,49,52,62,72"
123,07:43,4,4,여의도,8,"11,17,21,33,43,53,63,73"
123,07:43,5,5,김포공항,4,"44,54,64,74"
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,11,"15,24,35,36,45,46,56,65,66,75,76"
123,07:43,8,8,동탄/용인,2,"67,77"
123,07:43,9,9,평택,18,"3,4,6,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78"
124,07:44,1,1,서울역,3,"14,60,70"
124,07:44,10,10,인천공항,2,"30,79"
124,07:44,2,2,수서,7,"7,27,37,41,51,61,71"
124,07:44,3,3,삼성,11,"2,13,22,25,32,39,42,49,52,62,72"
124,07:44,4,4,여의도,8,"11,17,21,33,43,53,63,73"
124,07:44,5,5,김포공항,4,"44,54,64,74"
124,07:44,6,6,일산,2,"26,31"
124,07:44,7,7,판교,11,"15,24,35,36,45,46,56,65,66,75,76"
124,07:44,8,8,동탄/용인,2,"67,77"
124,07:44,9,9,평택,18,"3,4,6,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78"
125,07:45,1,1,서울역,4,"0,14,60,70"
125,07:45,10,10,인천공항,2,"30,79"
125,07:45,2,2,수서,7,"7,27,37,41,51,61,71"
125,07:45,3,3,삼성,11,"2,13,22,25,32,39,42,49,52,62,72"
125,07:45,4,4,여의도,8,"11,17,21,33,43,53,63,73"
125,07:45,5,5,김포공항,4,"44,54,64,74"
125,07:45,6,6,일산,2,"26,31"
125,07:45,7,7,판교,11,"15,24,35,36,45,46,56,65,66,75,76"
125,07:45,8,8,동탄/용인,2,"67,77"
125,07:45,9,9,평택,18,"3,4,6,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78"
126,07:46,1,1,서울역,4,"0,14,60,70"
126,07:46,10,10,인천공항,2,"30,79"
126,07:46,2,2,수서,8,"7,27,37,41,51,57,61,71"
126,07:46,3,3,삼성,11,"2,13,22,25,32,39,42,49,52,62,72"
126,07:46,4,4,여의도,8,"11,17,21,33,43,53,63,73"
126,07:46,5,5,김포공항,4,"44,54,64,74"
126,07:46,6,6,일산,2,"26,31"
126,07:46,7,7,판교,11,"15,24,35,36,45,46,56,65,66,75,76"
126,07:46,8,8,동탄/용인,2,"67,77"
126,07:46,9,9,평택,18,"3,4,6,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78"
127,07:47,1,1,서울역,4,"0,14,60,70"
127,07:47,10,10,인천공항,2,"30,79"
127,07:47,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
127,07:47,3,3,삼성,11,"2,13,22,25,32,39,42,49,52,62,72"
127,07:47,4,4,여의도,8,"11,17,21,33,43,53,63,73"
127,07:47,5,5,김포공항,4,"44,54,64,74"
127,07:47,6,6,일산,5,"23,26,29,31,50"
127,07:47,7,7,판교,11,"15,24,35,36,45,46,56,65,66,75,76"
127,07:47,8,8,동탄/용인,2,"67,77"
127,07:47,9,9,평택,18,"3,4,6,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78"
128,07:48,1,1,서울역,4,"0,14,60,70"
128,07:48,10,10,인천공항,2,"30,79"
128,07:48,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
128,07:48,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
128,07:48,4,4,여의도,8,"11,17,21,33,43,53,63,73"
128,07:48,5,5,김포공항,4,"44,54,64,74"
128,07:48,6,6,일산,5,"23,26,29,31,50"
128,07:48,7,7,판교,10,"15,35,36,45,46,56,65,66,75,76"
128,07:48,8,8,동탄/용인,2,"67,77"
128,07:48,9,9,평택,18,"3,4,6,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78"
129,07:49,1,1,서울역,4,"0,14,60,70"
129,07:49,10,10,인천공항,2,"30,79"
129,07:49,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
129,07:49,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
129,07:49,4,4,여의도,9,"11,16,17,21,33,43,53,63,73"
129,07:49,5,5,김포공항,4,"44,54,64,74"
129,07:49,6,6,일산,5,"23,26,29,31,50"
129,07:49,7,7,판교,10,"15,35,36,45,46,56,65,66,75,76"
129,07:49,8,8,동탄/용인,2,"67,77"
129,07:49,9,9,평택,18,"3,4,6,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78"
130,07:50,1,1,서울역,4,"0,14,60,70"
130,07:50,10,10,인천공항,2,"30,79"
130,07:50,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
130,07:50,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
130,07:50,4,4,여의도,9,"11,16,17,21,33,43,53,63,73"
130,07:50,5,5,김포공항,4,"44,54,64,74"
130,07:50,6,6,일산,4,"23,26,31,50"
130,07:50,7,7,판교,10,"15,35,36,45,46,56,65,66,75,76"
130,07:50,8,8,동탄/용인,2,"67,77"
130,07:50,9,9,평택,19,"3,4,6,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,78"
131,07:51,1,1,서울역,4,"0,14,60,70"
131,07:51,10,10,인천공항,2,"30,79"
131,07:51,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
131,07:51,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
131,07:51,4,4,여의도,9,"11,16,17,21,33,43,53,63,73"
131,07:51,5,5,김포공항,4,"44,54,64,74"
131,07:51,6,6,일산,4,"23,26,31,50"
131,07:51,7,7,판교,10,"15,35,36,45,46,56,65,66,75,76"
131,07:51,8,8,동탄/용인,2,"67,77"
131,07:51,9,9,평택,17,"6,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,78"
132,07:52,1,1,서울역,4,"0,14,60,70"
132,07:52,10,10,인천공항,2,"30,79"
132,07:52,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
132,07:52,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
132,07:52,4,4,여의도,9,"11,16,17,21,33,43,53,63,73"
132,07:52,5,5,김포공항,4,"44,54,64,74"
132,07:52,6,6,일산,4,"23,26,31,50"
132,07:52,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
132,07:52,8,8,동탄/용인,2,"67,77"
132,07:52,9,9,평택,18,"5,6,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,78"
133,07:53,1,1,서울역,4,"0,14,60,70"
133,07:53,10,10,인천공항,2,"30,79"
133,07:53,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
133,07:53,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
133,07:53,4,4,여의도,9,"11,16,17,21,33,43,53,63,73"
133,07:53,5,5,김포공항,4,"44,54,64,74"
133,07:53,6,6,일산,2,"31,50"
133,07:53,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
133,07:53,8,8,동탄/용인,3,"1,67,77"
133,07:53,9,9,평택,19,"5,6,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78"
134,07:54,1,1,서울역,4,"0,14,60,70"
134,07:54,10,10,인천공항,2,"30,79"
134,07:54,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
134,07:54,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
134,07:54,4,4,여의도,9,"11,16,17,21,33,43,53,63,73"
134,07:54,5,5,김포공항,4,"44,54,64,74"
134,07:54,6,6,일산,2,"31,50"
134,07:54,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
134,07:54,8,8,동탄/용인,3,"1,67,77"
134,07:54,9,9,평택,19,"5,6,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78"
135,07:55,1,1,서울역,4,"0,14,60,70"
135,07:55,10,10,인천공항,2,"30,79"
135,07:55,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
135,07:55,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
135,07:55,4,4,여의도,10,"11,16,17,21,24,33,43,53,63,73"
135,07:55,5,5,김포공항,4,"44,54,64,74"
135,07:55,6,6,일산,2,"31,50"
135,07:55,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
135,07:55,8,8,동탄/용인,3,"1,67,77"
135,07:55,9,9,평택,19,"5,6,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78"
136,07:56,1,1,서울역,4,"0,14,60,70"
136,07:56,10,10,인천공항,2,"30,79"
136,07:56,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
136,07:56,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
136,07:56,4,4,여의도,10,"11,16,17,21,24,33,43,53,63,73"
136,07:56,5,5,김포공항,4,"44,54,64,74"
136,07:56,6,6,일산,2,"31,50"
136,07:56,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
136,07:56,8,8,동탄/용인,3,"1,67,77"
136,07:56,9,9,평택,19,"5,6,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78"
137,07:57,1,1,서울역,4,"0,14,60,70"
137,07:57,10,10,인천공항,2,"30,79"
137,07:57,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
137,07:57,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
137,07:57,4,4,여의도,10,"11,16,17,21,24,33,43,53,63,73"
137,07:57,5,5,김포공항,4,"44,54,64,74"
137,07:57,6,6,일산,2,"31,50"
137,07:57,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
137,07:57,8,8,동탄/용인,3,"1,67,77"
137,07:57,9,9,평택,19,"5,6,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78"
138,07:58,1,1,서울역,4,"0,14,60,70"
138,07:58,10,10,인천공항,2,"30,79"
138,07:58,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
138,07:58,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
138,07:58,4,4,여의도,10,"11,16,17,21,24,33,43,53,63,73"
138,07:58,5,5,김포공항,3,"44,54,64"
138,07:58,6,6,일산,2,"31,50"
138,07:58,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
138,07:58,8,8,동탄/용인,3,"1,25,77"
138,07:58,9,9,평택,19,"5,6,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78"
139,07:59,1,1,서울역,4,"0,14,60,70"
139,07:59,10,10,인천공항,1,79
139,07:59,2,2,수서,9,"7,27,37,41,47,51,57,61,71"
139,07:59,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
139,07:59,4,4,여의도,11,"11,15,16,17,21,24,33,43,53,63,73"
139,07:59,5,5,김포공항,3,"44,54,64"
139,07:59,6,6,일산,2,"31,50"
139,07:59,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
139,07:59,8,8,동탄/용인,3,"1,25,77"
139,07:59,9,9,평택,19,"5,6,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78"
140,08:00,1,1,서울역,4,"23,26,60,70"
140,08:00,10,10,인천공항,1,79
140,08:00,2,2,수서,7,"27,37,41,47,51,61,71"
140,08:00,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
140,08:00,4,4,여의도,7,"15,16,24,33,43,63,73"
140,08:00,5,5,김포공항,3,"44,54,64"
140,08:00,6,6,일산,2,"31,50"
140,08:00,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
140,08:00,8,8,동탄/용인,3,"1,25,77"
140,08:00,9,9,평택,18,"5,6,8,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78"
141,08:01,1,1,서울역,4,"23,26,60,70"
141,08:01,10,10,인천공항,1,79
141,08:01,2,2,수서,7,"27,37,41,47,51,61,71"
141,08:01,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
141,08:01,4,4,여의도,7,"15,16,24,33,43,63,73"
141,08:01,5,5,김포공항,3,"44,54,64"
141,08:01,6,6,일산,2,"31,50"
141,08:01,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
141,08:01,8,8,동탄/용인,3,"1,25,77"
141,08:01,9,9,평택,18,"5,6,8,10,12,18,19,20,28,38,40,48,55,58,59,68,69,78"
142,08:02,1,1,서울역,4,"23,26,60,70"
142,08:02,2,2,수서,7,"27,37,41,47,51,61,71"
142,08:02,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
142,08:02,4,4,여의도,7,"15,16,24,33,43,63,73"
142,08:02,5,5,김포공항,3,"44,54,64"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
142,08:02,8,8,동탄/용인,3,"1,25,77"
142,08:02,9,9,평택,17,"5,6,8,10,12,19,20,28,38,40,48,55,58,59,68,69,78"
143,08:03,1,1,서울역,3,"26,60,70"
143,08:03,2,2,수서,7,"27,37,41,47,51,61,71"
143,08:03,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
143,08:03,4,4,여의도,7,"15,16,24,33,43,63,73"
143,08:03,5,5,김포공항,3,"44,54,64"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
143,08:03,8,8,동탄/용인,3,"1,25,77"
143,08:03,9,9,평택,17,"5,6,8,10,12,19,20,28,38,40,48,55,58,59,68,69,78"
144,08:04,1,1,서울역,3,"26,60,70"
144,08:04,2,2,수서,7,"27,37,41,47,51,61,71"
144,08:04,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
144,08:04,4,4,여의도,6,"15,16,24,33,43,73"
144,08:04,5,5,김포공항,3,"44,54,64"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
144,08:04,8,8,동탄/용인,3,"1,25,77"
144,08:04,9,9,평택,17,"5,6,8,10,12,19,20,28,38,40,48,55,58,59,68,69,78"
145,08:05,1,1,서울역,2,"26,70"
145,08:05,2,2,수서,7,"27,37,41,47,51,61,71"
145,08:05,3,3,삼성,10,"2,13,22,32,39,42,49,52,62,72"
145,08:05,4,4,여의도,5,"16,24,33,43,73"
145,08:05,5,5,김포공항,3,"44,54,64"
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
145,08:05,8,8,동탄/용인,3,"1,25,77"
145,08:05,9,9,평택,17,"5,6,8,10,12,19,20,28,38,40,48,55,58,59,68,69,78"
146,08:06,1,1,서울역,2,"26,70"
146,08:06,2,2,수서,8,"27,37,41,47,51,61,71,74"
146,08:06,3,3,삼성,9,"2,13,22,32,42,49,52,62,72"
146,08:06,4,4,여의도,6,"7,16,24,33,43,73"
146,08:06,5,5,김포공항,4,"11,44,54,64"
146,08:06,6,6,일산,1,31
146,08:06,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
146,08:06,8,8,동탄/용인,4,"1,9,25,77"
146,08:06,9,9,평택,16,"5,8,10,12,19,20,28,38,40,48,55,58,59,68,69,78"
147,08:07,1,1,서울역,1,26
147,08:07,2,2,수서,8,"27,37,41,47,51,61,71,74"
147,08:07,3,3,삼성,9,"2,13,22,32,42,49,52,62,72"
147,08:07,4,4,여의도,6,"7,16,24,33,43,73"
147,08:07,5,5,김포공항,4,"11,44,54,64"
147,08:07,6,6,일산,6,"0,14,17,21,31,53"
147,08:07,7,7,판교,10,"34,35,36,45,46,56,65,66,75,76"
147,08:07,8,8,동탄/용인,4,"1,9,25,77"
147,08:07,9,9,평택,16,"5,8,10,12,19,20,28,38,40,48,55,58,59,68,69,78"
148,08:08,1,1,서울역,1,26
148,08:08,2,2,수서,9,"27,37,41,47,51,61,67,71,74"
148,08:08,3,3,삼성,9,"2,13,22,32,42,49,52,62,72"
148,08:08,4,4,여의도,6,"7,16,24,33,43,73"
148,08:08,5,5,김포공항,4,"11,44,54,64"
148,08:08,6,6,일산,6,"0,14,17,21,31,53"
148,08:08,7,7,판교,9,"34,36,45,46,56,65,66,75,76"
148,08:08,8,8,동탄/용인,5,"1,9,18,25,77"
148,08:08,9,9,평택,16,"5,8,10,12,19,20,28,38,40,48,55,58,59,68,69,78"
149,08:09,1,1,서울역,2,"15,26"
149,08:09,2,2,수서,10,"27,37,39,41,47,51,61,67,71,74"
149,08:09,3,3,삼성,9,"2,13,22,32,42,49,52,62,72"
149,08:09,4,4,여의도,4,"16,33,43,73"
149,08:09,5,5,김포공항,4,"11,44,54,64"
149,08:09,6,6,일산,6,"0,14,17,21,31,53"
149,08:09,7,7,판교,9,"34,36,45,46,56,65,66,75,76"
149,08:09,8,8,동탄/용인,5,"1,9,18,25,77"
149,08:09,9,9,평택,16,"5,8,10,12,19,20,28,38,40,48,55,58,59,68,69,78"
150,08:10,1,1,서울역,2,"15,26"
150,08:10,2,2,수서,9,"37,39,41,47,51,61,67,71,74"
150,08:10,3,3,삼성,8,"13,22,32,42,49,52,62,72"
150,08:10,4,4,여의도,4,"16,33,43,73"
150,08:10,5,5,김포공항,4,"11,44,54,64"
150,08:10,6,6,일산,5,"14,17,21,31,53"
150,08:10,7,7,판교,9,"23,34,45,46,56,65,66,75,76"
150,08:10,8,8,동탄/용인,5,"1,9,18,25,77"
150,08:10,9,9,평택,16,"5,8,10,12,20,28,29,38,40,48,55,58,59,68,69,78"
151,08:11,1,1,서울역,2,"15,26"
151,08:11,2,2,수서,8,"37,39,41,47,51,61,71,74"
151,08:11,3,3,삼성,8,"13,22,32,42,49,52,62,72"
151,08:11,4,4,여의도,3,"16,33,43"
151,08:11,5,5,김포공항,3,"11,44,54"
151,08:11,6,6,일산,9,"3,4,14,17,21,31,53,57,63"
151,08:11,7,7,판교,8,"23,34,45,56,65,66,75,76"
151,08:11,8,8,동탄/용인,5,"1,9,18,25,77"
151,08:11,9,9,평택,15,"5,8,10,20,28,29,38,40,48,55,58,59,68,69,78"
152,08:12,1,1,서울역,2,"15,26"
152,08:12,2,2,수서,7,"37,41,47,51,61,71,74"
152,08:12,3,3,삼성,7,"13,22,32,42,49,52,62"
152,08:12,4,4,여의도,3,"16,33,43"
152,08:12,5,5,김포공항,3,"11,44,54"
152,08:12,6,6,일산,10,"3,4,14,17,21,31,53,57,60,63"
152,08:12,7,7,판교,8,"23,34,45,56,65,66,75,76"
152,08:12,8,8,동탄/용인,4,"1,18,25,77"
152,08:12,9,9,평택,15,"5,8,10,20,28,29,38,40,48,55,58,59,68,69,78"
153,08:13,1,1,서울역,2,"15,26"
153,08:13,2,2,수서,7,"37,41,47,51,61,71,74"
153,08:13,3,3,삼성,7,"13,22,32,42,49,52,62"
153,08:13,4,4,여의도,3,"16,33,43"
153,08:13,5,5,김포공항,3,"11,44,54"
153,08:13,6,6,일산,7,"3,4,17,31,57,60,63"
153,08:13,7,7,판교,8,"23,34,45,56,65,66,75,76"
153,08:13,8,8,동탄/용인,4,"1,18,25,77"
153,08:13,9,9,평택,15,"5,8,10,20,28,29,38,40,48,55,58,59,68,69,78"
154,08:14,1,1,서울역,2,"15,26"
154,08:14,2,2,수서,6,"41,47,51,61,71,74"
154,08:14,3,3,삼성,7,"22,30,32,42,49,52,62"
154,08:14,4,4,여의도,3,"16,33,43"
154,08:14,5,5,김포공항,1,54
154,08:14,6,6,일산,8,"3,4,17,31,57,60,63,70"
154,08:14,7,7,판교,9,"23,34,45,50,56,65,66,75,76"
154,08:14,8,8,동탄/용인,1,25
154,08:14,9,9,평택,15,"5,8,10,20,28,29,38,40,48,55,58,59,68,69,78"
155,08:15,1,1,서울역,2,"15,26"
155,08:15,2,2,수서,5,"41,47,61,71,74"
155,08:15,3,3,삼성,7,"22,30,32,42,49,52,62"
