vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,15,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
15,16,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
15,17,Stay,3,3,3,3,718,720,17:38,17:40,2,0,0.0,2,8.534,134.409,142.943,0,B2619,parking_charging,Position,Pickup
15,18,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,142.943,151.477,1,B2619,pickup_service,Pickup,Pickup
15,19,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,151.477,141.867,1,B2619,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,141.867,150.401,0,B2619,delivery_service,Delivery,Delivery
15,21,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.401,158.935,1,B2752,pickup_service,Pickup,Pickup
15,22,Movement,1,3,1,3,735,741,17:55,18:01,6,6,9.61,0,0.0,158.935,149.325,1,B2752,passenger_flight,Position,Delivery
15,23,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,149.325,157.859,0,B2752,delivery_service,Delivery,Delivery
15,24,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,2.141,157.859,160.0,4,B2894,pickup_service,Pickup,Pickup
15,25,Movement,3,5,3,5,747,755,18:07,18:15,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
15,27,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,144.604,153.138,0,B3067,parking_charging,Position,Movement
15,28,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,153.138,141.688,0,B3067,empty_repositioning,Position,Pickup
15,29,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,141.688,150.222,1,B3067,pickup_service,Pickup,Pickup
15,30,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,150.222,128.162,1,B3130,passenger_flight,Position,Pickup
15,31,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,128.162,136.696,2,B3130,pickup_service,Pickup,Pickup
15,32,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,136.696,145.23,1,B3067,delivery_service,Delivery,Delivery
15,33,Movement,6,9,6,9,782,802,18:42,19:02,20,20,74.79,0,0.0,145.23,70.44,1,B3130,passenger_flight,Position,Delivery
15,34,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,70.44,78.974,0,B3130,delivery_service,Delivery,Delivery
15,35,Stay,9,9,9,9,805,810,19:05,19:10,5,0,0.0,5,21.335,78.974,100.309,0,,parking_charging,Position,Movement
15,36,Movement,9,6,9,6,810,830,19:10,19:30,20,20,74.79,0,0.0,100.309,25.519,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B344,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,213,216,09:13,09:16,3,0,0.0,3,12.801,147.104,159.905,0,B394,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.095,159.905,160.0,1,B394,pickup_service,Pickup,Pickup
16,6,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
16,7,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
16,8,Stay,7,7,7,7,229,675,09:29,16:55,446,0,0.0,446,12.896,147.104,160.0,0,B2228,parking_charging,Position,Pickup
16,9,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2228,pickup_service,Pickup,Pickup
16,10,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2228,parking_charging,Position,Movement
16,11,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
16,12,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
16,13,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2429,pickup_service,Pickup,Pickup
16,14,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.362,155.638,160.0,4,B2415,pickup_service,Pickup,Pickup
16,15,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
16,16,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
16,17,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
16,18,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
16,19,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2628,pickup_service,Pickup,Pickup
16,20,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,4,B2552,passenger_flight,Position,Delivery
16,21,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,1,B2552,delivery_service,Delivery,Delivery
16,22,Stay,1,1,1,1,728,731,17:48,17:51,3,0,0.0,3,5.076,154.924,160.0,1,B2628,parking_charging,Position,Delivery
16,23,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,0,B2628,delivery_service,Delivery,Delivery
16,24,Stay,1,1,1,1,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,0,B2852,parking_charging,Position,Pickup
16,25,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2852,pickup_service,Pickup,Pickup
16,26,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2852,passenger_flight,Position,Delivery
16,27,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2852,delivery_service,Delivery,Delivery
16,28,Stay,7,7,7,7,753,766,18:13,18:26,13,0,0.0,13,12.496,147.504,160.0,0,B3086,parking_charging,Position,Pickup
16,29,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
16,30,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
16,31,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
16,32,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
16,33,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
16,34,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,3.962,156.038,160.0,3,B3166,pickup_service,Pickup,Pickup
16,35,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
16,36,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
16,37,Movement,3,7,3,7,797,804,18:57,19:04,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B362,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,206,216,09:06,09:16,10,10,32.38,0,0.0,160.0,127.62,1,B362,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,127.62,136.154,0,B362,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,219,662,09:19,16:42,443,0,0.0,443,23.846,136.154,160.0,0,B2118,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
17,6,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2144,pickup_service,Pickup,Pickup
17,7,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
17,9,Movement,4,5,4,5,677,683,16:57,17:03,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
17,10,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
17,11,Pickup,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,149.488,158.022,1,B2288,pickup_service,Pickup,Pickup
17,12,Movement,5,10,5,10,689,699,17:09,17:19,10,10,33.52,0,0.0,158.022,124.502,1,B2288,passenger_flight,Position,Delivery
17,13,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,124.502,133.036,0,B2288,delivery_service,Delivery,Delivery
17,14,Stay,10,10,10,10,702,717,17:22,17:37,15,0,0.0,15,26.964,133.036,160.0,0,B2677,parking_charging,Position,Pickup
17,15,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
17,16,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
17,17,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
17,18,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
17,19,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2912,pickup_service,Pickup,Pickup
17,20,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,122.148,130.682,4,B2902,pickup_service,Pickup,Pickup
17,21,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,130.682,118.082,4,B2902,passenger_flight,Position,Delivery
17,22,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,118.082,126.616,1,B2902,delivery_service,Delivery,Delivery
17,23,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,126.616,135.15,0,B2912,delivery_service,Delivery,Delivery
17,24,Stay,4,4,4,4,760,762,18:20,18:22,2,0,0.0,2,8.534,135.15,143.684,0,B3058,parking_charging,Position,Pickup
17,25,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.684,152.218,2,B3058,pickup_service,Pickup,Pickup
17,26,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.782,152.218,160.0,2,B3100,parking_charging,Position,Pickup
17,27,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
17,28,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
17,29,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
17,30,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
17,31,Stay,3,3,3,3,784,786,18:44,18:46,2,0,0.0,2,0.0,160.0,160.0,0,B3214,parking_charging,Position,Pickup
17,32,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
17,33,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B3213,passenger_flight,Position,Pickup
17,34,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B3213,pickup_service,Pickup,Pickup
17,35,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3213,passenger_flight,Position,Delivery
17,36,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,1,B3213,delivery_service,Delivery,Delivery
17,37,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3214,delivery_service,Delivery,Delivery
17,38,Movement,5,8,5,8,809,823,19:09,19:23,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,674,05:40,16:54,674,0,0.0,674,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B2259,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2259,pickup_service,Pickup,Pickup
18,4,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,2,B2223,parking_charging,Position,Movement
18,5,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,2,B2223,passenger_flight,Position,Delivery
18,6,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,1,B2223,delivery_service,Delivery,Delivery
18,7,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,0,B2259,delivery_service,Delivery,Delivery
18,8,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,121.598,130.132,2,B2495,pickup_service,Pickup,Pickup
18,9,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,130.132,114.002,2,B2495,passenger_flight,Position,Delivery
18,10,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,114.002,122.536,0,B2495,delivery_service,Delivery,Delivery
18,11,Stay,2,2,2,2,720,725,17:40,17:45,5,0,0.0,5,21.335,122.536,143.871,0,B2754,parking_charging,Position,Pickup
18,12,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.871,152.405,2,B2754,pickup_service,Pickup,Pickup
18,13,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,7.595,152.405,160.0,2,B2823,parking_charging,Position,Pickup
18,14,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
18,15,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,4,B2754,parking_charging,Position,Movement
18,16,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
18,17,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
18,18,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
18,19,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
18,20,Stay,4,4,4,4,751,769,18:11,18:29,18,0,0.0,18,0.0,160.0,160.0,0,B3107,parking_charging,Position,Pickup
18,21,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
18,22,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3142,parking_charging,Position,Pickup
18,23,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
18,24,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
18,25,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
18,26,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,155.934,151.854,2,B3142,passenger_flight,Position,Delivery
18,27,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.146,151.854,160.0,0,B3142,delivery_service,Delivery,Delivery
18,28,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
18,29,Stay,2,2,2,2,796,799,18:56,18:59,3,0,0.0,3,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
18,30,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
18,31,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
18,32,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
18,33,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
18,34,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B375,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,211,214,09:11,09:14,3,0,0.0,3,0.0,160.0,160.0,1,B375,parking_charging,Position,Movement
19,3,Movement,10,9,10,9,214,233,09:14,09:33,19,19,69.89,0,0.0,160.0,90.11,1,B375,passenger_flight,Position,Delivery
19,4,Delivery,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,90.11,98.644,0,B375,delivery_service,Delivery,Delivery
19,5,Stay,9,9,9,9,236,660,09:36,16:40,424,0,0.0,424,61.356,98.644,160.0,0,B2109,parking_charging,Position,Pickup
19,6,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
19,7,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
19,8,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,3,B2076,passenger_flight,Position,Delivery
19,9,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,1,B2076,delivery_service,Delivery,Delivery
19,10,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,115.754,124.288,0,B2109,delivery_service,Delivery,Delivery
19,11,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,124.288,132.822,4,B2317,pickup_service,Pickup,Pickup
19,12,Movement,3,10,3,10,690,705,17:10,17:25,15,15,54.92,0,0.0,132.822,77.902,4,B2317,passenger_flight,Position,Delivery
19,13,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,77.902,86.436,0,B2317,delivery_service,Delivery,Delivery
19,14,Stay,10,10,10,10,708,720,17:28,17:40,12,0,0.0,12,51.204,86.436,137.64,0,B2646,parking_charging,Position,Pickup
19,15,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,137.64,146.174,2,B2646,pickup_service,Pickup,Pickup
19,16,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,146.174,91.254,2,B2893,passenger_flight,Position,Pickup
19,17,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,91.254,99.788,3,B2893,pickup_service,Pickup,Pickup
19,18,Stay,3,3,3,3,741,742,18:01,18:02,1,0,0.0,1,4.267,99.788,104.055,3,B2646,parking_charging,Position,Delivery
19,19,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,104.055,112.589,1,B2646,delivery_service,Delivery,Delivery
19,20,Stay,3,3,3,3,745,748,18:05,18:08,3,0,0.0,3,12.801,112.589,125.39,1,B2893,parking_charging,Position,Movement
19,21,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,125.39,115.78,1,B2893,passenger_flight,Position,Delivery
19,22,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,115.78,124.314,0,B2893,delivery_service,Delivery,Delivery
19,23,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,124.314,132.848,2,B2991,pickup_service,Pickup,Pickup
19,24,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,132.848,111.818,2,B2991,passenger_flight,Position,Delivery
19,25,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,111.818,120.352,0,B2991,delivery_service,Delivery,Delivery
19,26,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,120.352,128.886,1,B3108,pickup_service,Pickup,Pickup
19,27,Stay,7,7,7,7,773,776,18:33,18:36,3,0,0.0,3,12.801,128.886,141.687,1,B3108,parking_charging,Position,Movement
19,28,Movement,7,4,7,4,776,783,18:36,18:43,7,7,21.43,0,0.0,141.687,120.257,1,B3108,passenger_flight,Position,Delivery
19,29,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,120.257,128.791,0,B3108,delivery_service,Delivery,Delivery
19,30,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,128.791,137.325,2,B3197,pickup_service,Pickup,Pickup
19,31,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,137.325,145.859,4,B3232,pickup_service,Pickup,Pickup
19,32,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,145.859,129.729,4,B3197,passenger_flight,Position,Delivery
19,33,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,129.729,138.263,2,B3197,delivery_service,Delivery,Delivery
19,34,Movement,2,3,2,3,801,804,19:01,19:04,3,3,4.08,0,0.0,138.263,134.183,2,B3232,passenger_flight,Position,Delivery
19,35,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,134.183,142.717,0,B3232,delivery_service,Delivery,Delivery
19,36,Movement,3,10,3,10,807,822,19:07,19:22,15,15,54.92,0,0.0,142.717,87.797,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B377,parking_charging,Position,Movement
20,1,Movement,1,3,1,3,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,0,B377,empty_repositioning,Position,Pickup
20,2,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,2,B377,pickup_service,Pickup,Pickup
20,3,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,158.924,146.324,2,B377,passenger_flight,Position,Delivery
20,4,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,146.324,154.858,0,B377,delivery_service,Delivery,Delivery
20,5,Stay,4,4,4,4,222,671,09:22,16:51,449,0,0.0,449,5.142,154.858,160.0,0,B2199,parking_charging,Position,Pickup
20,6,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
20,7,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
20,8,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
20,9,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
20,10,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
20,11,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
20,12,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
20,13,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
20,14,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
20,15,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
20,16,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
20,17,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,0.0,160.0,160.0,0,B2739,parking_charging,Position,Pickup
20,18,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
20,19,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
20,20,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
20,21,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
