vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,33,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,117.509,93.579,0,B476,empty_repositioning,Position,Pickup
14,34,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,93.579,102.113,1,B476,pickup_service,Pickup,Pickup
14,35,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,102.113,110.647,2,B472,pickup_service,Pickup,Pickup
14,36,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,110.647,119.181,3,B469,pickup_service,Pickup,Pickup
14,37,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,119.181,127.715,4,B483,pickup_service,Pickup,Pickup
14,38,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,127.715,103.785,4,B476,passenger_flight,Position,Delivery
14,39,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,103.785,112.319,3,B476,delivery_service,Delivery,Delivery
14,40,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,112.319,120.853,2,B472,delivery_service,Delivery,Delivery
14,41,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,120.853,129.387,1,B469,delivery_service,Delivery,Delivery
14,42,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,129.387,137.921,0,B483,delivery_service,Delivery,Delivery
14,43,Movement,5,7,5,7,741,751,18:01,18:11,10,10,32.24,0,0.0,137.921,105.681,0,B525,empty_repositioning,Position,Pickup
14,44,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,105.681,114.215,1,B525,pickup_service,Pickup,Pickup
14,45,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,114.215,122.749,2,B532,pickup_service,Pickup,Pickup
14,46,Movement,7,3,7,3,757,764,18:17,18:24,7,7,13.33,0,0.0,122.749,109.419,2,B525,passenger_flight,Position,Delivery
14,47,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,109.419,117.953,1,B525,delivery_service,Delivery,Delivery
14,48,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,117.953,126.487,0,B532,delivery_service,Delivery,Delivery
14,49,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,126.487,122.407,0,B538,empty_repositioning,Position,Pickup
14,50,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,122.407,130.941,2,B538,pickup_service,Pickup,Pickup
14,51,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,130.941,139.475,4,B537,pickup_service,Pickup,Pickup
14,52,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,139.475,111.905,4,B538,passenger_flight,Position,Delivery
14,53,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,111.905,120.439,2,B538,delivery_service,Delivery,Delivery
14,54,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,120.439,128.973,0,B537,delivery_service,Delivery,Delivery
14,55,Movement,5,9,5,9,793,810,18:53,19:10,17,17,62.04,0,0.0,128.973,66.933,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
15,2,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
15,3,Stay,2,2,2,2,316,325,10:56,11:05,9,0,0.0,9,0.0,160.0,160.0,2,B121,parking_charging,Position,Movement
15,4,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B121,passenger_flight,Position,Delivery
15,5,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B121,delivery_service,Delivery,Delivery
15,6,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
15,7,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,149.498,158.032,0,B165,parking_charging,Position,Pickup
15,8,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.968,158.032,160.0,1,B165,pickup_service,Pickup,Pickup
15,9,Stay,5,5,5,5,344,347,11:24,11:27,3,0,0.0,3,0.0,160.0,160.0,1,B172,parking_charging,Position,Pickup
15,10,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B172,pickup_service,Pickup,Pickup
15,11,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
15,12,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,4,B168,pickup_service,Pickup,Pickup
15,13,Movement,5,3,5,3,356,364,11:36,11:44,8,8,23.93,0,0.0,160.0,136.07,4,B165,passenger_flight,Position,Delivery
15,14,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,136.07,144.604,3,B165,delivery_service,Delivery,Delivery
15,15,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,144.604,153.138,2,B172,delivery_service,Delivery,Delivery
15,16,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,6.862,153.138,160.0,1,B169,delivery_service,Delivery,Delivery
15,17,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,0,B168,delivery_service,Delivery,Delivery
15,18,Stay,3,3,3,3,376,514,11:56,14:14,138,0,0.0,138,0.0,160.0,160.0,0,B260,parking_charging,Position,Pickup
15,19,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
15,20,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
15,21,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
15,22,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
15,23,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
15,24,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
15,25,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
15,26,Stay,9,9,9,9,547,687,14:47,17:07,140,0,0.0,140,22.911,137.089,160.0,0,B442,parking_charging,Position,Pickup
15,27,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
15,28,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
15,29,Movement,9,5,9,5,693,710,17:13,17:30,17,17,62.04,0,0.0,160.0,97.96,2,B420,passenger_flight,Position,Delivery
15,30,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,97.96,106.494,1,B420,delivery_service,Delivery,Delivery
15,31,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,106.494,115.028,0,B442,delivery_service,Delivery,Delivery
15,32,Stay,5,5,5,5,716,722,17:36,17:42,6,0,0.0,6,25.602,115.028,140.63,0,B511,parking_charging,Position,Movement
15,33,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,140.63,116.7,0,B511,empty_repositioning,Position,Pickup
15,34,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,116.7,125.234,1,B511,pickup_service,Pickup,Pickup
15,35,Stay,3,3,3,3,733,735,17:53,17:55,2,0,0.0,2,8.534,125.234,133.768,1,B517,parking_charging,Position,Pickup
15,36,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,133.768,142.302,2,B517,pickup_service,Pickup,Pickup
15,37,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,142.302,150.836,3,B515,pickup_service,Pickup,Pickup
15,38,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,9.164,150.836,160.0,3,B515,parking_charging,Position,Movement
15,39,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,160.0,136.07,3,B515,passenger_flight,Position,Delivery
15,40,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,136.07,144.604,2,B515,delivery_service,Delivery,Delivery
15,41,Stay,5,5,5,5,755,758,18:15,18:18,3,0,0.0,3,12.801,144.604,157.405,2,B511,parking_charging,Position,Delivery
15,42,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,2.595,157.405,160.0,1,B511,delivery_service,Delivery,Delivery
15,43,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,0,B517,delivery_service,Delivery,Delivery
15,44,Stay,5,5,5,5,764,780,18:24,18:40,16,0,0.0,16,0.0,160.0,160.0,0,B558,parking_charging,Position,Movement
15,45,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B558,empty_repositioning,Position,Pickup
15,46,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B558,pickup_service,Pickup,Pickup
15,47,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,136.294,144.828,2,B555,pickup_service,Pickup,Pickup
15,48,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,144.828,131.498,2,B558,passenger_flight,Position,Delivery
15,49,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.498,140.032,1,B558,delivery_service,Delivery,Delivery
15,50,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,140.032,148.566,0,B555,delivery_service,Delivery,Delivery
15,51,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,148.566,144.486,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
16,2,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
16,3,Movement,3,9,3,9,201,216,09:01,09:16,15,15,52.78,0,0.0,160.0,107.22,2,B48,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,107.22,115.754,1,B48,delivery_service,Delivery,Delivery
16,5,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,115.754,124.288,0,B43,delivery_service,Delivery,Delivery
16,6,Stay,9,9,9,9,222,268,09:22,10:08,46,0,0.0,46,35.712,124.288,160.0,0,B79,parking_charging,Position,Pickup
16,7,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
16,8,Stay,9,9,9,9,271,279,10:11,10:19,8,0,0.0,8,0.0,160.0,160.0,1,B79,parking_charging,Position,Movement
16,9,Movement,9,5,9,5,279,296,10:19,10:36,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
16,10,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
16,11,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,106.494,115.028,1,B109,pickup_service,Pickup,Pickup
16,12,Stay,5,5,5,5,302,305,10:42,10:45,3,0,0.0,3,12.801,115.028,127.829,1,B109,parking_charging,Position,Movement
16,13,Movement,5,3,5,3,305,313,10:45,10:53,8,8,23.93,0,0.0,127.829,103.899,1,B109,passenger_flight,Position,Delivery
16,14,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,103.899,112.433,0,B109,delivery_service,Delivery,Delivery
16,15,Stay,3,3,3,3,316,321,10:56,11:01,5,0,0.0,5,21.335,112.433,133.768,0,B145,parking_charging,Position,Pickup
16,16,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,133.768,142.302,1,B145,pickup_service,Pickup,Pickup
16,17,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,142.302,150.836,2,B137,pickup_service,Pickup,Pickup
16,18,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,150.836,159.37,3,B134,pickup_service,Pickup,Pickup
16,19,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,159.37,135.44,3,B137,passenger_flight,Position,Delivery
16,20,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,135.44,143.974,2,B137,delivery_service,Delivery,Delivery
16,21,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,143.974,152.508,1,B134,delivery_service,Delivery,Delivery
16,22,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,7.492,152.508,160.0,0,B145,delivery_service,Delivery,Delivery
16,23,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
16,24,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
16,25,Movement,5,9,5,9,353,370,11:33,11:50,17,17,62.04,0,0.0,160.0,97.96,2,B166,passenger_flight,Position,Delivery
16,26,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,97.96,106.494,1,B166,delivery_service,Delivery,Delivery
16,27,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,106.494,115.028,0,B164,delivery_service,Delivery,Delivery
16,28,Movement,9,3,9,3,376,391,11:56,12:11,15,15,52.78,0,0.0,115.028,62.248,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,275,08:30,10:15,105,0,0.0,105,6.862,153.138,160.0,0,B85,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
17,9,Stay,3,3,3,3,278,297,10:18,10:37,19,0,0.0,19,0.0,160.0,160.0,1,B85,parking_charging,Position,Movement
17,10,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,1,B85,passenger_flight,Position,Delivery
17,11,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B85,delivery_service,Delivery,Delivery
17,12,Stay,5,5,5,5,308,315,10:48,10:55,7,0,0.0,7,15.396,144.604,160.0,0,B138,parking_charging,Position,Pickup
17,13,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
17,14,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
17,15,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B138,parking_charging,Position,Movement
17,16,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,2,B138,passenger_flight,Position,Delivery
17,17,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,1,B138,delivery_service,Delivery,Delivery
17,18,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,0,B129,delivery_service,Delivery,Delivery
17,19,Stay,3,3,3,3,338,518,11:18,14:18,180,0,0.0,180,6.862,153.138,160.0,0,B263,parking_charging,Position,Pickup
17,20,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
17,21,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
17,22,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
17,23,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
17,24,Stay,5,5,5,5,543,702,14:43,17:22,159,0,0.0,159,15.396,144.604,160.0,0,B478,parking_charging,Position,Movement
17,25,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,0,B478,empty_repositioning,Position,Pickup
17,26,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B478,pickup_service,Pickup,Pickup
17,27,Stay,2,2,2,2,713,731,17:33,17:51,18,0,0.0,18,19.036,140.964,160.0,1,B478,parking_charging,Position,Movement
17,28,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Delivery
17,29,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.43,140.964,0,B478,delivery_service,Delivery,Delivery
17,30,Stay,5,5,5,5,742,780,18:02,18:40,38,0,0.0,38,19.036,140.964,160.0,0,B562,parking_charging,Position,Movement
17,31,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B562,empty_repositioning,Position,Pickup
17,32,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B562,pickup_service,Pickup,Pickup
17,33,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,136.294,144.828,2,B559,pickup_service,Pickup,Pickup
17,34,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,144.828,131.498,2,B562,passenger_flight,Position,Delivery
17,35,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.498,140.032,1,B562,delivery_service,Delivery,Delivery
17,36,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,140.032,148.566,0,B559,delivery_service,Delivery,Delivery
17,37,Movement,3,5,3,5,809,817,19:09,19:17,8,8,23.93,0,0.0,148.566,124.636,0,,return_to_depot,Position,Depot
18,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
18,3,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
18,4,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
18,5,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
18,6,Stay,5,5,5,5,629,720,16:09,17:40,91,0,0.0,91,15.172,144.828,160.0,0,B487,parking_charging,Position,Movement
18,7,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B487,empty_repositioning,Position,Pickup
18,8,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B487,pickup_service,Pickup,Pickup
18,9,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,2,B484,pickup_service,Pickup,Pickup
18,10,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,149.498,121.928,2,B487,passenger_flight,Position,Delivery
18,11,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,121.928,130.462,1,B487,delivery_service,Delivery,Delivery
18,12,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,130.462,138.996,0,B484,delivery_service,Delivery,Delivery
18,13,Movement,5,7,5,7,748,758,18:08,18:18,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
19,2,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
19,3,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,160.0,109.76,2,B84,passenger_flight,Position,Delivery
19,4,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,109.76,118.294,1,B84,delivery_service,Delivery,Delivery
19,5,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,118.294,114.214,1,B106,passenger_flight,Position,Delivery
19,6,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,114.214,122.748,0,B106,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,315,316,10:55,10:56,1,0,0.0,1,4.267,122.748,127.015,0,B139,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,127.015,135.549,1,B139,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,135.549,144.083,2,B132,pickup_service,Pickup,Pickup
19,10,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,12.801,144.083,156.884,2,B132,parking_charging,Position,Movement
19,11,Movement,3,9,3,9,325,340,11:05,11:20,15,15,52.78,0,0.0,156.884,104.104,2,B132,passenger_flight,Position,Delivery
19,12,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,104.104,112.638,1,B132,delivery_service,Delivery,Delivery
19,13,Stay,9,9,9,9,343,346,11:23,11:26,3,0,0.0,3,12.801,112.638,125.439,1,B139,parking_charging,Position,Delivery
19,14,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,125.439,133.973,0,B139,delivery_service,Delivery,Delivery
19,15,Pickup,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,133.973,142.507,1,B167,pickup_service,Pickup,Pickup
19,16,Stay,9,9,9,9,352,363,11:32,11:43,11,0,0.0,11,17.493,142.507,160.0,1,B167,parking_charging,Position,Movement
19,17,Movement,9,5,9,5,363,380,11:43,12:00,17,17,62.04,0,0.0,160.0,97.96,1,B167,passenger_flight,Position,Delivery
19,18,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,97.96,106.494,0,B167,delivery_service,Delivery,Delivery
19,19,Stay,5,5,5,5,383,414,12:03,12:34,31,0,0.0,31,53.506,106.494,160.0,0,B208,parking_charging,Position,Pickup
19,20,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
19,21,Stay,5,5,5,5,417,427,12:37,12:47,10,0,0.0,10,0.0,160.0,160.0,1,B208,parking_charging,Position,Movement
19,22,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B208,passenger_flight,Position,Delivery
19,23,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B208,delivery_service,Delivery,Delivery
20,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B73,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B73,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B73,pickup_service,Pickup,Pickup
20,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
20,4,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B69,passenger_flight,Position,Delivery
20,5,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B69,delivery_service,Delivery,Delivery
20,6,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B73,delivery_service,Delivery,Delivery
20,7,Stay,7,7,7,7,290,620,10:30,16:00,330,0,0.0,330,25.674,134.326,160.0,0,B354,parking_charging,Position,Movement
20,8,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B354,empty_repositioning,Position,Pickup
20,9,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,2,B354,pickup_service,Pickup,Pickup
20,10,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,1.666,158.334,160.0,3,B355,pickup_service,Pickup,Pickup
20,11,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
20,12,Movement,2,5,2,5,635,643,16:15,16:23,8,8,27.57,0,0.0,160.0,132.43,4,B355,passenger_flight,Position,Delivery
20,13,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,132.43,140.964,3,B355,delivery_service,Delivery,Delivery
20,14,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,140.964,149.498,2,B351,delivery_service,Delivery,Delivery
