time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,6,6,일산,2,"18,42"
205,09:05,7,7,판교,3,"37,40,47"
206,09:06,1,1,서울역,9,"15,19,20,28,29,30,32,36,46"
206,09:06,2,2,수서,1,10
206,09:06,3,3,삼성,2,"7,24"
206,09:06,4,4,여의도,8,"3,9,25,27,33,35,39,41"
206,09:06,6,6,일산,2,"18,42"
206,09:06,7,7,판교,3,"37,40,47"
207,09:07,1,1,서울역,10,"15,19,20,26,28,29,30,32,36,46"
207,09:07,2,2,수서,3,"10,13,49"
207,09:07,3,3,삼성,2,"7,24"
207,09:07,4,4,여의도,7,"3,9,27,33,35,39,41"
207,09:07,6,6,일산,2,"18,42"
207,09:07,7,7,판교,2,"37,40"
208,09:08,1,1,서울역,11,"15,19,20,26,28,29,30,32,34,36,46"
208,09:08,2,2,수서,4,"10,13,14,49"
208,09:08,3,3,삼성,4,"7,11,12,24"
208,09:08,4,4,여의도,8,"3,9,21,27,33,35,39,41"
208,09:08,6,6,일산,2,"18,42"
208,09:08,7,7,판교,2,"37,40"
209,09:09,1,1,서울역,13,"2,15,19,20,26,28,29,30,32,34,36,38,46"
209,09:09,2,2,수서,5,"8,10,13,14,49"
209,09:09,3,3,삼성,3,"11,12,24"
209,09:09,4,4,여의도,8,"3,9,21,27,33,35,39,41"
209,09:09,5,5,김포공항,1,31
209,09:09,6,6,일산,2,"18,42"
209,09:09,7,7,판교,2,"37,40"
210,09:10,1,1,서울역,13,"2,15,19,20,26,28,29,30,32,34,36,38,46"
210,09:10,2,2,수서,4,"0,8,14,49"
210,09:10,3,3,삼성,3,"11,12,24"
210,09:10,4,4,여의도,9,"3,9,17,21,27,33,35,39,41"
210,09:10,5,5,김포공항,1,31
210,09:10,6,6,일산,2,"18,22"
210,09:10,7,7,판교,2,"37,40"
211,09:11,1,1,서울역,13,"2,15,19,20,26,28,29,30,32,34,36,38,46"
211,09:11,2,2,수서,3,"0,8,49"
211,09:11,3,3,삼성,2,"12,24"
211,09:11,4,4,여의도,8,"9,17,21,27,33,35,39,41"
211,09:11,5,5,김포공항,2,"23,31"
211,09:11,6,6,일산,2,"18,22"
211,09:11,7,7,판교,3,"37,40,48"
212,09:12,1,1,서울역,15,"2,4,5,15,19,20,26,28,29,30,32,34,36,38,46"
212,09:12,2,2,수서,3,"0,8,49"
212,09:12,3,3,삼성,4,"6,12,44,45"
212,09:12,4,4,여의도,10,"1,9,16,17,21,27,33,35,39,41"
212,09:12,5,5,김포공항,2,"23,31"
212,09:12,6,6,일산,2,"18,22"
212,09:12,7,7,판교,2,"37,48"
213,09:13,1,1,서울역,15,"2,4,5,15,19,20,26,28,29,30,32,34,36,38,46"
213,09:13,2,2,수서,2,"0,8"
213,09:13,3,3,삼성,4,"6,12,44,45"
213,09:13,4,4,여의도,10,"1,9,16,17,21,27,33,35,39,41"
213,09:13,5,5,김포공항,3,"23,25,31"
213,09:13,7,7,판교,2,"37,48"
214,09:14,1,1,서울역,15,"2,4,5,15,19,20,26,28,29,30,32,34,36,38,46"
214,09:14,2,2,수서,2,"0,8"
214,09:14,3,3,삼성,4,"6,12,44,45"
214,09:14,4,4,여의도,10,"1,9,16,17,21,27,33,35,39,41"
214,09:14,5,5,김포공항,2,"25,31"
214,09:14,7,7,판교,2,"37,48"
215,09:15,1,1,서울역,16,"2,4,5,7,15,19,20,26,28,29,30,32,34,36,38,46"
215,09:15,2,2,수서,2,"0,8"
215,09:15,3,3,삼성,3,"12,44,45"
215,09:15,4,4,여의도,10,"1,9,16,17,21,27,33,35,39,41"
215,09:15,5,5,김포공항,2,"25,31"
215,09:15,7,7,판교,2,"37,48"
216,09:16,1,1,서울역,16,"2,4,5,7,15,19,20,26,28,29,30,32,34,36,38,46"
216,09:16,2,2,수서,2,"0,8"
216,09:16,3,3,삼성,3,"12,44,45"
216,09:16,4,4,여의도,12,"1,9,10,13,16,17,21,27,33,35,39,41"
216,09:16,5,5,김포공항,1,31
216,09:16,7,7,판교,2,"37,48"
217,09:17,1,1,서울역,17,"2,4,5,7,15,19,20,26,28,29,30,32,34,36,38,42,46"
217,09:17,2,2,수서,3,"0,3,8"
217,09:17,3,3,삼성,3,"12,44,45"
217,09:17,4,4,여의도,13,"1,9,10,13,14,16,17,21,27,33,35,39,41"
217,09:17,5,5,김포공항,1,31
217,09:17,7,7,판교,3,"37,43,48"
218,09:18,1,1,서울역,18,"2,4,5,7,15,19,20,24,26,28,29,30,32,34,36,38,42,46"
218,09:18,2,2,수서,3,"0,3,8"
218,09:18,3,3,삼성,3,"12,44,45"
218,09:18,4,4,여의도,14,"1,9,10,11,13,14,16,17,21,27,33,35,39,41"
218,09:18,5,5,김포공항,1,31
218,09:18,7,7,판교,3,"37,43,48"
219,09:19,1,1,서울역,18,"2,4,5,7,15,19,20,24,26,28,29,30,32,34,36,38,42,46"
219,09:19,2,2,수서,2,"3,8"
219,09:19,3,3,삼성,2,"12,45"
219,09:19,4,4,여의도,14,"1,9,10,11,13,14,16,17,21,27,33,35,39,41"
219,09:19,5,5,김포공항,1,31
219,09:19,7,7,판교,3,"37,43,48"
219,09:19,9,9,평택,1,47
220,09:20,1,1,서울역,18,"4,5,15,18,19,20,24,26,28,29,30,32,34,36,38,42,46,49"
220,09:20,2,2,수서,2,"3,8"
220,09:20,3,3,삼성,2,"12,45"
220,09:20,4,4,여의도,12,"10,11,13,14,16,17,21,27,33,35,39,41"
220,09:20,5,5,김포공항,1,31
220,09:20,7,7,판교,2,"37,48"
220,09:20,9,9,평택,1,47
221,09:21,1,1,서울역,18,"4,5,15,18,19,20,24,26,28,29,30,32,34,36,38,42,46,49"
221,09:21,2,2,수서,2,"3,8"
221,09:21,3,3,삼성,2,"12,45"
221,09:21,4,4,여의도,12,"10,11,13,14,16,17,21,27,33,35,39,41"
221,09:21,5,5,김포공항,1,31
221,09:21,7,7,판교,2,"37,48"
221,09:21,9,9,평택,1,47
222,09:22,1,1,서울역,16,"5,15,18,20,24,26,28,29,30,32,34,36,38,42,46,49"
222,09:22,2,2,수서,2,"3,8"
222,09:22,3,3,삼성,2,"12,45"
222,09:22,4,4,여의도,12,"10,11,13,14,16,17,21,27,33,35,39,41"
222,09:22,5,5,김포공항,1,31
222,09:22,7,7,판교,2,"37,48"
223,09:23,1,1,서울역,15,"5,15,18,24,26,28,29,30,32,34,36,38,42,46,49"
223,09:23,2,2,수서,2,"3,8"
223,09:23,3,3,삼성,2,"12,45"
223,09:23,4,4,여의도,12,"10,11,13,14,16,17,21,27,33,35,39,41"
223,09:23,5,5,김포공항,2,"6,31"
223,09:23,7,7,판교,2,"37,48"
224,09:24,1,1,서울역,15,"5,15,18,24,26,28,29,30,32,34,36,38,42,46,49"
224,09:24,2,2,수서,2,"3,8"
224,09:24,3,3,삼성,2,"12,45"
224,09:24,4,4,여의도,11,"10,11,13,14,16,17,21,27,35,39,41"
224,09:24,5,5,김포공항,2,"6,31"
224,09:24,7,7,판교,3,"23,37,48"
225,09:25,1,1,서울역,15,"5,15,18,24,26,28,29,30,32,34,36,38,42,46,49"
225,09:25,2,2,수서,2,"3,8"
225,09:25,3,3,삼성,1,12
225,09:25,4,4,여의도,10,"0,10,11,13,14,16,21,35,39,41"
225,09:25,5,5,김포공항,2,"6,31"
225,09:25,7,7,판교,4,"22,23,37,48"
226,09:26,1,1,서울역,14,"15,18,24,26,28,29,30,32,34,36,38,42,46,49"
226,09:26,10,10,인천공항,1,25
226,09:26,2,2,수서,4,"1,3,8,9"
226,09:26,3,3,삼성,1,12
226,09:26,4,4,여의도,10,"0,11,13,14,16,21,35,39,41,44"
226,09:26,5,5,김포공항,2,"6,31"
226,09:26,7,7,판교,4,"22,23,37,48"
227,09:27,1,1,서울역,13,"15,18,24,26,29,30,32,34,36,38,42,46,49"
227,09:27,10,10,인천공항,1,25
227,09:27,2,2,수서,2,"1,9"
227,09:27,3,3,삼성,1,12
227,09:27,4,4,여의도,9,"0,11,14,16,21,35,39,41,44"
227,09:27,5,5,김포공항,2,"6,31"
227,09:27,6,6,일산,2,"2,7"
227,09:27,7,7,판교,4,"22,23,37,48"
227,09:27,8,8,동탄/용인,1,43
228,09:28,1,1,서울역,13,"15,18,24,26,29,30,32,34,36,38,42,46,49"
228,09:28,10,10,인천공항,2,"25,40"
228,09:28,2,2,수서,2,"1,9"
228,09:28,3,3,삼성,1,4
228,09:28,4,4,여의도,9,"0,11,14,16,21,35,39,41,44"
228,09:28,5,5,김포공항,2,"6,31"
228,09:28,6,6,일산,2,"2,7"
228,09:28,7,7,판교,4,"22,23,37,48"
228,09:28,8,8,동탄/용인,1,43
229,09:29,1,1,서울역,13,"15,18,24,26,29,30,32,34,36,38,42,46,49"
229,09:29,10,10,인천공항,2,"25,40"
229,09:29,3,3,삼성,1,4
229,09:29,4,4,여의도,8,"0,11,14,21,35,39,41,44"
229,09:29,5,5,김포공항,2,"6,31"
229,09:29,6,6,일산,2,"2,7"
229,09:29,7,7,판교,4,"22,23,37,48"
229,09:29,8,8,동탄/용인,1,43
230,09:30,1,1,서울역,12,"15,18,26,29,30,32,34,36,38,42,46,49"
230,09:30,10,10,인천공항,2,"25,40"
230,09:30,3,3,삼성,1,4
230,09:30,4,4,여의도,8,"0,11,14,21,35,39,41,44"
230,09:30,5,5,김포공항,2,"6,31"
230,09:30,6,6,일산,1,20
230,09:30,7,7,판교,4,"22,23,37,48"
231,09:31,1,1,서울역,12,"15,18,26,29,30,32,34,36,38,42,46,49"
231,09:31,10,10,인천공항,2,"25,40"
231,09:31,3,3,삼성,1,4
231,09:31,4,4,여의도,8,"0,11,14,21,35,39,41,44"
231,09:31,5,5,김포공항,3,"6,17,31"
231,09:31,6,6,일산,1,20
231,09:31,7,7,판교,3,"23,37,48"
232,09:32,1,1,서울역,12,"15,18,26,29,30,32,34,36,38,42,46,49"
232,09:32,10,10,인천공항,2,"25,40"
232,09:32,2,2,수서,1,10
232,09:32,3,3,삼성,2,"4,5"
232,09:32,4,4,여의도,9,"0,11,14,21,35,39,41,44,45"
232,09:32,5,5,김포공항,3,"6,17,31"
232,09:32,6,6,일산,1,20
232,09:32,7,7,판교,3,"23,37,48"
233,09:33,1,1,서울역,12,"15,18,26,29,30,32,34,36,38,42,46,49"
233,09:33,10,10,인천공항,2,"25,40"
233,09:33,2,2,수서,1,10
233,09:33,3,3,삼성,2,"4,5"
233,09:33,4,4,여의도,11,"0,3,8,11,14,21,35,39,41,44,45"
233,09:33,5,5,김포공항,3,"6,17,31"
233,09:33,7,7,판교,3,"23,37,48"
234,09:34,1,1,서울역,13,"12,15,18,26,29,30,32,34,36,38,42,46,49"
234,09:34,10,10,인천공항,2,"25,40"
234,09:34,2,2,수서,1,10
234,09:34,3,3,삼성,2,"4,5"
234,09:34,4,4,여의도,11,"0,3,8,11,14,21,35,39,41,44,45"
234,09:34,5,5,김포공항,2,"6,31"
234,09:34,6,6,일산,2,"13,28"
234,09:34,7,7,판교,3,"37,47,48"
235,09:35,1,1,서울역,13,"12,15,18,26,29,30,32,34,36,38,42,46,49"
235,09:35,10,10,인천공항,2,"25,40"
235,09:35,2,2,수서,1,10
235,09:35,3,3,삼성,1,5
235,09:35,4,4,여의도,13,"0,1,3,8,9,11,14,21,35,39,41,44,45"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,2,"13,28"
235,09:35,7,7,판교,3,"37,47,48"
235,09:35,8,8,동탄/용인,1,33
236,09:36,1,1,서울역,13,"12,15,18,26,29,30,32,34,36,38,42,46,49"
236,09:36,10,10,인천공항,2,"25,40"
236,09:36,2,2,수서,1,10
236,09:36,3,3,삼성,1,5
236,09:36,4,4,여의도,13,"0,1,3,8,9,11,14,21,35,39,41,44,45"
236,09:36,5,5,김포공항,1,6
236,09:36,6,6,일산,2,"13,28"
236,09:36,7,7,판교,3,"37,47,48"
236,09:36,8,8,동탄/용인,2,"27,33"
237,09:37,1,1,서울역,14,"2,12,15,18,26,29,30,32,34,36,38,42,46,49"
237,09:37,10,10,인천공항,2,"25,40"
237,09:37,2,2,수서,1,10
237,09:37,3,3,삼성,1,5
237,09:37,4,4,여의도,13,"0,1,3,8,9,11,14,21,35,39,41,44,45"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"24,28"
237,09:37,7,7,판교,3,"37,47,48"
237,09:37,8,8,동탄/용인,2,"27,33"
238,09:38,1,1,서울역,15,"2,12,15,18,22,26,29,30,32,34,36,38,42,46,49"
238,09:38,10,10,인천공항,2,"25,40"
238,09:38,2,2,수서,1,10
238,09:38,4,4,여의도,13,"0,1,3,8,9,11,14,21,35,39,41,44,45"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"24,28"
238,09:38,7,7,판교,3,"37,47,48"
238,09:38,8,8,동탄/용인,1,27
238,09:38,9,9,평택,1,19
239,09:39,1,1,서울역,15,"2,12,15,18,22,26,29,30,32,34,36,38,42,46,49"
239,09:39,10,10,인천공항,2,"25,40"
239,09:39,4,4,여의도,13,"0,1,3,8,9,11,14,21,35,39,41,44,45"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"24,28"
239,09:39,7,7,판교,3,"37,47,48"
239,09:39,9,9,평택,1,19
240,09:40,1,1,서울역,12,"2,15,22,26,29,32,34,36,38,42,46,49"
240,09:40,10,10,인천공항,2,"25,40"
240,09:40,2,2,수서,1,43
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,11,"0,1,3,8,9,11,14,21,39,41,45"
240,09:40,5,5,김포공항,1,6
240,09:40,7,7,판교,3,"37,47,48"
240,09:40,9,9,평택,1,19
241,09:41,1,1,서울역,10,"2,26,29,32,34,36,38,42,46,49"
241,09:41,10,10,인천공항,1,40
241,09:41,2,2,수서,1,43
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,11,"0,3,8,9,11,14,21,23,39,41,45"
241,09:41,5,5,김포공항,1,6
241,09:41,7,7,판교,3,"37,47,48"
241,09:41,9,9,평택,1,19
242,09:42,1,1,서울역,10,"2,26,29,32,34,36,38,42,46,49"
242,09:42,10,10,인천공항,1,40
242,09:42,2,2,수서,1,43
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,12,"0,3,4,8,9,11,14,21,23,39,41,45"
242,09:42,5,5,김포공항,1,6
242,09:42,7,7,판교,3,"37,47,48"
242,09:42,9,9,평택,1,19
243,09:43,1,1,서울역,9,"26,29,32,34,36,38,42,46,49"
243,09:43,10,10,인천공항,1,40
243,09:43,2,2,수서,2,"31,43"
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,12,"0,3,4,8,9,11,14,21,23,39,41,45"
243,09:43,5,5,김포공항,1,6
243,09:43,7,7,판교,2,"47,48"
243,09:43,9,9,평택,1,19
244,09:44,1,1,서울역,10,"5,13,26,29,34,36,38,42,46,49"
244,09:44,10,10,인천공항,1,40
244,09:44,2,2,수서,3,"20,31,43"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,12,"0,3,4,8,9,11,14,21,23,39,41,45"
244,09:44,5,5,김포공항,1,6
244,09:44,7,7,판교,3,"17,47,48"
244,09:44,9,9,평택,1,16
245,09:45,1,1,서울역,9,"5,13,26,29,34,38,42,46,49"
245,09:45,10,10,인천공항,1,40
245,09:45,2,2,수서,3,"20,31,43"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,12,"0,3,4,8,9,10,11,21,23,39,41,45"
245,09:45,5,5,김포공항,1,6
245,09:45,7,7,판교,3,"17,47,48"
245,09:45,9,9,평택,1,16
246,09:46,1,1,서울역,9,"5,13,26,29,34,38,42,46,49"
246,09:46,10,10,인천공항,1,40
246,09:46,2,2,수서,3,"20,31,43"
246,09:46,3,3,삼성,2,"12,18"
246,09:46,4,4,여의도,12,"0,3,4,8,9,10,11,21,23,39,41,45"
246,09:46,5,5,김포공항,2,"6,35"
246,09:46,7,7,판교,3,"17,47,48"
246,09:46,9,9,평택,1,16
247,09:47,1,1,서울역,8,"5,26,29,34,38,42,46,49"
247,09:47,10,10,인천공항,1,40
247,09:47,2,2,수서,3,"20,31,43"
247,09:47,3,3,삼성,4,"12,15,18,22"
247,09:47,4,4,여의도,11,"0,3,4,8,9,10,21,23,39,41,45"
247,09:47,5,5,김포공항,3,"1,6,35"
247,09:47,6,6,일산,1,30
247,09:47,7,7,판교,3,"17,47,48"
247,09:47,9,9,평택,1,16
248,09:48,1,1,서울역,8,"5,26,29,34,38,42,46,49"
248,09:48,10,10,인천공항,1,40
248,09:48,2,2,수서,3,"20,31,43"
248,09:48,3,3,삼성,4,"12,15,18,22"
248,09:48,4,4,여의도,11,"0,3,4,8,9,10,21,23,39,41,45"
248,09:48,5,5,김포공항,3,"1,6,35"
248,09:48,6,6,일산,1,30
248,09:48,7,7,판교,3,"17,47,48"
248,09:48,9,9,평택,1,16
249,09:49,1,1,서울역,8,"5,26,29,34,38,42,46,49"
249,09:49,10,10,인천공항,1,40
249,09:49,2,2,수서,1,20
249,09:49,3,3,삼성,2,"15,22"
249,09:49,4,4,여의도,11,"0,3,4,8,9,10,21,23,39,41,45"
249,09:49,5,5,김포공항,2,"1,6"
249,09:49,6,6,일산,1,30
249,09:49,7,7,판교,3,"17,47,48"
249,09:49,9,9,평택,1,16
250,09:50,1,1,서울역,8,"26,29,33,34,38,42,46,49"
250,09:50,10,10,인천공항,1,40
250,09:50,2,2,수서,1,20
250,09:50,3,3,삼성,1,24
250,09:50,4,4,여의도,13,"0,3,4,8,9,10,21,23,27,37,39,41,45"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,3,"17,47,48"
250,09:50,8,8,동탄/용인,1,19
251,09:51,1,1,서울역,8,"26,29,33,34,38,42,46,49"
251,09:51,10,10,인천공항,1,40
251,09:51,2,2,수서,1,20
251,09:51,3,3,삼성,1,24
251,09:51,4,4,여의도,12,"3,4,8,9,10,21,23,27,37,39,41,45"
251,09:51,5,5,김포공항,2,"6,14"
251,09:51,6,6,일산,2,"2,32"
251,09:51,7,7,판교,3,"17,47,48"
251,09:51,8,8,동탄/용인,2,"19,44"
252,09:52,1,1,서울역,8,"26,29,33,34,38,42,46,49"
252,09:52,10,10,인천공항,1,40
252,09:52,2,2,수서,2,"20,36"
252,09:52,3,3,삼성,1,24
252,09:52,4,4,여의도,12,"3,4,8,9,10,21,23,27,37,39,41,45"
252,09:52,5,5,김포공항,2,"6,14"
252,09:52,6,6,일산,2,"2,32"
252,09:52,7,7,판교,3,"17,47,48"
252,09:52,8,8,동탄/용인,2,"19,44"
253,09:53,1,1,서울역,7,"29,33,34,38,42,46,49"
253,09:53,10,10,인천공항,1,40
253,09:53,2,2,수서,2,"20,36"
253,09:53,3,3,삼성,2,"13,24"
253,09:53,4,4,여의도,12,"3,4,7,8,9,10,21,23,37,39,41,45"
253,09:53,5,5,김포공항,3,"6,11,14"
253,09:53,6,6,일산,1,32
253,09:53,7,7,판교,3,"17,47,48"
253,09:53,8,8,동탄/용인,1,44
254,09:54,1,1,서울역,7,"29,33,34,38,42,46,49"
254,09:54,10,10,인천공항,1,40
254,09:54,2,2,수서,2,"20,36"
254,09:54,3,3,삼성,2,"13,24"
254,09:54,4,4,여의도,12,"3,4,7,8,9,10,21,23,37,39,41,45"
254,09:54,5,5,김포공항,3,"6,11,14"
254,09:54,7,7,판교,3,"17,47,48"
255,09:55,1,1,서울역,8,"12,29,33,34,38,42,46,49"
255,09:55,10,10,인천공항,1,40
255,09:55,2,2,수서,1,20
255,09:55,3,3,삼성,2,"13,24"
255,09:55,4,4,여의도,14,"3,4,7,8,9,10,21,23,31,37,39,41,43,45"
255,09:55,5,5,김포공항,3,"6,11,14"
255,09:55,7,7,판교,3,"17,47,48"
256,09:56,1,1,서울역,9,"12,15,29,33,34,38,42,46,49"
256,09:56,10,10,인천공항,1,40
256,09:56,2,2,수서,1,20
256,09:56,3,3,삼성,1,24
256,09:56,4,4,여의도,16,"1,3,4,7,8,9,10,18,21,23,31,37,39,41,43,45"
256,09:56,5,5,김포공항,2,"6,14"
256,09:56,7,7,판교,3,"17,47,48"
257,09:57,1,1,서울역,9,"12,15,29,33,34,38,42,46,49"
257,09:57,10,10,인천공항,1,40
257,09:57,2,2,수서,2,"0,20"
257,09:57,3,3,삼성,1,24
257,09:57,4,4,여의도,17,"1,3,4,7,8,9,10,18,21,22,23,31,37,39,41,43,45"
257,09:57,5,5,김포공항,1,6
257,09:57,6,6,일산,1,5
257,09:57,7,7,판교,3,"17,47,48"
258,09:58,1,1,서울역,9,"12,15,29,33,34,38,42,46,49"
258,09:58,10,10,인천공항,1,40
258,09:58,2,2,수서,2,"0,20"
258,09:58,3,3,삼성,1,24
258,09:58,4,4,여의도,17,"1,3,4,7,8,9,10,18,21,22,23,31,37,39,41,43,45"
258,09:58,5,5,김포공항,1,6
258,09:58,6,6,일산,1,5
258,09:58,7,7,판교,3,"17,47,48"
259,09:59,1,1,서울역,9,"12,15,29,33,34,38,42,46,49"
259,09:59,10,10,인천공항,1,40
259,09:59,2,2,수서,3,"0,20,27"
259,09:59,3,3,삼성,2,"24,26"
259,09:59,4,4,여의도,17,"1,3,4,7,8,9,10,18,21,22,23,31,37,39,41,43,45"
259,09:59,5,5,김포공항,1,6
259,09:59,6,6,일산,1,5
259,09:59,7,7,판교,4,"17,35,47,48"
260,10:00,1,1,서울역,9,"2,15,29,33,34,38,42,46,49"
260,10:00,10,10,인천공항,1,40
260,10:00,2,2,수서,2,"0,27"
260,10:00,3,3,삼성,2,"24,26"
260,10:00,4,4,여의도,17,"1,3,4,7,8,9,10,18,21,22,23,31,37,39,41,43,45"
260,10:00,5,5,김포공항,1,6
260,10:00,7,7,판교,4,"17,35,47,48"
260,10:00,9,9,평택,2,"25,28"
261,10:01,1,1,서울역,9,"2,15,29,33,34,38,42,46,49"
261,10:01,10,10,인천공항,1,40
261,10:01,2,2,수서,2,"0,27"
261,10:01,3,3,삼성,2,"24,26"
261,10:01,4,4,여의도,15,"1,3,4,7,8,9,18,21,22,23,37,39,41,43,45"
261,10:01,5,5,김포공항,1,6
261,10:01,7,7,판교,4,"17,35,47,48"
261,10:01,9,9,평택,2,"25,28"
262,10:02,1,1,서울역,10,"2,15,29,33,34,36,38,42,46,49"
262,10:02,10,10,인천공항,1,40
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,2,"24,26"
262,10:02,4,4,여의도,14,"3,4,7,8,9,18,21,22,23,37,39,41,43,45"
262,10:02,5,5,김포공항,1,6
262,10:02,7,7,판교,6,"16,17,30,35,47,48"
262,10:02,9,9,평택,2,"25,28"
263,10:03,1,1,서울역,10,"2,15,29,33,34,36,38,42,46,49"
263,10:03,10,10,인천공항,1,40
263,10:03,2,2,수서,2,"0,19"
263,10:03,3,3,삼성,2,"24,26"
263,10:03,4,4,여의도,14,"4,7,8,9,13,18,21,22,23,37,39,41,43,45"
263,10:03,5,5,김포공항,1,6
263,10:03,7,7,판교,5,"16,30,35,47,48"
263,10:03,9,9,평택,2,"25,28"
264,10:04,1,1,서울역,9,"2,29,33,34,36,38,42,46,49"
264,10:04,10,10,인천공항,1,40
264,10:04,2,2,수서,2,"0,19"
264,10:04,3,3,삼성,3,"11,24,26"
264,10:04,4,4,여의도,13,"4,7,8,9,13,18,21,22,23,39,41,43,45"
264,10:04,7,7,판교,5,"16,30,35,47,48"
264,10:04,9,9,평택,2,"25,28"
265,10:05,1,1,서울역,8,"2,29,33,34,38,42,46,49"
265,10:05,10,10,인천공항,1,40
265,10:05,2,2,수서,2,"0,19"
265,10:05,3,3,삼성,3,"11,14,24"
265,10:05,4,4,여의도,12,"7,8,9,13,18,21,22,23,39,41,43,45"
265,10:05,7,7,판교,4,"16,30,47,48"
265,10:05,9,9,평택,2,"25,28"
266,10:06,1,1,서울역,9,"2,29,33,34,38,42,44,46,49"
266,10:06,10,10,인천공항,1,40
266,10:06,2,2,수서,2,"0,19"
266,10:06,3,3,삼성,3,"11,12,14"
266,10:06,4,4,여의도,12,"8,9,13,18,20,21,22,23,39,41,43,45"
266,10:06,7,7,판교,5,"16,30,32,47,48"
266,10:06,9,9,평택,2,"25,28"
267,10:07,1,1,서울역,10,"2,5,29,33,34,38,42,44,46,49"
267,10:07,10,10,인천공항,1,40
267,10:07,2,2,수서,3,"0,10,19"
267,10:07,3,3,삼성,3,"11,12,14"
267,10:07,4,4,여의도,12,"8,9,13,18,20,21,22,23,39,41,43,45"
267,10:07,5,5,김포공항,1,31
267,10:07,7,7,판교,5,"16,30,32,47,48"
267,10:07,9,9,평택,2,"25,28"
268,10:08,1,1,서울역,9,"2,5,33,34,38,42,44,46,49"
268,10:08,10,10,인천공항,1,40
268,10:08,2,2,수서,3,"0,10,19"
268,10:08,3,3,삼성,3,"11,12,14"
268,10:08,4,4,여의도,13,"8,9,13,18,20,21,22,23,27,39,41,43,45"
268,10:08,5,5,김포공항,2,"1,31"
268,10:08,7,7,판교,5,"16,30,32,47,48"
268,10:08,9,9,평택,2,"25,28"
269,10:09,1,1,서울역,9,"2,5,33,34,38,42,44,46,49"
269,10:09,10,10,인천공항,1,40
269,10:09,2,2,수서,3,"0,10,19"
269,10:09,3,3,삼성,2,"11,14"
269,10:09,4,4,여의도,12,"8,13,18,20,21,22,23,27,39,41,43,45"
269,10:09,5,5,김포공항,2,"1,31"
269,10:09,7,7,판교,4,"16,32,47,48"
269,10:09,9,9,평택,2,"25,28"
270,10:10,1,1,서울역,7,"2,33,34,38,42,44,46"
270,10:10,10,10,인천공항,1,40
270,10:10,2,2,수서,2,"0,19"
270,10:10,3,3,삼성,4,"3,11,14,15"
270,10:10,4,4,여의도,13,"8,13,17,18,20,21,22,23,27,39,41,43,45"
270,10:10,5,5,김포공항,2,"1,37"
270,10:10,7,7,판교,4,"16,32,47,48"
270,10:10,9,9,평택,2,"25,28"
271,10:11,1,1,서울역,6,"2,33,34,38,42,44"
271,10:11,10,10,인천공항,1,40
271,10:11,2,2,수서,3,"0,4,19"
271,10:11,3,3,삼성,5,"3,11,14,15,36"
271,10:11,4,4,여의도,13,"8,13,17,18,20,21,22,23,27,39,41,43,45"
271,10:11,5,5,김포공항,2,"1,37"
271,10:11,7,7,판교,4,"16,32,47,48"
271,10:11,9,9,평택,2,"25,28"
272,10:12,1,1,서울역,7,"2,6,24,34,35,42,44"
272,10:12,10,10,인천공항,1,40
272,10:12,2,2,수서,4,"0,4,7,19"
272,10:12,3,3,삼성,5,"3,11,14,15,36"
272,10:12,4,4,여의도,13,"13,17,18,20,21,22,23,26,27,39,41,43,45"
272,10:12,5,5,김포공항,2,"1,37"
272,10:12,7,7,판교,4,"16,32,47,48"
272,10:12,9,9,평택,2,"25,28"
273,10:13,1,1,서울역,7,"2,6,24,34,35,42,44"
273,10:13,10,10,인천공항,1,40
273,10:13,2,2,수서,4,"0,4,7,19"
273,10:13,3,3,삼성,5,"3,11,14,15,36"
273,10:13,4,4,여의도,13,"13,17,18,20,21,22,23,26,27,39,41,43,45"
273,10:13,5,5,김포공항,2,"1,37"
273,10:13,7,7,판교,3,"32,47,48"
273,10:13,9,9,평택,2,"25,28"
274,10:14,1,1,서울역,7,"2,6,24,34,35,42,44"
274,10:14,10,10,인천공항,1,40
274,10:14,2,2,수서,4,"0,4,7,19"
274,10:14,3,3,삼성,5,"3,11,15,29,36"
274,10:14,4,4,여의도,13,"13,17,18,20,21,22,23,26,27,39,41,43,45"
274,10:14,5,5,김포공항,1,37
274,10:14,7,7,판교,2,"47,48"
274,10:14,9,9,평택,1,28
275,10:15,1,1,서울역,7,"2,6,24,34,35,42,44"
275,10:15,10,10,인천공항,1,40
275,10:15,2,2,수서,4,"0,4,7,19"
