vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,64,Delivery,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,51.708,60.242,0,B1059,delivery_service,Delivery,Delivery
17,65,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,60.242,68.776,1,B1111,pickup_service,Pickup,Pickup
17,66,Stay,4,4,4,4,500,508,14:00,14:08,8,0,0.0,8,34.136,68.776,102.912,1,B1111,parking_charging,Position,Movement
17,67,Movement,4,9,4,9,508,523,14:08,14:23,15,15,55.47,0,0.0,102.912,47.442,1,B1111,passenger_flight,Position,Delivery
17,68,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,47.442,55.976,0,B1111,delivery_service,Delivery,Delivery
17,69,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,55.976,64.51,1,B1202,pickup_service,Pickup,Pickup
17,70,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,64.51,73.044,2,B1210,pickup_service,Pickup,Pickup
17,71,Movement,9,4,9,4,532,547,14:32,14:47,15,15,55.47,0,0.0,73.044,17.574,2,B1202,passenger_flight,Position,Delivery
17,72,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,17.574,26.108,1,B1202,delivery_service,Delivery,Delivery
17,73,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,26.108,34.642,0,B1210,delivery_service,Delivery,Delivery
17,74,Stay,4,4,4,4,553,558,14:53,14:58,5,0,0.0,5,21.335,34.642,55.977,0,B1304,parking_charging,Position,Pickup
17,75,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,55.977,64.511,1,B1304,pickup_service,Pickup,Pickup
17,76,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,12.801,64.511,77.312,1,B1304,parking_charging,Position,Movement
17,77,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,77.312,61.182,1,B1304,passenger_flight,Position,Delivery
17,78,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,61.182,69.716,0,B1304,delivery_service,Delivery,Delivery
17,79,Stay,2,2,2,2,573,579,15:13,15:19,6,0,0.0,6,25.602,69.716,95.318,0,B1378,parking_charging,Position,Pickup
17,80,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,95.318,103.852,1,B1378,pickup_service,Pickup,Pickup
17,81,Movement,2,5,2,5,582,590,15:22,15:30,8,8,27.57,0,0.0,103.852,76.282,1,B1378,passenger_flight,Position,Delivery
17,82,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,76.282,84.816,0,B1378,delivery_service,Delivery,Delivery
17,83,Stay,5,5,5,5,593,600,15:33,15:40,7,0,0.0,7,29.869,84.816,114.685,0,B1482,parking_charging,Position,Movement
17,84,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,114.685,103.235,0,B1482,empty_repositioning,Position,Pickup
17,85,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,103.235,111.769,1,B1482,pickup_service,Pickup,Pickup
17,86,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,111.769,99.169,1,B1482,passenger_flight,Position,Delivery
17,87,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,99.169,107.703,0,B1482,delivery_service,Delivery,Delivery
17,88,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,107.703,116.237,1,B1533,pickup_service,Pickup,Pickup
17,89,Movement,3,6,3,6,622,632,16:02,16:12,10,10,32.98,0,0.0,116.237,83.257,1,B1533,passenger_flight,Position,Delivery
17,90,Delivery,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,83.257,91.791,0,B1533,delivery_service,Delivery,Delivery
17,91,Pickup,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,91.791,100.325,2,B1612,pickup_service,Pickup,Pickup
17,92,Movement,6,7,6,7,638,650,16:18,16:30,12,12,43.48,0,0.0,100.325,56.845,2,B1612,passenger_flight,Position,Delivery
17,93,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,56.845,65.379,0,B1612,delivery_service,Delivery,Delivery
17,94,Stay,7,7,7,7,653,673,16:33,16:53,20,0,0.0,20,85.34,65.379,150.719,0,B1818,parking_charging,Position,Pickup
17,95,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,150.719,159.253,1,B1818,pickup_service,Pickup,Pickup
17,96,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.747,159.253,160.0,3,B1840,pickup_service,Pickup,Pickup
17,97,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
17,98,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
17,99,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
17,100,Stay,4,4,4,4,692,694,17:12,17:14,2,0,0.0,2,4.362,155.638,160.0,0,B1998,parking_charging,Position,Pickup
17,101,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
17,102,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
17,103,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
17,104,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
17,105,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
17,106,Stay,2,2,2,2,712,727,17:32,17:47,15,0,0.0,15,0.0,160.0,160.0,0,B2319,parking_charging,Position,Pickup
17,107,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
17,108,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
17,109,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
17,110,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
17,111,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
17,112,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,0.0,160.0,160.0,0,B2471,parking_charging,Position,Pickup
17,113,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2471,pickup_service,Pickup,Pickup
17,114,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2488,pickup_service,Pickup,Pickup
17,115,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2471,passenger_flight,Position,Delivery
17,116,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,3,B2471,delivery_service,Delivery,Delivery
17,117,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2488,delivery_service,Delivery,Delivery
17,118,Stay,3,3,3,3,767,780,18:27,18:40,13,0,0.0,13,0.0,160.0,160.0,0,B2636,parking_charging,Position,Movement
17,119,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B2636,empty_repositioning,Position,Pickup
17,120,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B2636,pickup_service,Pickup,Pickup
17,121,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B2636,passenger_flight,Position,Delivery
17,122,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B2636,delivery_service,Delivery,Delivery
17,123,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B2728,parking_charging,Position,Pickup
17,124,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2728,pickup_service,Pickup,Pickup
17,125,Movement,3,8,3,8,803,813,19:03,19:13,10,10,35.17,0,0.0,160.0,124.83,1,B2728,passenger_flight,Position,Delivery
17,126,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,124.83,133.364,0,B2728,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,35,05:40,06:15,35,0,0.0,35,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,35,38,06:15,06:18,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,38,53,06:18,06:33,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,53,56,06:33,06:36,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,56,62,06:36,06:42,6,0,0.0,6,25.602,113.064,138.666,0,B24,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,8.534,138.666,147.2,1,B24,pickup_service,Pickup,Pickup
18,6,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,147.2,104.34,1,B24,passenger_flight,Position,Delivery
18,7,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,104.34,112.874,0,B24,delivery_service,Delivery,Delivery
18,8,Stay,10,10,10,10,80,104,07:00,07:24,24,0,0.0,24,47.126,112.874,160.0,0,B65,parking_charging,Position,Pickup
18,9,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
18,10,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
18,11,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
18,12,Stay,9,9,9,9,129,160,07:49,08:20,31,0,0.0,31,61.356,98.644,160.0,0,B188,parking_charging,Position,Pickup
18,13,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
18,14,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
18,15,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
18,16,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
18,17,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
18,18,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
18,19,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
18,20,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
18,21,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
18,22,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
18,23,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
18,24,Stay,1,1,1,1,226,240,09:26,09:40,14,0,0.0,14,6.322,153.678,160.0,0,B413,parking_charging,Position,Movement
18,25,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
18,26,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
18,27,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
18,28,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
18,29,Stay,4,4,4,4,259,282,09:59,10:22,23,0,0.0,23,5.142,154.858,160.0,0,B525,parking_charging,Position,Pickup
18,30,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
18,31,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
18,32,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
18,33,Stay,2,2,2,2,294,307,10:34,10:47,13,0,0.0,13,7.596,152.404,160.0,0,B634,parking_charging,Position,Pickup
18,34,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
18,35,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
18,36,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
18,37,Stay,1,1,1,1,320,330,11:00,11:10,10,0,0.0,10,5.076,154.924,160.0,0,B759,parking_charging,Position,Movement
18,38,Movement,1,6,1,6,330,337,11:10,11:17,7,7,23.39,0,0.0,160.0,136.61,0,B759,empty_repositioning,Position,Pickup
18,39,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,136.61,145.144,1,B759,pickup_service,Pickup,Pickup
18,40,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,145.144,121.754,1,B759,passenger_flight,Position,Delivery
18,41,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,121.754,130.288,0,B759,delivery_service,Delivery,Delivery
18,42,Movement,1,4,1,4,350,354,11:30,11:34,4,4,4.98,0,0.0,130.288,125.308,0,B805,empty_repositioning,Position,Pickup
18,43,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,125.308,133.842,1,B805,pickup_service,Pickup,Pickup
18,44,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,133.842,112.412,1,B805,passenger_flight,Position,Delivery
18,45,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,112.412,120.946,0,B805,delivery_service,Delivery,Delivery
18,46,Stay,7,7,7,7,367,370,11:47,11:50,3,0,0.0,3,12.801,120.946,133.747,0,B867,parking_charging,Position,Pickup
18,47,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,133.747,142.281,1,B867,pickup_service,Pickup,Pickup
18,48,Stay,7,7,7,7,373,377,11:53,11:57,4,0,0.0,4,17.068,142.281,159.349,1,B867,parking_charging,Position,Movement
18,49,Movement,7,1,7,1,377,384,11:57,12:04,7,7,21.03,0,0.0,159.349,138.319,1,B867,passenger_flight,Position,Delivery
18,50,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,138.319,146.853,0,B867,delivery_service,Delivery,Delivery
18,51,Stay,1,1,1,1,387,405,12:07,12:25,18,0,0.0,18,13.147,146.853,160.0,0,B956,parking_charging,Position,Movement
18,52,Movement,1,3,1,3,405,411,12:25,12:31,6,6,9.61,0,0.0,160.0,150.39,0,B956,empty_repositioning,Position,Pickup
18,53,Pickup,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,150.39,158.924,1,B956,pickup_service,Pickup,Pickup
18,54,Movement,3,9,3,9,414,429,12:34,12:49,15,15,52.78,0,0.0,158.924,106.144,1,B956,passenger_flight,Position,Delivery
18,55,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,106.144,114.678,0,B956,delivery_service,Delivery,Delivery
18,56,Stay,9,9,9,9,432,435,12:52,12:55,3,0,0.0,3,12.801,114.678,127.479,0,B1001,parking_charging,Position,Pickup
18,57,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,127.479,136.013,1,B1001,pickup_service,Pickup,Pickup
18,58,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,136.013,144.547,2,B1007,pickup_service,Pickup,Pickup
18,59,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,144.547,89.077,2,B1001,passenger_flight,Position,Delivery
18,60,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,89.077,97.611,1,B1001,delivery_service,Delivery,Delivery
18,61,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,97.611,106.145,0,B1007,delivery_service,Delivery,Delivery
18,62,Stay,4,4,4,4,462,472,13:22,13:32,10,0,0.0,10,42.67,106.145,148.815,0,B1063,parking_charging,Position,Pickup
18,63,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,148.815,157.349,1,B1063,pickup_service,Pickup,Pickup
18,64,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,2.651,157.349,160.0,2,B1070,pickup_service,Pickup,Pickup
18,65,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
18,66,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
18,67,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
18,68,Stay,2,2,2,2,490,507,13:50,14:07,17,0,0.0,17,0.0,160.0,160.0,0,B1142,parking_charging,Position,Pickup
18,69,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
18,70,Movement,2,6,2,6,510,521,14:10,14:21,11,11,37.0,0,0.0,160.0,123.0,1,B1142,passenger_flight,Position,Delivery
18,71,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,123.0,131.534,0,B1142,delivery_service,Delivery,Delivery
18,72,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,131.534,140.068,2,B1195,pickup_service,Pickup,Pickup
18,73,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,140.068,96.588,2,B1195,passenger_flight,Position,Delivery
18,74,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,96.588,105.122,0,B1195,delivery_service,Delivery,Delivery
18,75,Stay,7,7,7,7,542,569,14:42,15:09,27,0,0.0,27,54.878,105.122,160.0,0,B1347,parking_charging,Position,Pickup
18,76,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
18,77,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1347,passenger_flight,Position,Delivery
18,78,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,0,B1347,delivery_service,Delivery,Delivery
18,79,Stay,1,1,1,1,582,631,15:22,16:11,49,0,0.0,49,12.496,147.504,160.0,0,B1605,parking_charging,Position,Pickup
18,80,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
18,81,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
18,82,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
18,83,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
18,84,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
18,85,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
18,86,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
18,87,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
18,88,Stay,4,4,4,4,662,664,16:42,16:44,2,0,0.0,2,4.066,155.934,160.0,0,B1774,parking_charging,Position,Pickup
18,89,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
18,90,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1774,passenger_flight,Position,Delivery
18,91,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,0,B1774,delivery_service,Delivery,Delivery
18,92,Stay,7,7,7,7,677,695,16:57,17:15,18,0,0.0,18,12.896,147.104,160.0,0,B2013,parking_charging,Position,Pickup
18,93,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
18,94,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
18,95,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
18,96,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2013,passenger_flight,Position,Delivery
18,97,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2013,delivery_service,Delivery,Delivery
18,98,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2054,delivery_service,Delivery,Delivery
18,99,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,2,B2184,pickup_service,Pickup,Pickup
18,100,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,2,B2184,passenger_flight,Position,Delivery
18,101,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2184,delivery_service,Delivery,Delivery
18,102,Stay,2,2,2,2,727,729,17:47,17:49,2,0,0.0,2,7.596,152.404,160.0,0,B2335,parking_charging,Position,Pickup
18,103,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
18,104,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,2,B2335,passenger_flight,Position,Delivery
18,105,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,0,B2335,delivery_service,Delivery,Delivery
18,106,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,2,B2447,pickup_service,Pickup,Pickup
18,107,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,3,B2451,pickup_service,Pickup,Pickup
18,108,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,3,B2447,passenger_flight,Position,Delivery
18,109,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,1,B2447,delivery_service,Delivery,Delivery
18,110,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2451,delivery_service,Delivery,Delivery
18,111,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,156.038,135.008,0,B2563,empty_repositioning,Position,Pickup
18,112,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,135.008,143.542,1,B2563,pickup_service,Pickup,Pickup
18,113,Movement,1,5,1,5,771,779,18:31,18:39,8,8,14.88,0,0.0,143.542,128.662,1,B2563,passenger_flight,Position,Delivery
18,114,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,128.662,137.196,0,B2563,delivery_service,Delivery,Delivery
18,115,Movement,5,1,5,1,782,790,18:42,18:50,8,8,14.88,0,0.0,137.196,122.316,0,B2660,empty_repositioning,Position,Pickup
18,116,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,122.316,130.85,1,B2660,pickup_service,Pickup,Pickup
18,117,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,130.85,107.46,1,B2660,passenger_flight,Position,Delivery
18,118,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,107.46,115.994,0,B2660,delivery_service,Delivery,Delivery
18,119,Movement,6,9,6,9,803,823,19:03,19:23,20,20,74.79,0,0.0,115.994,41.204,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,47,59,06:27,06:39,12,12,42.86,0,0.0,160.0,117.14,1,B14,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,59,62,06:39,06:42,3,0,0.0,2,8.534,117.14,125.674,0,B14,delivery_service,Delivery,Delivery
19,4,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,8.534,125.674,134.208,1,B22,pickup_service,Pickup,Pickup
19,5,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,134.208,91.348,1,B22,passenger_flight,Position,Delivery
19,6,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,91.348,99.882,0,B22,delivery_service,Delivery,Delivery
19,7,Stay,10,10,10,10,80,114,07:00,07:34,34,0,0.0,34,60.118,99.882,160.0,0,B83,parking_charging,Position,Pickup
19,8,Pickup,10,10,10,10,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
19,9,Pickup,10,10,10,10,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
