time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
360,11:40,6,6,일산,3,"18,24,85"
360,11:40,7,7,판교,11,"19,31,44,51,55,58,64,68,69,81,82"
360,11:40,8,8,동탄/용인,2,"2,74"
360,11:40,9,9,평택,4,"29,60,84,87"
361,11:41,1,1,서울역,6,"53,70,72,73,76,86"
361,11:41,10,10,인천공항,2,"17,80"
361,11:41,2,2,수서,9,"26,36,47,49,50,56,59,61,75"
361,11:41,3,3,삼성,5,"20,66,79,83,88"
361,11:41,4,4,여의도,10,"1,3,6,11,13,22,23,34,62,77"
361,11:41,5,5,김포공항,5,"9,14,15,46,52"
361,11:41,6,6,일산,3,"18,24,85"
361,11:41,7,7,판교,11,"19,31,44,51,55,58,64,68,69,81,82"
361,11:41,8,8,동탄/용인,2,"2,74"
361,11:41,9,9,평택,4,"29,60,84,87"
362,11:42,1,1,서울역,7,"28,53,70,72,73,76,86"
362,11:42,10,10,인천공항,2,"17,80"
362,11:42,2,2,수서,10,"26,36,47,49,50,54,56,59,61,75"
362,11:42,3,3,삼성,6,"20,66,79,83,88,89"
362,11:42,4,4,여의도,10,"1,3,6,11,13,22,23,34,62,77"
362,11:42,5,5,김포공항,5,"9,14,15,46,52"
362,11:42,6,6,일산,2,"24,85"
362,11:42,7,7,판교,11,"19,31,44,51,55,58,64,68,69,81,82"
362,11:42,8,8,동탄/용인,2,"2,74"
362,11:42,9,9,평택,7,"29,48,57,60,67,84,87"
363,11:43,1,1,서울역,7,"12,28,70,72,73,76,86"
363,11:43,10,10,인천공항,1,80
363,11:43,2,2,수서,10,"26,36,47,49,50,54,56,59,61,75"
363,11:43,3,3,삼성,6,"20,66,79,83,88,89"
363,11:43,4,4,여의도,9,"3,6,11,13,22,32,34,62,77"
363,11:43,5,5,김포공항,5,"9,14,15,46,52"
363,11:43,6,6,일산,2,"24,85"
363,11:43,7,7,판교,12,"8,19,31,33,44,55,58,64,68,69,81,82"
363,11:43,8,8,동탄/용인,2,"2,74"
363,11:43,9,9,평택,8,"29,48,57,60,63,67,84,87"
364,11:44,1,1,서울역,7,"12,28,70,72,73,76,86"
364,11:44,10,10,인천공항,1,80
364,11:44,2,2,수서,10,"26,36,47,49,50,54,56,59,61,75"
364,11:44,3,3,삼성,6,"20,66,79,83,88,89"
364,11:44,4,4,여의도,11,"3,6,11,13,22,30,32,34,35,62,77"
364,11:44,5,5,김포공항,5,"9,14,15,16,52"
364,11:44,6,6,일산,2,"24,85"
364,11:44,7,7,판교,12,"8,19,31,33,44,55,58,64,68,69,81,82"
364,11:44,8,8,동탄/용인,2,"2,74"
364,11:44,9,9,평택,8,"29,48,57,60,63,67,84,87"
365,11:45,1,1,서울역,7,"12,28,70,72,73,76,86"
365,11:45,10,10,인천공항,1,80
365,11:45,2,2,수서,11,"5,26,36,47,49,50,54,56,59,61,75"
365,11:45,3,3,삼성,6,"20,43,79,83,88,89"
365,11:45,4,4,여의도,10,"3,6,13,22,30,32,34,35,62,77"
365,11:45,5,5,김포공항,5,"9,14,15,16,52"
365,11:45,6,6,일산,1,24
365,11:45,7,7,판교,13,"8,10,31,33,39,44,55,58,64,68,69,81,82"
365,11:45,8,8,동탄/용인,2,"2,74"
365,11:45,9,9,평택,9,"29,48,57,60,63,65,67,84,87"
366,11:46,1,1,서울역,7,"12,28,70,72,73,76,86"
366,11:46,10,10,인천공항,1,80
366,11:46,2,2,수서,11,"5,26,36,47,49,50,54,56,59,61,75"
366,11:46,3,3,삼성,6,"20,43,79,83,88,89"
366,11:46,4,4,여의도,11,"3,4,6,13,22,30,32,34,35,62,77"
366,11:46,5,5,김포공항,6,"9,14,15,16,41,52"
366,11:46,6,6,일산,1,24
366,11:46,7,7,판교,14,"8,10,21,31,33,39,44,55,58,64,68,69,81,82"
366,11:46,8,8,동탄/용인,2,"2,74"
366,11:46,9,9,평택,9,"29,48,57,60,63,65,67,84,87"
367,11:47,1,1,서울역,7,"12,28,70,72,73,76,86"
367,11:47,10,10,인천공항,1,80
367,11:47,2,2,수서,11,"5,26,36,47,49,50,54,56,59,61,75"
367,11:47,3,3,삼성,7,"20,42,43,79,83,88,89"
367,11:47,4,4,여의도,10,"3,4,6,13,22,30,32,34,62,77"
367,11:47,5,5,김포공항,6,"9,14,15,16,41,52"
367,11:47,6,6,일산,3,"24,25,40"
367,11:47,7,7,판교,14,"8,10,21,31,33,39,44,55,58,64,68,69,81,82"
367,11:47,8,8,동탄/용인,2,"2,74"
367,11:47,9,9,평택,9,"29,48,57,60,63,65,67,84,87"
368,11:48,1,1,서울역,7,"12,28,70,72,73,76,86"
368,11:48,10,10,인천공항,1,80
368,11:48,2,2,수서,11,"5,26,36,47,49,50,54,56,59,61,75"
368,11:48,3,3,삼성,8,"20,27,42,43,79,83,88,89"
368,11:48,4,4,여의도,9,"3,4,13,22,30,32,34,62,77"
368,11:48,5,5,김포공항,6,"9,14,15,16,41,52"
368,11:48,6,6,일산,4,"24,25,38,40"
368,11:48,7,7,판교,14,"8,10,21,31,33,39,44,55,58,64,68,69,81,82"
368,11:48,8,8,동탄/용인,2,"2,74"
368,11:48,9,9,평택,9,"29,48,57,60,63,65,67,84,87"
369,11:49,1,1,서울역,7,"12,28,70,72,73,76,86"
369,11:49,2,2,수서,12,"1,5,26,36,47,49,50,54,56,59,61,75"
369,11:49,3,3,삼성,8,"20,27,42,43,79,83,88,89"
369,11:49,4,4,여의도,9,"3,4,13,22,30,32,34,62,77"
369,11:49,5,5,김포공항,6,"9,14,15,16,41,52"
369,11:49,6,6,일산,4,"24,25,38,40"
369,11:49,7,7,판교,14,"8,10,21,31,33,39,44,55,58,64,68,69,81,82"
369,11:49,8,8,동탄/용인,2,"2,74"
369,11:49,9,9,평택,9,"29,48,57,60,63,65,67,84,87"
370,11:50,1,1,서울역,7,"12,28,70,72,73,76,86"
370,11:50,2,2,수서,12,"1,5,26,36,47,49,50,54,56,59,61,75"
370,11:50,3,3,삼성,8,"20,27,42,43,79,83,88,89"
370,11:50,4,4,여의도,9,"3,4,13,22,30,32,34,62,77"
370,11:50,5,5,김포공항,5,"9,15,16,41,52"
370,11:50,6,6,일산,3,"0,24,38"
370,11:50,7,7,판교,14,"8,10,21,23,31,33,39,55,58,64,68,69,81,82"
370,11:50,8,8,동탄/용인,2,"2,74"
370,11:50,9,9,평택,9,"29,48,57,60,63,65,67,84,87"
371,11:51,1,1,서울역,7,"12,28,70,72,73,76,86"
371,11:51,2,2,수서,13,"1,5,11,26,36,47,49,50,54,56,59,61,75"
371,11:51,3,3,삼성,8,"20,27,42,43,79,83,88,89"
371,11:51,4,4,여의도,8,"4,13,22,30,32,34,62,77"
371,11:51,5,5,김포공항,5,"9,15,16,41,52"
371,11:51,6,6,일산,4,"0,24,38,46"
371,11:51,7,7,판교,14,"8,10,21,23,31,33,39,55,58,64,68,69,81,82"
371,11:51,8,8,동탄/용인,2,"2,74"
371,11:51,9,9,평택,7,"29,57,63,65,67,84,87"
372,11:52,1,1,서울역,7,"12,28,70,72,73,76,86"
372,11:52,2,2,수서,13,"1,5,11,26,36,47,49,50,54,56,59,61,75"
372,11:52,3,3,삼성,8,"20,27,42,43,79,83,88,89"
372,11:52,4,4,여의도,9,"4,13,19,22,30,32,34,62,77"
372,11:52,5,5,김포공항,3,"9,41,52"
372,11:52,6,6,일산,4,"0,24,38,46"
372,11:52,7,7,판교,14,"8,10,21,23,31,33,39,55,58,64,68,69,81,82"
372,11:52,9,9,평택,7,"29,57,63,65,67,84,87"
373,11:53,1,1,서울역,7,"12,28,70,72,73,76,86"
373,11:53,2,2,수서,13,"1,5,11,26,36,47,49,50,54,56,59,61,75"
373,11:53,3,3,삼성,9,"20,27,42,43,71,79,83,88,89"
373,11:53,4,4,여의도,8,"4,19,22,30,32,34,62,77"
373,11:53,5,5,김포공항,3,"9,41,52"
373,11:53,6,6,일산,4,"0,24,38,46"
373,11:53,7,7,판교,14,"8,10,21,23,31,33,39,55,58,64,68,69,81,82"
373,11:53,9,9,평택,8,"29,45,57,63,65,67,84,87"
374,11:54,1,1,서울역,7,"12,28,70,72,73,76,86"
374,11:54,10,10,인천공항,1,78
374,11:54,2,2,수서,13,"1,6,11,26,36,47,49,50,54,56,59,61,75"
374,11:54,3,3,삼성,9,"20,27,42,43,71,79,83,88,89"
374,11:54,4,4,여의도,7,"4,19,22,30,32,62,77"
374,11:54,5,5,김포공항,3,"9,41,52"
374,11:54,6,6,일산,2,"0,24"
374,11:54,7,7,판교,14,"8,18,21,23,31,33,39,55,58,64,68,69,81,82"
374,11:54,9,9,평택,8,"29,45,57,63,65,67,84,87"
375,11:55,1,1,서울역,7,"12,28,70,72,73,76,86"
375,11:55,10,10,인천공항,1,78
375,11:55,2,2,수서,13,"1,6,11,26,36,47,49,50,54,56,59,61,75"
375,11:55,3,3,삼성,9,"20,27,42,43,71,79,83,88,89"
375,11:55,4,4,여의도,8,"7,17,19,22,30,32,62,77"
375,11:55,5,5,김포공항,3,"9,41,52"
375,11:55,6,6,일산,3,"0,24,51"
375,11:55,7,7,판교,12,"18,23,31,33,39,55,58,64,68,69,81,82"
375,11:55,9,9,평택,9,"29,37,45,57,63,65,67,84,87"
376,11:56,1,1,서울역,7,"12,28,70,72,73,76,86"
376,11:56,10,10,인천공항,2,"53,78"
376,11:56,2,2,수서,13,"1,6,11,26,36,47,49,50,54,56,59,61,75"
376,11:56,3,3,삼성,9,"20,27,42,43,71,79,83,88,89"
376,11:56,4,4,여의도,8,"7,17,19,22,30,32,62,77"
376,11:56,5,5,김포공항,3,"9,41,52"
376,11:56,6,6,일산,2,"24,51"
376,11:56,7,7,판교,12,"18,23,31,33,39,55,58,64,68,69,81,82"
376,11:56,9,9,평택,9,"29,37,45,57,63,65,67,84,87"
377,11:57,1,1,서울역,7,"12,28,70,72,73,76,86"
377,11:57,10,10,인천공항,2,"53,78"
377,11:57,2,2,수서,13,"1,3,6,26,36,47,49,50,54,56,59,61,75"
377,11:57,3,3,삼성,8,"20,27,43,71,79,83,88,89"
377,11:57,4,4,여의도,8,"7,17,19,22,30,32,62,77"
377,11:57,5,5,김포공항,3,"9,41,52"
377,11:57,6,6,일산,2,"24,51"
377,11:57,7,7,판교,13,"18,23,31,33,39,55,58,64,68,69,81,82,85"
377,11:57,9,9,평택,9,"29,37,45,57,63,65,67,84,87"
378,11:58,1,1,서울역,7,"12,28,70,72,73,76,86"
378,11:58,10,10,인천공항,2,"53,78"
378,11:58,2,2,수서,13,"1,3,6,26,36,47,49,50,54,56,59,61,75"
378,11:58,3,3,삼성,8,"20,27,43,71,79,83,88,89"
378,11:58,4,4,여의도,7,"7,17,22,30,32,62,77"
378,11:58,5,5,김포공항,3,"9,41,52"
378,11:58,6,6,일산,2,"24,51"
378,11:58,7,7,판교,13,"18,23,31,33,39,55,58,64,68,69,81,82,85"
378,11:58,9,9,평택,9,"29,37,45,57,63,65,67,84,87"
379,11:59,1,1,서울역,7,"12,28,70,72,73,76,86"
379,11:59,10,10,인천공항,2,"53,78"
379,11:59,2,2,수서,14,"1,3,6,13,26,36,47,49,50,54,56,59,61,75"
379,11:59,3,3,삼성,8,"20,27,43,71,79,83,88,89"
379,11:59,4,4,여의도,7,"7,17,22,30,32,62,77"
379,11:59,5,5,김포공항,3,"9,41,52"
379,11:59,6,6,일산,3,"16,24,51"
379,11:59,7,7,판교,13,"18,23,31,33,39,55,58,64,68,69,81,82,85"
379,11:59,9,9,평택,8,"29,37,57,63,65,67,84,87"
380,12:00,1,1,서울역,7,"12,28,70,72,73,76,86"
380,12:00,10,10,인천공항,2,"53,78"
380,12:00,2,2,수서,14,"1,3,6,13,26,36,47,49,50,54,56,59,61,75"
380,12:00,3,3,삼성,8,"20,27,43,71,79,83,88,89"
380,12:00,4,4,여의도,7,"7,17,22,30,32,62,77"
380,12:00,5,5,김포공항,3,"9,41,52"
380,12:00,6,6,일산,3,"16,24,51"
380,12:00,7,7,판교,12,"18,23,33,39,55,58,64,68,69,81,82,85"
380,12:00,9,9,평택,7,"37,63,65,66,67,84,87"
381,12:01,1,1,서울역,8,"5,10,28,70,72,73,76,86"
381,12:01,10,10,인천공항,2,"53,78"
381,12:01,2,2,수서,14,"1,3,6,13,26,36,47,49,50,54,56,59,61,75"
381,12:01,3,3,삼성,7,"20,43,71,79,83,88,89"
381,12:01,4,4,여의도,7,"7,17,22,30,32,62,77"
381,12:01,5,5,김포공항,3,"9,41,52"
381,12:01,6,6,일산,2,"16,24"
381,12:01,7,7,판교,12,"18,23,34,39,55,58,64,68,69,81,82,85"
381,12:01,9,9,평택,7,"37,63,65,66,67,84,87"
382,12:02,1,1,서울역,9,"5,10,21,28,70,72,73,76,86"
382,12:02,10,10,인천공항,2,"53,78"
382,12:02,2,2,수서,12,"3,6,13,36,47,49,50,54,56,59,61,75"
382,12:02,3,3,삼성,6,"43,71,79,83,88,89"
382,12:02,4,4,여의도,6,"7,8,17,22,30,77"
382,12:02,5,5,김포공항,2,"9,41"
382,12:02,6,6,일산,1,16
382,12:02,7,7,판교,14,"18,23,25,34,39,40,55,58,64,68,69,81,82,85"
382,12:02,9,9,평택,9,"35,37,44,63,65,66,67,84,87"
383,12:03,1,1,서울역,10,"0,5,10,21,28,70,72,73,76,86"
383,12:03,10,10,인천공항,1,53
383,12:03,2,2,수서,12,"3,6,13,36,47,49,50,54,56,59,61,75"
383,12:03,3,3,삼성,6,"43,71,79,83,88,89"
383,12:03,4,4,여의도,6,"2,7,8,17,30,77"
383,12:03,5,5,김포공항,2,"9,41"
383,12:03,6,6,일산,1,16
383,12:03,7,7,판교,13,"18,25,34,39,40,55,58,64,68,69,81,82,85"
383,12:03,9,9,평택,9,"35,37,44,63,65,66,67,84,87"
384,12:04,1,1,서울역,10,"0,5,10,21,28,70,72,73,76,86"
384,12:04,10,10,인천공항,1,53
384,12:04,2,2,수서,12,"3,6,13,36,47,49,50,54,56,59,61,75"
384,12:04,3,3,삼성,7,"43,71,79,80,83,88,89"
384,12:04,4,4,여의도,5,"2,8,17,30,77"
384,12:04,5,5,김포공항,2,"9,41"
384,12:04,6,6,일산,1,16
384,12:04,7,7,판교,13,"18,25,34,39,40,55,58,64,68,69,81,82,85"
384,12:04,8,8,동탄/용인,1,14
384,12:04,9,9,평택,9,"35,37,44,63,65,66,67,84,87"
385,12:05,1,1,서울역,10,"0,5,10,21,28,70,72,73,76,86"
385,12:05,10,10,인천공항,1,53
385,12:05,2,2,수서,12,"3,6,13,36,47,49,50,54,56,59,61,75"
385,12:05,3,3,삼성,7,"43,71,79,80,83,88,89"
385,12:05,4,4,여의도,5,"2,8,17,30,77"
385,12:05,5,5,김포공항,3,"9,11,41"
385,12:05,6,6,일산,1,16
385,12:05,7,7,판교,13,"18,25,34,39,40,55,58,64,68,69,81,82,85"
385,12:05,8,8,동탄/용인,1,14
385,12:05,9,9,평택,9,"35,37,44,63,65,66,67,84,87"
386,12:06,1,1,서울역,10,"0,5,10,21,28,70,72,73,76,86"
386,12:06,10,10,인천공항,1,53
386,12:06,2,2,수서,12,"3,6,13,36,47,49,50,54,56,59,61,75"
386,12:06,3,3,삼성,7,"43,71,79,80,83,88,89"
386,12:06,4,4,여의도,6,"2,8,17,30,48,77"
386,12:06,5,5,김포공항,3,"9,11,41"
386,12:06,6,6,일산,1,16
386,12:06,7,7,판교,15,"18,25,34,38,39,40,46,55,58,64,68,69,81,82,85"
386,12:06,8,8,동탄/용인,1,14
386,12:06,9,9,평택,9,"35,37,44,63,65,66,67,84,87"
387,12:07,1,1,서울역,9,"0,10,21,28,70,72,73,76,86"
387,12:07,10,10,인천공항,1,53
387,12:07,2,2,수서,12,"3,6,13,36,47,49,50,54,56,59,61,75"
387,12:07,3,3,삼성,7,"43,71,79,80,83,88,89"
387,12:07,4,4,여의도,7,"2,8,17,30,31,48,77"
387,12:07,5,5,김포공항,3,"9,11,41"
387,12:07,6,6,일산,1,16
387,12:07,7,7,판교,15,"18,25,34,38,39,40,46,55,58,64,68,69,81,82,85"
387,12:07,8,8,동탄/용인,1,14
387,12:07,9,9,평택,9,"35,37,44,63,65,66,67,84,87"
388,12:08,1,1,서울역,10,"0,10,20,21,28,70,72,73,76,86"
388,12:08,10,10,인천공항,1,53
388,12:08,2,2,수서,12,"3,6,13,36,47,49,50,54,56,59,61,75"
388,12:08,3,3,삼성,7,"43,71,79,80,83,88,89"
388,12:08,4,4,여의도,9,"1,2,8,17,30,31,33,48,77"
388,12:08,5,5,김포공항,4,"9,11,41,60"
388,12:08,7,7,판교,15,"18,25,34,38,39,40,46,55,58,64,68,69,81,82,85"
388,12:08,8,8,동탄/용인,1,14
388,12:08,9,9,평택,9,"35,37,44,63,65,66,67,84,87"
389,12:09,1,1,서울역,10,"10,20,21,24,28,70,72,73,76,86"
389,12:09,10,10,인천공항,1,53
389,12:09,2,2,수서,12,"3,6,13,36,47,49,50,54,56,59,61,75"
389,12:09,3,3,삼성,8,"32,43,71,79,80,83,88,89"
389,12:09,4,4,여의도,9,"1,2,8,17,30,31,33,48,77"
389,12:09,5,5,김포공항,4,"9,11,41,60"
389,12:09,6,6,일산,1,74
389,12:09,7,7,판교,15,"18,25,34,38,40,46,55,58,62,64,68,69,81,82,85"
389,12:09,8,8,동탄/용인,1,14
389,12:09,9,9,평택,10,"15,35,37,44,63,65,66,67,84,87"
390,12:10,1,1,서울역,11,"10,20,21,23,24,28,70,72,73,76,86"
390,12:10,10,10,인천공항,1,53
390,12:10,2,2,수서,13,"3,6,7,13,36,47,49,50,54,56,59,61,75"
390,12:10,3,3,삼성,8,"32,43,71,79,80,83,88,89"
390,12:10,4,4,여의도,8,"1,2,8,17,30,33,48,77"
390,12:10,5,5,김포공항,4,"9,11,41,60"
390,12:10,6,6,일산,1,74
390,12:10,7,7,판교,15,"18,25,34,38,40,46,55,58,62,64,68,69,81,82,85"
390,12:10,8,8,동탄/용인,1,14
390,12:10,9,9,평택,11,"4,15,35,37,44,63,65,66,67,84,87"
391,12:11,1,1,서울역,11,"10,20,21,23,24,28,70,72,73,76,86"
391,12:11,10,10,인천공항,1,53
391,12:11,2,2,수서,13,"3,6,7,13,36,47,49,50,54,56,59,61,75"
391,12:11,3,3,삼성,8,"32,43,71,79,80,83,88,89"
391,12:11,4,4,여의도,8,"1,2,8,17,30,33,48,77"
391,12:11,5,5,김포공항,4,"9,11,41,60"
391,12:11,6,6,일산,2,"27,74"
391,12:11,7,7,판교,14,"18,34,38,40,46,55,58,62,64,68,69,81,82,85"
391,12:11,8,8,동탄/용인,1,14
391,12:11,9,9,평택,11,"4,15,35,37,44,63,65,66,67,84,87"
392,12:12,1,1,서울역,11,"10,20,21,23,24,28,70,72,73,76,86"
392,12:12,10,10,인천공항,2,"42,52"
392,12:12,2,2,수서,13,"3,6,7,13,36,47,49,50,54,56,59,61,75"
392,12:12,3,3,삼성,7,"32,43,79,80,83,88,89"
392,12:12,4,4,여의도,6,"1,17,30,33,48,77"
392,12:12,5,5,김포공항,4,"9,11,41,60"
392,12:12,6,6,일산,2,"27,74"
392,12:12,7,7,판교,14,"18,34,38,40,46,55,58,62,64,68,69,81,82,85"
392,12:12,8,8,동탄/용인,1,14
392,12:12,9,9,평택,11,"4,15,35,37,44,63,65,66,67,84,87"
393,12:13,1,1,서울역,11,"10,20,21,23,24,28,70,72,73,76,86"
393,12:13,10,10,인천공항,2,"42,52"
393,12:13,2,2,수서,13,"3,6,7,13,36,47,49,50,54,56,59,61,75"
393,12:13,3,3,삼성,6,"32,43,80,83,88,89"
393,12:13,4,4,여의도,6,"1,17,30,33,48,77"
393,12:13,5,5,김포공항,3,"9,41,60"
393,12:13,6,6,일산,3,"26,27,74"
393,12:13,7,7,판교,15,"18,34,38,40,46,51,55,58,62,64,68,69,81,82,85"
393,12:13,8,8,동탄/용인,2,"12,14"
393,12:13,9,9,평택,12,"4,15,19,35,37,44,63,65,66,67,84,87"
394,12:14,1,1,서울역,11,"10,20,21,23,24,28,70,72,73,76,86"
394,12:14,10,10,인천공항,2,"42,52"
394,12:14,2,2,수서,13,"3,6,7,13,36,47,49,50,54,56,59,61,75"
394,12:14,3,3,삼성,7,"32,43,45,80,83,88,89"
394,12:14,4,4,여의도,6,"1,17,30,33,48,77"
394,12:14,5,5,김포공항,3,"9,41,60"
394,12:14,6,6,일산,3,"26,27,74"
394,12:14,7,7,판교,15,"18,34,38,40,46,51,55,58,62,64,68,69,81,82,85"
394,12:14,8,8,동탄/용인,3,"12,14,22"
394,12:14,9,9,평택,12,"4,15,19,35,37,44,63,65,66,67,84,87"
395,12:15,1,1,서울역,11,"10,20,21,23,24,28,70,72,73,76,86"
395,12:15,10,10,인천공항,2,"42,52"
395,12:15,2,2,수서,13,"3,6,7,13,36,47,49,50,54,56,59,61,75"
395,12:15,3,3,삼성,7,"32,43,45,80,83,88,89"
395,12:15,4,4,여의도,8,"1,17,29,30,33,48,57,77"
395,12:15,5,5,김포공항,3,"9,41,60"
395,12:15,6,6,일산,3,"26,27,74"
395,12:15,7,7,판교,15,"18,34,38,40,46,51,55,58,62,64,68,69,81,82,85"
395,12:15,8,8,동탄/용인,3,"12,14,22"
395,12:15,9,9,평택,12,"4,15,19,35,37,44,63,65,66,67,84,87"
396,12:16,1,1,서울역,11,"10,20,21,23,24,28,70,72,73,76,86"
396,12:16,10,10,인천공항,2,"42,52"
396,12:16,2,2,수서,13,"3,6,7,13,36,47,49,50,54,56,59,61,75"
396,12:16,3,3,삼성,7,"32,43,45,80,83,88,89"
396,12:16,4,4,여의도,8,"1,17,29,33,39,48,57,77"
396,12:16,5,5,김포공항,3,"9,41,60"
396,12:16,6,6,일산,3,"26,27,74"
396,12:16,7,7,판교,14,"18,34,38,40,51,55,58,62,64,68,69,81,82,85"
396,12:16,8,8,동탄/용인,3,"12,14,22"
396,12:16,9,9,평택,12,"4,15,19,35,37,44,63,65,66,67,84,87"
397,12:17,1,1,서울역,11,"10,20,21,23,24,28,70,72,73,76,86"
397,12:17,10,10,인천공항,2,"42,52"
397,12:17,2,2,수서,13,"3,6,7,13,36,47,49,50,54,56,59,61,75"
397,12:17,3,3,삼성,7,"32,43,45,80,83,88,89"
397,12:17,4,4,여의도,6,"17,29,33,39,57,77"
397,12:17,5,5,김포공항,2,"9,60"
397,12:17,6,6,일산,4,"26,27,31,74"
397,12:17,7,7,판교,13,"18,34,40,51,55,58,62,64,68,69,81,82,85"
397,12:17,8,8,동탄/용인,3,"12,14,22"
397,12:17,9,9,평택,12,"4,15,19,35,37,44,63,65,66,67,84,87"
398,12:18,1,1,서울역,12,"10,20,21,23,24,25,28,70,72,73,76,86"
398,12:18,10,10,인천공항,1,52
398,12:18,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
398,12:18,3,3,삼성,7,"43,45,78,80,83,88,89"
398,12:18,4,4,여의도,5,"17,29,33,39,77"
398,12:18,5,5,김포공항,2,"9,60"
398,12:18,6,6,일산,4,"26,27,31,74"
398,12:18,7,7,판교,13,"18,34,40,51,55,58,62,64,68,69,81,82,85"
398,12:18,8,8,동탄/용인,3,"12,14,22"
398,12:18,9,9,평택,12,"4,15,19,35,37,44,63,65,66,67,84,87"
399,12:19,1,1,서울역,12,"10,20,21,23,24,25,28,70,72,73,76,86"
399,12:19,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
399,12:19,3,3,삼성,7,"43,45,78,80,83,88,89"
399,12:19,4,4,여의도,5,"17,29,33,39,77"
399,12:19,5,5,김포공항,2,"9,60"
399,12:19,6,6,일산,4,"26,27,31,74"
399,12:19,7,7,판교,13,"18,34,40,51,55,58,62,64,68,69,81,82,85"
399,12:19,8,8,동탄/용인,3,"12,14,22"
399,12:19,9,9,평택,11,"15,19,35,37,44,63,65,66,67,84,87"
400,12:20,1,1,서울역,12,"10,20,21,23,24,25,28,70,72,73,76,86"
400,12:20,10,10,인천공항,1,5
400,12:20,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
400,12:20,3,3,삼성,7,"43,45,78,80,83,88,89"
400,12:20,4,4,여의도,5,"17,29,33,39,77"
400,12:20,5,5,김포공항,2,"9,60"
400,12:20,6,6,일산,4,"26,27,31,74"
400,12:20,7,7,판교,14,"16,18,34,40,51,55,58,62,64,68,69,81,82,85"
400,12:20,8,8,동탄/용인,3,"12,14,22"
400,12:20,9,9,평택,11,"15,19,35,37,44,63,65,66,67,84,87"
401,12:21,1,1,서울역,12,"10,20,21,23,24,25,28,70,72,73,76,86"
401,12:21,10,10,인천공항,1,5
401,12:21,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
401,12:21,3,3,삼성,7,"43,45,78,80,83,88,89"
401,12:21,4,4,여의도,5,"17,29,33,39,77"
401,12:21,5,5,김포공항,2,"9,60"
401,12:21,6,6,일산,4,"26,27,31,74"
401,12:21,7,7,판교,14,"16,18,34,40,51,55,58,62,64,68,69,81,82,85"
401,12:21,8,8,동탄/용인,3,"12,14,22"
401,12:21,9,9,평택,10,"15,19,37,44,63,65,66,67,84,87"
402,12:22,1,1,서울역,12,"10,21,23,24,25,28,57,70,72,73,76,86"
402,12:22,10,10,인천공항,2,"0,5"
402,12:22,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
402,12:22,3,3,삼성,6,"45,78,80,83,88,89"
402,12:22,4,4,여의도,5,"17,29,33,39,77"
402,12:22,5,5,김포공항,2,"9,60"
402,12:22,6,6,일산,4,"26,27,31,74"
402,12:22,7,7,판교,12,"16,18,34,51,55,62,64,68,69,81,82,85"
402,12:22,8,8,동탄/용인,3,"12,14,22"
402,12:22,9,9,평택,10,"15,19,37,44,63,65,66,67,84,87"
403,12:23,1,1,서울역,12,"10,21,23,24,25,28,57,70,72,73,76,86"
403,12:23,10,10,인천공항,3,"0,5,11"
403,12:23,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
403,12:23,3,3,삼성,6,"45,78,80,83,88,89"
403,12:23,4,4,여의도,5,"17,29,39,46,77"
403,12:23,5,5,김포공항,2,"9,60"
403,12:23,6,6,일산,4,"26,27,31,74"
403,12:23,7,7,판교,11,"16,18,51,55,62,64,68,69,81,82,85"
403,12:23,8,8,동탄/용인,3,"12,14,22"
403,12:23,9,9,평택,10,"15,19,37,44,63,65,66,67,84,87"
404,12:24,1,1,서울역,12,"10,21,23,24,28,38,57,70,72,73,76,86"
404,12:24,10,10,인천공항,3,"0,5,11"
404,12:24,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
404,12:24,3,3,삼성,7,"1,45,78,80,83,88,89"
404,12:24,4,4,여의도,5,"17,39,46,53,77"
404,12:24,5,5,김포공항,2,"9,60"
404,12:24,6,6,일산,4,"26,27,31,74"
404,12:24,7,7,판교,11,"16,18,51,55,62,64,68,69,81,82,85"
404,12:24,8,8,동탄/용인,3,"12,14,22"
404,12:24,9,9,평택,10,"15,19,37,44,63,65,66,67,84,87"
405,12:25,1,1,서울역,12,"10,21,23,24,28,38,57,70,72,73,76,86"
405,12:25,10,10,인천공항,3,"0,5,11"
405,12:25,2,2,수서,15,"2,3,6,7,8,13,36,47,49,50,54,56,59,61,75"
405,12:25,3,3,삼성,7,"1,45,78,80,83,88,89"
405,12:25,4,4,여의도,5,"17,39,46,53,77"
405,12:25,5,5,김포공항,2,"9,60"
405,12:25,6,6,일산,4,"26,27,31,74"
405,12:25,7,7,판교,11,"16,18,51,55,62,64,68,69,81,82,85"
405,12:25,8,8,동탄/용인,3,"12,14,22"
405,12:25,9,9,평택,10,"15,19,37,44,63,65,66,67,84,87"
406,12:26,1,1,서울역,12,"10,21,23,24,28,38,57,70,72,73,76,86"
