vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,48,Pickup,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
21,49,Movement,1,10,1,10,412,425,12:32,12:45,13,13,47.44,0,0.0,160.0,112.56,1,B950,passenger_flight,Position,Delivery
21,50,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,112.56,121.094,0,B950,delivery_service,Delivery,Delivery
21,51,Stay,10,10,10,10,428,455,12:48,13:15,27,0,0.0,27,38.906,121.094,160.0,0,B1033,parking_charging,Position,Pickup
21,52,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
21,53,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
21,54,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
21,55,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
21,56,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
21,57,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
21,58,Stay,3,3,3,3,485,530,13:45,14:30,45,0,0.0,45,37.852,122.148,160.0,0,B1218,parking_charging,Position,Pickup
21,59,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1218,pickup_service,Pickup,Pickup
21,60,Movement,3,10,3,10,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1218,passenger_flight,Position,Delivery
21,61,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,0,B1218,delivery_service,Delivery,Delivery
21,62,Stay,10,10,10,10,551,561,14:51,15:01,10,0,0.0,10,42.67,113.614,156.284,0,B1320,parking_charging,Position,Pickup
21,63,Pickup,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,3.716,156.284,160.0,1,B1320,pickup_service,Pickup,Pickup
21,64,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1310,pickup_service,Pickup,Pickup
21,65,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,2,B1310,passenger_flight,Position,Delivery
21,66,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,1,B1310,delivery_service,Delivery,Delivery
21,67,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,113.614,122.148,0,B1320,delivery_service,Delivery,Delivery
21,68,Stay,3,3,3,3,588,589,15:28,15:29,1,0,0.0,1,4.267,122.148,126.415,0,B1412,parking_charging,Position,Pickup
21,69,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,126.415,134.949,1,B1412,pickup_service,Pickup,Pickup
21,70,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,134.949,122.349,1,B1412,passenger_flight,Position,Delivery
21,71,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,122.349,130.883,0,B1412,delivery_service,Delivery,Delivery
21,72,Stay,4,4,4,4,602,616,15:42,15:56,14,0,0.0,14,29.117,130.883,160.0,0,B1540,parking_charging,Position,Pickup
21,73,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
21,74,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1540,passenger_flight,Position,Delivery
21,75,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1540,delivery_service,Delivery,Delivery
21,76,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1583,pickup_service,Pickup,Pickup
21,77,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,155.638,134.608,1,B1583,passenger_flight,Position,Delivery
21,78,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,134.608,143.142,0,B1583,delivery_service,Delivery,Delivery
21,79,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,143.142,151.676,1,B1654,pickup_service,Pickup,Pickup
21,80,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,151.676,128.286,1,B1654,passenger_flight,Position,Delivery
21,81,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,128.286,136.82,0,B1654,delivery_service,Delivery,Delivery
21,82,Stay,6,6,6,6,655,667,16:35,16:47,12,0,0.0,12,23.18,136.82,160.0,0,B1792,parking_charging,Position,Pickup
21,83,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
21,84,Pickup,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B1802,pickup_service,Pickup,Pickup
21,85,Movement,6,7,6,7,673,685,16:53,17:05,12,12,43.48,0,0.0,160.0,116.52,2,B1792,passenger_flight,Position,Delivery
21,86,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,116.52,125.054,1,B1792,delivery_service,Delivery,Delivery
21,87,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,125.054,133.588,0,B1802,delivery_service,Delivery,Delivery
21,88,Stay,7,7,7,7,691,695,17:11,17:15,4,0,0.0,4,17.068,133.588,150.656,0,B2013,parking_charging,Position,Pickup
21,89,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,150.656,159.19,1,B2013,pickup_service,Pickup,Pickup
21,90,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,0.81,159.19,160.0,1,B2054,parking_charging,Position,Pickup
21,91,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
21,92,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2013,passenger_flight,Position,Delivery
21,93,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2013,delivery_service,Delivery,Delivery
21,94,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2054,delivery_service,Delivery,Delivery
21,95,Stay,4,4,4,4,715,717,17:35,17:37,2,0,0.0,2,4.362,155.638,160.0,0,B2232,parking_charging,Position,Pickup
21,96,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2232,pickup_service,Pickup,Pickup
21,97,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2232,parking_charging,Position,Movement
21,98,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
21,99,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
21,100,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,3,B2344,pickup_service,Pickup,Pickup
21,101,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2344,passenger_flight,Position,Delivery
21,102,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2344,delivery_service,Delivery,Delivery
21,103,Stay,4,4,4,4,747,763,18:07,18:23,16,0,0.0,16,4.066,155.934,160.0,0,B2546,parking_charging,Position,Pickup
21,104,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2546,pickup_service,Pickup,Pickup
21,105,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2553,pickup_service,Pickup,Pickup
21,106,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B2546,passenger_flight,Position,Delivery
21,107,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,2,B2546,delivery_service,Delivery,Delivery
21,108,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,0,B2553,delivery_service,Delivery,Delivery
21,109,Stay,7,7,7,7,782,786,18:42,18:46,4,0,0.0,4,4.362,155.638,160.0,0,B2658,parking_charging,Position,Pickup
21,110,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
21,111,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
21,112,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
21,113,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,1,B2721,pickup_service,Pickup,Pickup
21,114,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,3.962,156.038,160.0,1,B2721,parking_charging,Position,Movement
21,115,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2721,passenger_flight,Position,Delivery
21,116,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2721,delivery_service,Delivery,Delivery
21,117,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,120,135,07:40,07:55,15,15,52.78,0,0.0,160.0,107.22,1,B88,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,107.22,115.754,0,B88,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,138,147,07:58,08:07,9,0,0.0,9,38.403,115.754,154.157,0,B154,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,5.843,154.157,160.0,1,B154,pickup_service,Pickup,Pickup
22,6,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,1,B181,passenger_flight,Position,Pickup
22,7,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,2,B181,pickup_service,Pickup,Pickup
22,8,Movement,8,4,8,4,159,170,08:19,08:30,11,11,39.54,0,0.0,150.494,110.954,2,B154,passenger_flight,Position,Delivery
22,9,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,110.954,119.488,1,B154,delivery_service,Delivery,Delivery
22,10,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,119.488,128.022,0,B181,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,176,190,08:36,08:50,14,0,0.0,14,31.978,128.022,160.0,0,B322,parking_charging,Position,Movement
22,12,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B322,empty_repositioning,Position,Pickup
22,13,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B322,pickup_service,Pickup,Pickup
22,14,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B332,pickup_service,Pickup,Pickup
22,15,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
22,16,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
22,17,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
22,18,Stay,1,1,1,1,215,269,09:15,10:09,54,0,0.0,54,0.0,160.0,160.0,0,B497,parking_charging,Position,Movement
22,19,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B497,empty_repositioning,Position,Pickup
22,20,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B497,pickup_service,Pickup,Pickup
22,21,Stay,6,6,6,6,279,282,10:19,10:22,3,0,0.0,3,12.801,145.144,157.945,1,B497,parking_charging,Position,Movement
22,22,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,157.945,124.965,1,B497,passenger_flight,Position,Delivery
22,23,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,124.965,133.499,0,B497,delivery_service,Delivery,Delivery
22,24,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,133.499,142.033,1,B564,pickup_service,Pickup,Pickup
22,25,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,142.033,132.423,1,B564,passenger_flight,Position,Delivery
22,26,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,132.423,140.957,0,B564,delivery_service,Delivery,Delivery
22,27,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,140.957,149.491,1,B606,pickup_service,Pickup,Pickup
22,28,Movement,1,9,1,9,310,326,10:50,11:06,16,16,57.72,0,0.0,149.491,91.771,1,B606,passenger_flight,Position,Delivery
22,29,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,91.771,100.305,0,B606,delivery_service,Delivery,Delivery
22,30,Stay,9,9,9,9,329,335,11:09,11:15,6,0,0.0,6,25.602,100.305,125.907,0,B755,parking_charging,Position,Pickup
22,31,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,125.907,134.441,1,B755,pickup_service,Pickup,Pickup
22,32,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,134.441,78.971,1,B755,passenger_flight,Position,Delivery
22,33,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,78.971,87.505,0,B755,delivery_service,Delivery,Delivery
22,34,Stay,4,4,4,4,356,380,11:36,12:00,24,0,0.0,24,72.495,87.505,160.0,0,B901,parking_charging,Position,Pickup
22,35,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
22,36,Movement,4,8,4,8,383,394,12:03,12:14,11,11,39.54,0,0.0,160.0,120.46,1,B901,passenger_flight,Position,Delivery
22,37,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,120.46,128.994,0,B901,delivery_service,Delivery,Delivery
22,38,Stay,8,8,8,8,397,441,12:17,13:01,44,0,0.0,44,31.006,128.994,160.0,0,B1013,parking_charging,Position,Pickup
22,39,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
22,40,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
22,41,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
22,42,Stay,4,4,4,4,458,464,13:18,13:24,6,0,0.0,6,25.602,128.994,154.596,0,B1053,parking_charging,Position,Pickup
22,43,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,5.404,154.596,160.0,1,B1053,pickup_service,Pickup,Pickup
22,44,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,1,B1053,passenger_flight,Position,Delivery
22,45,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,0,B1053,delivery_service,Delivery,Delivery
22,46,Stay,7,7,7,7,477,499,13:37,13:59,22,0,0.0,22,12.896,147.104,160.0,0,B1117,parking_charging,Position,Pickup
22,47,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
22,48,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,160.0,138.57,2,B1117,passenger_flight,Position,Delivery
22,49,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,138.57,147.104,0,B1117,delivery_service,Delivery,Delivery
22,50,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,147.104,155.638,1,B1152,pickup_service,Pickup,Pickup
22,51,Movement,4,2,4,2,515,521,14:15,14:21,6,6,16.13,0,0.0,155.638,139.508,1,B1152,passenger_flight,Position,Delivery
22,52,Delivery,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,139.508,148.042,0,B1152,delivery_service,Delivery,Delivery
22,53,Stay,2,2,2,2,524,531,14:24,14:31,7,0,0.0,7,11.958,148.042,160.0,0,B1221,parking_charging,Position,Pickup
22,54,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
22,55,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,0.0,160.0,160.0,1,B1221,parking_charging,Position,Movement
22,56,Movement,2,1,2,1,537,544,14:37,14:44,7,7,13.61,0,0.0,160.0,146.39,1,B1221,passenger_flight,Position,Delivery
22,57,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,146.39,154.924,0,B1221,delivery_service,Delivery,Delivery
22,58,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,5.076,154.924,160.0,0,B1321,parking_charging,Position,Pickup
22,59,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
22,60,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
22,61,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
22,62,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,1.076,158.924,160.0,1,B1354,pickup_service,Pickup,Pickup
22,63,Movement,3,4,3,4,577,584,15:17,15:24,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
22,64,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
22,65,Stay,4,4,4,4,587,588,15:27,15:28,1,0,0.0,1,4.066,155.934,160.0,0,B1408,parking_charging,Position,Pickup
22,66,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
22,67,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,1,B1408,passenger_flight,Position,Delivery
22,68,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,0,B1408,delivery_service,Delivery,Delivery
22,69,Stay,2,2,2,2,600,602,15:40,15:42,2,0,0.0,2,7.596,152.404,160.0,0,B1504,parking_charging,Position,Movement
22,70,Movement,2,1,2,1,602,609,15:42,15:49,7,7,13.61,0,0.0,160.0,146.39,0,B1504,empty_repositioning,Position,Pickup
22,71,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,146.39,154.924,1,B1504,pickup_service,Pickup,Pickup
22,72,Stay,1,1,1,1,612,613,15:52,15:53,1,0,0.0,1,4.267,154.924,159.191,1,B1524,parking_charging,Position,Pickup
22,73,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,0.809,159.191,160.0,2,B1524,pickup_service,Pickup,Pickup
22,74,Movement,1,2,1,2,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,2,B1504,passenger_flight,Position,Delivery
22,75,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,1,B1504,delivery_service,Delivery,Delivery
22,76,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,0,B1524,delivery_service,Delivery,Delivery
22,77,Stay,2,2,2,2,629,644,16:09,16:24,15,0,0.0,15,0.0,160.0,160.0,0,B1675,parking_charging,Position,Pickup
22,78,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B1675,pickup_service,Pickup,Pickup
22,79,Movement,2,4,2,4,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1725,passenger_flight,Position,Pickup
22,80,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,2,B1725,pickup_service,Pickup,Pickup
22,81,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,1,B1675,delivery_service,Delivery,Delivery
22,82,Movement,4,7,4,7,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B1725,passenger_flight,Position,Delivery
22,83,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B1725,delivery_service,Delivery,Delivery
22,84,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,1,B1793,pickup_service,Pickup,Pickup
22,85,Movement,7,4,7,4,672,679,16:52,16:59,7,7,21.43,0,0.0,155.638,134.208,1,B1793,passenger_flight,Position,Delivery
22,86,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,134.208,142.742,0,B1793,delivery_service,Delivery,Delivery
22,87,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,17.258,142.742,160.0,0,B1947,parking_charging,Position,Pickup
22,88,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
22,89,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,0.0,160.0,160.0,1,B1988,parking_charging,Position,Pickup
22,90,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1988,pickup_service,Pickup,Pickup
22,91,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1947,passenger_flight,Position,Delivery
22,92,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,2,B1947,delivery_service,Delivery,Delivery
22,93,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1988,delivery_service,Delivery,Delivery
22,94,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,1,B2152,pickup_service,Pickup,Pickup
22,95,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2187,parking_charging,Position,Pickup
22,96,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2187,pickup_service,Pickup,Pickup
22,97,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2152,passenger_flight,Position,Delivery
22,98,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2152,delivery_service,Delivery,Delivery
22,99,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2187,delivery_service,Delivery,Delivery
22,100,Stay,4,4,4,4,729,732,17:49,17:52,3,0,0.0,3,4.362,155.638,160.0,0,B2369,parking_charging,Position,Pickup
22,101,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2369,pickup_service,Pickup,Pickup
22,102,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,0.0,160.0,160.0,2,B2405,parking_charging,Position,Pickup
22,103,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2405,pickup_service,Pickup,Pickup
22,104,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
22,105,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
22,106,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
22,107,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
22,108,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2493,pickup_service,Pickup,Pickup
22,109,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
22,110,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
22,111,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2493,delivery_service,Delivery,Delivery
22,112,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2557,pickup_service,Pickup,Pickup
22,113,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B2557,passenger_flight,Position,Delivery
22,114,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,0,B2557,delivery_service,Delivery,Delivery
22,115,Stay,7,7,7,7,782,797,18:42,18:57,15,0,0.0,15,12.896,147.104,160.0,0,B2718,parking_charging,Position,Pickup
22,116,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
22,117,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
22,118,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
22,119,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B4,passenger_flight,Position,Delivery
