vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,74,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,1,B2583,delivery_service,Delivery,Delivery
48,75,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B2622,delivery_service,Delivery,Delivery
48,76,Stay,2,2,2,2,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,0,B2822,parking_charging,Position,Pickup
48,77,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2822,pickup_service,Pickup,Pickup
48,78,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2803,pickup_service,Pickup,Pickup
48,79,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2822,passenger_flight,Position,Delivery
48,80,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2822,delivery_service,Delivery,Delivery
48,81,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
48,82,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2973,pickup_service,Pickup,Pickup
48,83,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2962,pickup_service,Pickup,Pickup
48,84,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B2962,passenger_flight,Position,Delivery
48,85,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2962,delivery_service,Delivery,Delivery
48,86,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B2973,delivery_service,Delivery,Delivery
48,87,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,0,B3104,empty_repositioning,Position,Pickup
48,88,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,1,B3104,pickup_service,Pickup,Pickup
48,89,Stay,2,2,2,2,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3104,parking_charging,Position,Movement
48,90,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,1,B3104,passenger_flight,Position,Delivery
48,91,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,0,B3104,delivery_service,Delivery,Delivery
48,92,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,5.076,154.924,160.0,1,B3210,pickup_service,Pickup,Pickup
48,93,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3186,pickup_service,Pickup,Pickup
48,94,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,160.0,136.61,2,B3186,passenger_flight,Position,Delivery
48,95,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,136.61,145.144,1,B3186,delivery_service,Delivery,Delivery
48,96,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,145.144,153.678,0,B3210,delivery_service,Delivery,Delivery
48,97,Movement,6,9,6,9,806,826,19:06,19:26,20,20,74.79,0,0.0,153.678,78.888,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
49,3,Movement,10,3,10,3,76,91,06:56,07:11,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
49,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,113.614,122.148,0,B42,delivery_service,Delivery,Delivery
49,6,Stay,3,3,3,3,97,154,07:17,08:14,57,0,0.0,57,37.852,122.148,160.0,0,B182,parking_charging,Position,Pickup
49,7,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
49,8,Stay,3,3,3,3,157,159,08:17,08:19,2,0,0.0,2,0.0,160.0,160.0,1,B206,parking_charging,Position,Pickup
49,9,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
49,10,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
49,11,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
49,12,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,4.066,155.934,160.0,0,B206,delivery_service,Delivery,Delivery
49,13,Stay,4,4,4,4,175,262,08:35,10:02,87,0,0.0,87,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
49,14,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
49,15,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
49,16,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B597,passenger_flight,Position,Pickup
49,17,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,2,B597,pickup_service,Pickup,Pickup
49,18,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.048,146.582,1,B536,delivery_service,Delivery,Delivery
49,19,Stay,2,2,2,2,285,288,10:25,10:28,3,0,0.0,3,12.801,146.582,159.383,1,B597,parking_charging,Position,Movement
49,20,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,159.383,131.813,1,B597,passenger_flight,Position,Delivery
49,21,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,131.813,140.347,0,B597,delivery_service,Delivery,Delivery
49,22,Stay,5,5,5,5,299,300,10:39,10:40,1,0,0.0,1,4.267,140.347,144.614,0,B721,parking_charging,Position,Pickup
49,23,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,144.614,153.148,1,B721,pickup_service,Pickup,Pickup
49,24,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,6.852,153.148,160.0,2,B709,pickup_service,Pickup,Pickup
49,25,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,160.0,145.12,2,B709,passenger_flight,Position,Delivery
49,26,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,145.12,153.654,1,B709,delivery_service,Delivery,Delivery
49,27,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,6.346,153.654,160.0,0,B721,delivery_service,Delivery,Delivery
49,28,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
49,29,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
49,30,Movement,6,2,6,2,330,341,11:10,11:21,11,11,37.0,0,0.0,145.144,108.144,1,B827,passenger_flight,Position,Delivery
49,31,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,108.144,116.678,0,B827,delivery_service,Delivery,Delivery
49,32,Stay,2,2,2,2,344,459,11:24,13:19,115,0,0.0,115,43.322,116.678,160.0,0,B1247,parking_charging,Position,Pickup
49,33,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
49,34,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
49,35,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
49,36,Stay,5,5,5,5,473,620,13:33,16:00,147,0,0.0,147,19.036,140.964,160.0,0,B1856,parking_charging,Position,Movement
49,37,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1856,empty_repositioning,Position,Pickup
49,38,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1856,pickup_service,Pickup,Pickup
49,39,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1856,passenger_flight,Position,Delivery
49,40,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1856,delivery_service,Delivery,Delivery
49,41,Stay,7,7,7,7,645,655,16:25,16:35,10,0,0.0,10,39.172,120.828,160.0,0,B2069,parking_charging,Position,Pickup
49,42,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
49,43,Stay,7,7,7,7,658,665,16:38,16:45,7,0,0.0,7,0.0,160.0,160.0,1,B2069,parking_charging,Position,Movement
49,44,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
49,45,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
49,46,Stay,1,1,1,1,675,680,16:55,17:00,5,0,0.0,5,12.496,147.504,160.0,0,B2240,parking_charging,Position,Pickup
49,47,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
49,48,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
49,49,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
49,50,Stay,5,5,5,5,694,703,17:14,17:23,9,0,0.0,9,6.346,153.654,160.0,0,B2606,parking_charging,Position,Movement
49,51,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,0,B2606,empty_repositioning,Position,Pickup
49,52,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,1,B2606,pickup_service,Pickup,Pickup
49,53,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2554,pickup_service,Pickup,Pickup
49,54,Movement,3,1,3,1,717,723,17:37,17:43,6,6,9.61,0,0.0,153.138,143.528,2,B2554,passenger_flight,Position,Delivery
49,55,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,143.528,152.062,1,B2554,delivery_service,Delivery,Delivery
49,56,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,7.938,152.062,160.0,0,B2606,delivery_service,Delivery,Delivery
49,57,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2752,pickup_service,Pickup,Pickup
49,58,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2813,pickup_service,Pickup,Pickup
49,59,Movement,1,3,1,3,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B2752,passenger_flight,Position,Delivery
49,60,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,1,B2752,delivery_service,Delivery,Delivery
49,61,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,0,B2813,delivery_service,Delivery,Delivery
49,62,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
49,63,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
49,64,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
49,65,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,4.066,155.934,160.0,0,B3065,parking_charging,Position,Pickup
49,66,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
49,67,Stay,4,4,4,4,766,769,18:26,18:29,3,0,0.0,3,0.0,160.0,160.0,1,B3106,parking_charging,Position,Pickup
49,68,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3106,pickup_service,Pickup,Pickup
49,69,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
49,70,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
49,71,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,7.596,152.404,160.0,1,B3106,parking_charging,Position,Delivery
49,72,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,0,B3106,delivery_service,Delivery,Delivery
49,73,Stay,2,2,2,2,787,789,18:47,18:49,2,0,0.0,2,0.0,160.0,160.0,0,B3230,parking_charging,Position,Pickup
49,74,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
49,75,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
49,76,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
49,77,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
49,78,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
49,79,Movement,1,10,1,10,808,821,19:08,19:21,13,13,47.44,0,0.0,160.0,112.56,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B632,parking_charging,Position,Movement
50,1,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B632,empty_repositioning,Position,Pickup
50,2,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B632,pickup_service,Pickup,Pickup
50,3,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B632,passenger_flight,Position,Delivery
50,4,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B632,delivery_service,Delivery,Delivery
50,5,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.678,123.212,1,B761,pickup_service,Pickup,Pickup
50,6,Pickup,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,123.212,131.746,2,B734,pickup_service,Pickup,Pickup
50,7,Movement,9,1,9,1,313,329,10:53,11:09,16,16,57.72,0,0.0,131.746,74.026,2,B734,passenger_flight,Position,Delivery
50,8,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,74.026,82.56,1,B734,delivery_service,Delivery,Delivery
50,9,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,82.56,91.094,0,B761,delivery_service,Delivery,Delivery
50,10,Stay,1,1,1,1,335,405,11:15,12:25,70,0,0.0,70,68.906,91.094,160.0,0,B1126,parking_charging,Position,Pickup
50,11,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
50,12,Movement,1,4,1,4,408,412,12:28,12:32,4,4,4.98,0,0.0,160.0,155.02,1,B1139,passenger_flight,Position,Pickup
50,13,Pickup,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,4.98,155.02,160.0,2,B1139,pickup_service,Pickup,Pickup
50,14,Movement,4,10,4,10,415,427,12:35,12:47,12,12,42.86,0,0.0,160.0,117.14,2,B1126,passenger_flight,Position,Delivery
50,15,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,117.14,125.674,1,B1126,delivery_service,Delivery,Delivery
50,16,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,125.674,134.208,0,B1139,delivery_service,Delivery,Delivery
50,17,Stay,10,10,10,10,433,512,12:53,14:12,79,0,0.0,79,25.792,134.208,160.0,0,B1388,parking_charging,Position,Pickup
50,18,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
50,19,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
50,20,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,2,B1388,passenger_flight,Position,Delivery
50,21,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,1,B1388,delivery_service,Delivery,Delivery
50,22,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
50,23,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,122.148,130.682,1,B1500,pickup_service,Pickup,Pickup
50,24,Stay,3,3,3,3,542,548,14:42,14:48,6,0,0.0,6,25.602,130.682,156.284,1,B1500,parking_charging,Position,Movement
50,25,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,156.284,132.354,1,B1500,passenger_flight,Position,Delivery
50,26,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.354,140.888,0,B1500,delivery_service,Delivery,Delivery
50,27,Stay,5,5,5,5,559,620,14:59,16:00,61,0,0.0,61,19.112,140.888,160.0,0,B1888,parking_charging,Position,Movement
50,28,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1888,empty_repositioning,Position,Pickup
50,29,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1888,pickup_service,Pickup,Pickup
50,30,Stay,6,6,6,6,630,632,16:10,16:12,2,0,0.0,2,4.226,155.774,160.0,1,B1926,parking_charging,Position,Pickup
50,31,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1926,pickup_service,Pickup,Pickup
50,32,Movement,6,7,6,7,635,647,16:15,16:27,12,12,43.48,0,0.0,160.0,116.52,2,B1888,passenger_flight,Position,Delivery
50,33,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,116.52,125.054,1,B1888,delivery_service,Delivery,Delivery
50,34,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,125.054,133.588,0,B1926,delivery_service,Delivery,Delivery
50,35,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,133.588,142.122,1,B2040,pickup_service,Pickup,Pickup
50,36,Movement,7,6,7,6,656,668,16:36,16:48,12,12,43.48,0,0.0,142.122,98.642,1,B2040,passenger_flight,Position,Delivery
50,37,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,98.642,107.176,0,B2040,delivery_service,Delivery,Delivery
50,38,Stay,6,6,6,6,671,719,16:51,17:39,48,0,0.0,48,52.824,107.176,160.0,0,B2696,parking_charging,Position,Pickup
50,39,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
50,40,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
50,41,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
50,42,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
50,43,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2927,pickup_service,Pickup,Pickup
50,44,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,133.588,123.388,1,B2977,passenger_flight,Position,Pickup
50,45,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,123.388,131.922,2,B2977,pickup_service,Pickup,Pickup
50,46,Movement,2,3,2,3,754,757,18:14,18:17,3,3,4.08,0,0.0,131.922,127.842,2,B2927,passenger_flight,Position,Delivery
50,47,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,127.842,136.376,1,B2927,delivery_service,Delivery,Delivery
50,48,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,136.376,126.766,1,B2977,passenger_flight,Position,Delivery
50,49,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,126.766,135.3,0,B2977,delivery_service,Delivery,Delivery
50,50,Stay,1,1,1,1,769,784,18:29,18:44,15,0,0.0,15,24.7,135.3,160.0,0,B3195,parking_charging,Position,Pickup
50,51,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3195,pickup_service,Pickup,Pickup
50,52,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,1,B3195,passenger_flight,Position,Delivery
50,53,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,0,B3195,delivery_service,Delivery,Delivery
50,54,Movement,6,1,6,1,797,804,18:57,19:04,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
51,3,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,2,B205,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,1,B205,delivery_service,Delivery,Delivery
51,5,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,5.076,154.924,160.0,0,B220,delivery_service,Delivery,Delivery
51,6,Stay,1,1,1,1,181,271,08:41,10:11,90,0,0.0,90,0.0,160.0,160.0,0,B600,parking_charging,Position,Movement
51,7,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
51,8,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
51,9,Stay,3,3,3,3,280,286,10:20,10:26,6,0,0.0,6,1.076,158.924,160.0,1,B600,parking_charging,Position,Movement
51,10,Movement,3,5,3,5,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
51,11,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
51,12,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,1,B668,pickup_service,Pickup,Pickup
51,13,Movement,5,3,5,3,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,1,B668,passenger_flight,Position,Delivery
51,14,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B668,delivery_service,Delivery,Delivery
51,15,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,137.742,146.276,1,B786,pickup_service,Pickup,Pickup
51,16,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,146.276,154.81,2,B763,pickup_service,Pickup,Pickup
51,17,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,154.81,130.88,2,B763,passenger_flight,Position,Delivery
51,18,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,130.88,139.414,1,B763,delivery_service,Delivery,Delivery
51,19,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,139.414,147.948,0,B786,delivery_service,Delivery,Delivery
51,20,Stay,5,5,5,5,331,341,11:11,11:21,10,0,0.0,10,12.052,147.948,160.0,0,B925,parking_charging,Position,Pickup
51,21,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
51,22,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
51,23,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B925,passenger_flight,Position,Delivery
51,24,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B925,delivery_service,Delivery,Delivery
51,25,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B913,delivery_service,Delivery,Delivery
51,26,Stay,9,9,9,9,370,500,11:50,14:00,130,0,0.0,130,44.972,115.028,160.0,0,B1359,parking_charging,Position,Movement
51,27,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1359,empty_repositioning,Position,Pickup
51,28,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1359,pickup_service,Pickup,Pickup
51,29,Stay,8,8,8,8,509,510,14:09,14:10,1,0,0.0,1,4.267,150.494,154.761,1,B1408,parking_charging,Position,Movement
51,30,Movement,8,7,8,7,510,517,14:10,14:17,7,7,22.2,0,0.0,154.761,132.561,1,B1408,passenger_flight,Position,Pickup
51,31,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,132.561,141.095,2,B1408,pickup_service,Pickup,Pickup
51,32,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,141.095,119.665,2,B1359,passenger_flight,Position,Delivery
51,33,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,119.665,128.199,1,B1359,delivery_service,Delivery,Delivery
