vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,174,Movement,3,2,3,2,987,990,22:07,22:10,3,3,4.08,0,0.0,76.537,72.457,0,B4073,empty_repositioning,Position,Pickup
33,175,Pickup,2,2,2,2,990,993,22:10,22:13,3,0,0.0,2,8.534,72.457,80.991,1,B4073,pickup_service,Pickup,Pickup
33,176,Pickup,2,2,2,2,993,996,22:13,22:16,3,0,0.0,2,8.534,80.991,89.525,2,B4071,pickup_service,Pickup,Pickup
33,177,Pickup,2,2,2,2,996,999,22:16,22:19,3,0,0.0,2,8.534,89.525,98.059,3,B4083,pickup_service,Pickup,Pickup
33,178,Movement,2,5,2,5,999,1007,22:19,22:27,8,8,27.57,0,0.0,98.059,70.489,3,B4073,passenger_flight,Position,Delivery
33,179,Delivery,5,5,5,5,1007,1010,22:27,22:30,3,0,0.0,2,8.534,70.489,79.023,2,B4073,delivery_service,Delivery,Delivery
33,180,Delivery,5,5,5,5,1010,1013,22:30,22:33,3,0,0.0,2,8.534,79.023,87.557,1,B4071,delivery_service,Delivery,Delivery
33,181,Movement,5,10,5,10,1013,1023,22:33,22:43,10,10,33.52,0,0.0,87.557,54.037,1,B4083,passenger_flight,Position,Delivery
33,182,Delivery,10,10,10,10,1023,1026,22:43,22:46,3,0,0.0,2,8.534,54.037,62.571,0,B4083,delivery_service,Delivery,Delivery
33,183,Stay,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,3,12.801,62.571,75.372,0,B4164,parking_charging,Position,Pickup
33,184,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,75.372,83.906,1,B4164,pickup_service,Pickup,Pickup
33,185,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,83.906,92.44,2,B4157,pickup_service,Pickup,Pickup
33,186,Movement,10,4,10,4,1035,1047,22:55,23:07,12,12,42.86,0,0.0,92.44,49.58,2,B4157,passenger_flight,Position,Delivery
33,187,Delivery,4,4,4,4,1047,1050,23:07,23:10,3,0,0.0,2,8.534,49.58,58.114,1,B4157,delivery_service,Delivery,Delivery
33,188,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,58.114,66.648,0,B4164,delivery_service,Delivery,Delivery
33,189,Stay,4,4,4,4,1053,1061,23:13,23:21,8,0,0.0,8,34.136,66.648,100.784,0,B4198,parking_charging,Position,Movement
33,190,Movement,4,1,4,1,1061,1065,23:21,23:25,4,4,4.98,0,0.0,100.784,95.804,0,B4198,empty_repositioning,Position,Pickup
33,191,Pickup,1,1,1,1,1065,1068,23:25,23:28,3,0,0.0,2,8.534,95.804,104.338,1,B4198,pickup_service,Pickup,Pickup
33,192,Movement,1,10,1,10,1068,1081,23:28,23:41,13,13,47.44,0,0.0,104.338,56.898,1,B4198,passenger_flight,Position,Delivery
33,193,Delivery,10,10,10,10,1081,1084,23:41,23:44,3,0,0.0,2,8.534,56.898,65.432,0,B4198,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,97,158,07:17,08:18,61,0,0.0,61,23.706,136.294,160.0,0,B204,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
34,6,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,3,B198,pickup_service,Pickup,Pickup
34,7,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,3,B204,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,1,B204,delivery_service,Delivery,Delivery
34,9,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,4.362,155.638,160.0,0,B292,parking_charging,Position,Movement
34,11,Movement,4,10,4,10,180,192,08:40,08:52,12,12,42.86,0,0.0,160.0,117.14,0,B292,empty_repositioning,Position,Pickup
34,12,Pickup,10,10,10,10,192,195,08:52,08:55,3,0,0.0,2,8.534,117.14,125.674,1,B292,pickup_service,Pickup,Pickup
34,13,Movement,10,9,10,9,195,214,08:55,09:14,19,19,69.89,0,0.0,125.674,55.784,1,B292,passenger_flight,Position,Delivery
34,14,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,55.784,64.318,0,B292,delivery_service,Delivery,Delivery
34,15,Pickup,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,64.318,72.852,1,B395,pickup_service,Pickup,Pickup
34,16,Stay,9,9,9,9,220,222,09:20,09:22,2,0,0.0,2,8.534,72.852,81.386,1,B395,parking_charging,Position,Movement
34,17,Movement,9,2,9,2,222,236,09:22,09:36,14,14,50.24,0,0.0,81.386,31.146,1,B395,passenger_flight,Position,Delivery
34,18,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,31.146,39.68,0,B395,delivery_service,Delivery,Delivery
34,19,Stay,2,2,2,2,239,258,09:39,09:58,19,0,0.0,19,81.073,39.68,120.753,0,B491,parking_charging,Position,Pickup
34,20,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,120.753,129.287,1,B491,pickup_service,Pickup,Pickup
34,21,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,8.534,129.287,137.821,2,B487,pickup_service,Pickup,Pickup
34,22,Movement,2,4,2,4,264,270,10:04,10:10,6,6,16.13,0,0.0,137.821,121.691,2,B487,passenger_flight,Position,Delivery
34,23,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,121.691,130.225,1,B487,delivery_service,Delivery,Delivery
34,24,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,130.225,138.759,0,B491,delivery_service,Delivery,Delivery
34,25,Stay,4,4,4,4,276,280,10:16,10:20,4,0,0.0,4,17.068,138.759,155.827,0,B640,parking_charging,Position,Movement
34,26,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,155.827,133.767,0,B640,empty_repositioning,Position,Pickup
34,27,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,133.767,142.301,1,B640,pickup_service,Pickup,Pickup
34,28,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,142.301,150.835,2,B634,pickup_service,Pickup,Pickup
34,29,Movement,6,4,6,4,293,300,10:33,10:40,7,7,22.06,0,0.0,150.835,128.775,2,B667,passenger_flight,Position,Pickup
34,30,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,128.775,137.309,3,B667,pickup_service,Pickup,Pickup
34,31,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,137.309,115.879,3,B667,passenger_flight,Position,Delivery
34,32,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,115.879,124.413,2,B667,delivery_service,Delivery,Delivery
34,33,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,124.413,132.947,1,B634,delivery_service,Delivery,Delivery
34,34,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,132.947,141.481,0,B640,delivery_service,Delivery,Delivery
34,35,Stay,7,7,7,7,319,322,10:59,11:02,3,0,0.0,3,12.801,141.481,154.282,0,B840,parking_charging,Position,Pickup
34,36,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,5.718,154.282,160.0,1,B840,pickup_service,Pickup,Pickup
34,37,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B833,pickup_service,Pickup,Pickup
34,38,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
34,39,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
34,40,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,147.104,155.638,0,B840,delivery_service,Delivery,Delivery
34,41,Pickup,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,4.362,155.638,160.0,1,B870,pickup_service,Pickup,Pickup
34,42,Movement,4,7,4,7,344,351,11:24,11:31,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
34,43,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
34,44,Stay,7,7,7,7,354,363,11:34,11:43,9,0,0.0,9,12.896,147.104,160.0,0,B1016,parking_charging,Position,Pickup
34,45,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
34,46,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
34,47,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
34,48,Stay,9,9,9,9,381,520,12:01,14:20,139,0,0.0,139,31.586,128.414,160.0,0,B1507,parking_charging,Position,Movement
34,49,Movement,9,10,9,10,520,539,14:20,14:39,19,19,69.89,0,0.0,160.0,90.11,0,B1507,empty_repositioning,Position,Pickup
34,50,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,90.11,98.644,1,B1507,pickup_service,Pickup,Pickup
34,51,Pickup,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,98.644,107.178,2,B1484,pickup_service,Pickup,Pickup
34,52,Movement,10,4,10,4,545,557,14:45,14:57,12,12,42.86,0,0.0,107.178,64.318,2,B1484,passenger_flight,Position,Delivery
34,53,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,64.318,72.852,1,B1484,delivery_service,Delivery,Delivery
34,54,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,72.852,81.386,0,B1507,delivery_service,Delivery,Delivery
34,55,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,81.386,89.92,1,B1591,pickup_service,Pickup,Pickup
34,56,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,89.92,98.454,2,B1613,pickup_service,Pickup,Pickup
34,57,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,98.454,106.988,3,B1608,pickup_service,Pickup,Pickup
34,58,Movement,4,8,4,8,572,583,15:12,15:23,11,11,39.54,0,0.0,106.988,67.448,3,B1591,passenger_flight,Position,Delivery
34,59,Delivery,8,8,8,8,583,586,15:23,15:26,3,0,0.0,2,8.534,67.448,75.982,2,B1591,delivery_service,Delivery,Delivery
34,60,Movement,8,9,8,9,586,592,15:26,15:32,6,6,18.04,0,0.0,75.982,57.942,2,B1613,passenger_flight,Position,Delivery
34,61,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,57.942,66.476,1,B1613,delivery_service,Delivery,Delivery
34,62,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,66.476,75.01,0,B1608,delivery_service,Delivery,Delivery
34,63,Stay,9,9,9,9,598,600,15:38,15:40,2,0,0.0,2,8.534,75.01,83.544,0,B1799,parking_charging,Position,Movement
34,64,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,83.544,28.074,0,B1799,empty_repositioning,Position,Pickup
34,65,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,28.074,36.608,2,B1799,pickup_service,Pickup,Pickup
34,66,Movement,4,7,4,7,618,625,15:58,16:05,7,7,21.43,0,0.0,36.608,15.178,2,B1799,passenger_flight,Position,Delivery
34,67,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,15.178,23.712,0,B1799,delivery_service,Delivery,Delivery
34,68,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,23.712,32.246,3,B1863,pickup_service,Pickup,Pickup
34,69,Stay,7,7,7,7,631,647,16:11,16:27,16,0,0.0,16,68.272,32.246,100.518,3,B1863,parking_charging,Position,Movement
34,70,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,100.518,79.088,3,B1863,passenger_flight,Position,Delivery
34,71,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,79.088,87.622,0,B1863,delivery_service,Delivery,Delivery
34,72,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,87.622,96.156,1,B1948,pickup_service,Pickup,Pickup
34,73,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,96.156,104.69,3,B1940,pickup_service,Pickup,Pickup
34,74,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,104.69,83.26,3,B1940,passenger_flight,Position,Delivery
34,75,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,83.26,91.794,1,B1940,delivery_service,Delivery,Delivery
34,76,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,91.794,100.328,0,B1948,delivery_service,Delivery,Delivery
34,77,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,100.328,108.862,1,B2200,pickup_service,Pickup,Pickup
34,78,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,108.862,117.396,2,B2244,pickup_service,Pickup,Pickup
34,79,Pickup,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,117.396,125.93,3,B2206,pickup_service,Pickup,Pickup
34,80,Movement,7,4,7,4,685,692,17:05,17:12,7,7,21.43,0,0.0,125.93,104.5,3,B2200,passenger_flight,Position,Delivery
34,81,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,104.5,113.034,2,B2200,delivery_service,Delivery,Delivery
34,82,Movement,4,6,4,6,695,702,17:15,17:22,7,7,22.06,0,0.0,113.034,90.974,2,B2244,passenger_flight,Position,Delivery
34,83,Delivery,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,90.974,99.508,1,B2244,delivery_service,Delivery,Delivery
34,84,Delivery,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,99.508,108.042,0,B2206,delivery_service,Delivery,Delivery
34,85,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,8.534,108.042,116.576,1,B2549,pickup_service,Pickup,Pickup
34,86,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,116.576,125.11,2,B2538,pickup_service,Pickup,Pickup
34,87,Pickup,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,125.11,133.644,3,B2537,pickup_service,Pickup,Pickup
34,88,Movement,6,3,6,3,717,727,17:37,17:47,10,10,32.98,0,0.0,133.644,100.664,3,B2537,passenger_flight,Position,Delivery
34,89,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,100.664,109.198,2,B2537,delivery_service,Delivery,Delivery
34,90,Movement,3,7,3,7,730,737,17:50,17:57,7,7,13.33,0,0.0,109.198,95.868,2,B2549,passenger_flight,Position,Delivery
34,91,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,95.868,104.402,1,B2549,delivery_service,Delivery,Delivery
34,92,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,104.402,112.936,0,B2538,delivery_service,Delivery,Delivery
34,93,Stay,7,7,7,7,743,748,18:03,18:08,5,0,0.0,5,21.335,112.936,134.271,0,B2976,parking_charging,Position,Pickup
34,94,Pickup,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,134.271,142.805,2,B2976,pickup_service,Pickup,Pickup
34,95,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,142.805,151.339,3,B2928,pickup_service,Pickup,Pickup
34,96,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,151.339,107.859,3,B2976,passenger_flight,Position,Delivery
34,97,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,107.859,116.393,1,B2976,delivery_service,Delivery,Delivery
34,98,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,116.393,124.927,0,B2928,delivery_service,Delivery,Delivery
34,99,Movement,6,4,6,4,772,779,18:32,18:39,7,7,22.06,0,0.0,124.927,102.867,0,B3170,empty_repositioning,Position,Pickup
34,100,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,102.867,111.401,1,B3170,pickup_service,Pickup,Pickup
34,101,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,111.401,119.935,2,B3129,pickup_service,Pickup,Pickup
34,102,Movement,4,7,4,7,785,792,18:45,18:52,7,7,21.43,0,0.0,119.935,98.505,2,B3129,passenger_flight,Position,Delivery
34,103,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,98.505,107.039,1,B3129,delivery_service,Delivery,Delivery
34,104,Movement,7,3,7,3,795,802,18:55,19:02,7,7,13.33,0,0.0,107.039,93.709,1,B3170,passenger_flight,Position,Delivery
34,105,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,93.709,102.243,0,B3170,delivery_service,Delivery,Delivery
34,106,Stay,3,3,3,3,805,811,19:05,19:11,6,0,0.0,6,25.602,102.243,127.845,0,B3345,parking_charging,Position,Pickup
34,107,Pickup,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,127.845,136.379,1,B3345,pickup_service,Pickup,Pickup
34,108,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,136.379,132.299,1,B3320,passenger_flight,Position,Pickup
34,109,Pickup,2,2,2,2,817,820,19:17,19:20,3,0,0.0,2,8.534,132.299,140.833,2,B3320,pickup_service,Pickup,Pickup
34,110,Pickup,2,2,2,2,820,823,19:20,19:23,3,0,0.0,2,8.534,140.833,149.367,3,B3331,pickup_service,Pickup,Pickup
34,111,Movement,2,5,2,5,823,831,19:23,19:31,8,8,27.57,0,0.0,149.367,121.797,3,B3320,passenger_flight,Position,Delivery
34,112,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,8.534,121.797,130.331,2,B3320,delivery_service,Delivery,Delivery
34,113,Delivery,5,5,5,5,834,837,19:34,19:37,3,0,0.0,2,8.534,130.331,138.865,1,B3331,delivery_service,Delivery,Delivery
34,114,Movement,5,10,5,10,837,847,19:37,19:47,10,10,33.52,0,0.0,138.865,105.345,1,B3345,passenger_flight,Position,Delivery
34,115,Delivery,10,10,10,10,847,850,19:47,19:50,3,0,0.0,2,8.534,105.345,113.879,0,B3345,delivery_service,Delivery,Delivery
34,116,Stay,10,10,10,10,850,867,19:50,20:07,17,0,0.0,17,46.121,113.879,160.0,0,B3656,parking_charging,Position,Pickup
34,117,Pickup,10,10,10,10,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,1,B3656,pickup_service,Pickup,Pickup
34,118,Pickup,10,10,10,10,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,2,B3642,pickup_service,Pickup,Pickup
34,119,Movement,10,3,10,3,873,888,20:13,20:28,15,15,54.92,0,0.0,160.0,105.08,2,B3656,passenger_flight,Position,Delivery
34,120,Delivery,3,3,3,3,888,891,20:28,20:31,3,0,0.0,2,8.534,105.08,113.614,1,B3656,delivery_service,Delivery,Delivery
34,121,Delivery,3,3,3,3,891,894,20:31,20:34,3,0,0.0,2,8.534,113.614,122.148,0,B3642,delivery_service,Delivery,Delivery
34,122,Pickup,3,3,3,3,894,897,20:34,20:37,3,0,0.0,2,8.534,122.148,130.682,1,B3738,pickup_service,Pickup,Pickup
34,123,Movement,3,10,3,10,897,912,20:37,20:52,15,15,54.92,0,0.0,130.682,75.762,1,B3738,passenger_flight,Position,Delivery
34,124,Delivery,10,10,10,10,912,915,20:52,20:55,3,0,0.0,2,8.534,75.762,84.296,0,B3738,delivery_service,Delivery,Delivery
34,125,Stay,10,10,10,10,915,927,20:55,21:07,12,0,0.0,12,51.204,84.296,135.5,0,B3875,parking_charging,Position,Pickup
34,126,Pickup,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,8.534,135.5,144.034,1,B3875,pickup_service,Pickup,Pickup
34,127,Pickup,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,144.034,152.568,2,B3872,pickup_service,Pickup,Pickup
34,128,Pickup,10,10,10,10,933,936,21:13,21:16,3,0,0.0,2,7.432,152.568,160.0,3,B3865,pickup_service,Pickup,Pickup
34,129,Movement,10,3,10,3,936,951,21:16,21:31,15,15,54.92,0,0.0,160.0,105.08,3,B3875,passenger_flight,Position,Delivery
34,130,Delivery,3,3,3,3,951,954,21:31,21:34,3,0,0.0,2,8.534,105.08,113.614,2,B3875,delivery_service,Delivery,Delivery
34,131,Delivery,3,3,3,3,954,957,21:34,21:37,3,0,0.0,2,8.534,113.614,122.148,1,B3872,delivery_service,Delivery,Delivery
34,132,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,122.148,130.682,0,B3865,delivery_service,Delivery,Delivery
34,133,Stay,3,3,3,3,960,963,21:40,21:43,3,0,0.0,3,12.801,130.682,143.483,0,B4009,parking_charging,Position,Movement
34,134,Movement,3,1,3,1,963,969,21:43,21:49,6,6,9.61,0,0.0,143.483,133.873,0,B4009,empty_repositioning,Position,Pickup
34,135,Pickup,1,1,1,1,969,972,21:49,21:52,3,0,0.0,2,8.534,133.873,142.407,1,B4009,pickup_service,Pickup,Pickup
34,136,Stay,1,1,1,1,972,974,21:52,21:54,2,0,0.0,2,8.534,142.407,150.941,1,B4028,parking_charging,Position,Pickup
34,137,Pickup,1,1,1,1,974,977,21:54,21:57,3,0,0.0,2,8.534,150.941,159.475,2,B4028,pickup_service,Pickup,Pickup
34,138,Movement,1,4,1,4,977,981,21:57,22:01,4,4,4.98,0,0.0,159.475,154.495,2,B4043,passenger_flight,Position,Pickup
34,139,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,5.505,154.495,160.0,3,B4043,pickup_service,Pickup,Pickup
34,140,Movement,4,10,4,10,984,996,22:04,22:16,12,12,42.86,0,0.0,160.0,117.14,3,B4009,passenger_flight,Position,Delivery
34,141,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,117.14,125.674,2,B4009,delivery_service,Delivery,Delivery
34,142,Delivery,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,125.674,134.208,1,B4028,delivery_service,Delivery,Delivery
34,143,Delivery,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,134.208,142.742,0,B4043,delivery_service,Delivery,Delivery
34,144,Stay,10,10,10,10,1005,1006,22:25,22:26,1,0,0.0,1,4.267,142.742,147.009,0,B4114,parking_charging,Position,Pickup
34,145,Pickup,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,8.534,147.009,155.543,1,B4114,pickup_service,Pickup,Pickup
34,146,Pickup,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,4.457,155.543,160.0,2,B4096,pickup_service,Pickup,Pickup
34,147,Movement,10,3,10,3,1012,1027,22:32,22:47,15,15,54.92,0,0.0,160.0,105.08,2,B4096,passenger_flight,Position,Delivery
34,148,Delivery,3,3,3,3,1027,1030,22:47,22:50,3,0,0.0,2,8.534,105.08,113.614,1,B4096,delivery_service,Delivery,Delivery
34,149,Delivery,3,3,3,3,1030,1033,22:50,22:53,3,0,0.0,2,8.534,113.614,122.148,0,B4114,delivery_service,Delivery,Delivery
34,150,Stay,3,3,3,3,1033,1040,22:53,23:00,7,0,0.0,7,29.869,122.148,152.017,0,B4180,parking_charging,Position,Movement
34,151,Movement,3,1,3,1,1040,1046,23:00,23:06,6,6,9.61,0,0.0,152.017,142.407,0,B4180,empty_repositioning,Position,Pickup
34,152,Pickup,1,1,1,1,1046,1049,23:06,23:09,3,0,0.0,2,8.534,142.407,150.941,1,B4180,pickup_service,Pickup,Pickup
34,153,Pickup,1,1,1,1,1049,1052,23:09,23:12,3,0,0.0,2,8.534,150.941,159.475,3,B4179,pickup_service,Pickup,Pickup
34,154,Movement,1,10,1,10,1052,1065,23:12,23:25,13,13,47.44,0,0.0,159.475,112.035,3,B4180,passenger_flight,Position,Delivery
34,155,Delivery,10,10,10,10,1065,1068,23:25,23:28,3,0,0.0,2,8.534,112.035,120.569,2,B4180,delivery_service,Delivery,Delivery
34,156,Delivery,10,10,10,10,1068,1071,23:28,23:31,3,0,0.0,2,8.534,120.569,129.103,0,B4179,delivery_service,Delivery,Delivery
34,157,Stay,10,10,10,10,1071,1079,23:31,23:39,8,0,0.0,8,30.897,129.103,160.0,0,B4206,parking_charging,Position,Pickup
34,158,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,0.0,160.0,160.0,1,B4206,pickup_service,Pickup,Pickup
34,159,Pickup,10,10,10,10,1082,1085,23:42,23:45,3,0,0.0,2,0.0,160.0,160.0,2,B4201,pickup_service,Pickup,Pickup
34,160,Movement,10,4,10,4,1085,1097,23:45,23:57,12,12,42.86,0,0.0,160.0,117.14,2,B4201,passenger_flight,Position,Delivery
34,161,Delivery,4,4,4,4,1097,1100,23:57,00:00,3,0,0.0,2,8.534,117.14,125.674,1,B4201,delivery_service,Delivery,Delivery
34,162,Movement,4,3,4,3,1100,1107,00:00,00:07,7,7,12.6,0,0.0,125.674,113.074,1,B4206,passenger_flight,Position,Delivery
34,163,Delivery,3,3,3,3,1107,1110,00:07,00:10,3,0,0.0,2,8.534,113.074,121.608,0,B4206,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
35,3,Movement,6,2,6,2,46,57,06:26,06:37,11,11,37.0,0,0.0,160.0,123.0,2,B21,passenger_flight,Position,Pickup
35,4,Pickup,2,2,2,2,57,60,06:37,06:40,3,0,0.0,2,8.534,123.0,131.534,3,B21,pickup_service,Pickup,Pickup
35,5,Movement,2,7,2,7,60,66,06:40,06:46,6,6,10.2,0,0.0,131.534,121.334,3,B19,passenger_flight,Position,Delivery
35,6,Delivery,7,7,7,7,66,69,06:46,06:49,3,0,0.0,2,8.534,121.334,129.868,2,B19,delivery_service,Delivery,Delivery
