time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
367,11:47,9,9,평택,1,5
368,11:48,1,1,서울역,1,2
368,11:48,10,10,인천공항,1,0
368,11:48,7,7,판교,1,9
368,11:48,8,8,동탄/용인,1,10
368,11:48,9,9,평택,1,5
369,11:49,1,1,서울역,1,2
369,11:49,10,10,인천공항,1,0
369,11:49,7,7,판교,1,9
369,11:49,8,8,동탄/용인,1,10
370,11:50,7,7,판교,1,9
370,11:50,8,8,동탄/용인,1,10
371,11:51,7,7,판교,1,9
372,11:52,7,7,판교,1,9
374,11:54,1,1,서울역,1,4
375,11:55,1,1,서울역,1,4
375,11:55,7,7,판교,1,6
376,11:56,1,1,서울역,1,4
376,11:56,7,7,판교,1,6
377,11:57,2,2,수서,1,3
377,11:57,7,7,판교,1,6
378,11:58,2,2,수서,1,3
378,11:58,7,7,판교,1,6
379,11:59,2,2,수서,1,3
379,11:59,7,7,판교,1,6
380,12:00,1,1,서울역,1,4
380,12:00,3,3,삼성,1,8
380,12:00,7,7,판교,1,6
381,12:01,1,1,서울역,1,4
381,12:01,2,2,수서,1,7
381,12:01,3,3,삼성,1,8
382,12:02,1,1,서울역,2,"4,9"
382,12:02,2,2,수서,1,7
382,12:02,3,3,삼성,1,8
383,12:03,1,1,서울역,1,9
383,12:03,2,2,수서,1,7
383,12:03,3,3,삼성,1,8
383,12:03,5,5,김포공항,1,1
384,12:04,1,1,서울역,1,9
384,12:04,3,3,삼성,1,8
384,12:04,4,4,여의도,1,10
384,12:04,5,5,김포공항,1,1
385,12:05,10,10,인천공항,1,2
385,12:05,3,3,삼성,1,8
385,12:05,4,4,여의도,1,10
385,12:05,5,5,김포공항,1,1
386,12:06,10,10,인천공항,1,2
386,12:06,4,4,여의도,2,"5,10"
387,12:07,10,10,인천공항,1,2
387,12:07,2,2,수서,1,3
387,12:07,3,3,삼성,1,0
387,12:07,4,4,여의도,1,5
388,12:08,1,1,서울역,1,9
388,12:08,10,10,인천공항,1,2
388,12:08,2,2,수서,1,3
388,12:08,3,3,삼성,1,0
388,12:08,4,4,여의도,1,5
389,12:09,1,1,서울역,1,9
389,12:09,10,10,인천공항,1,2
389,12:09,2,2,수서,1,3
389,12:09,3,3,삼성,1,0
389,12:09,4,4,여의도,1,5
390,12:10,1,1,서울역,1,9
390,12:10,10,10,인천공항,1,2
390,12:10,3,3,삼성,1,0
390,12:10,4,4,여의도,1,5
391,12:11,3,3,삼성,1,0
391,12:11,4,4,여의도,1,5
392,12:12,3,3,삼성,1,0
393,12:13,1,1,서울역,1,7
394,12:14,1,1,서울역,1,7
395,12:15,1,1,서울역,1,7
395,12:15,6,6,일산,1,6
396,12:16,2,2,수서,1,1
396,12:16,6,6,일산,1,6
397,12:17,2,2,수서,1,1
397,12:17,6,6,일산,1,6
398,12:18,2,2,수서,1,1
399,12:19,3,3,삼성,1,9
400,12:20,3,3,삼성,1,9
400,12:20,6,6,일산,1,6
401,12:21,3,3,삼성,2,"0,9"
401,12:21,4,4,여의도,1,5
401,12:21,6,6,일산,1,6
401,12:21,9,9,평택,1,4
402,12:22,10,10,인천공항,1,2
402,12:22,3,3,삼성,2,"0,9"
402,12:22,4,4,여의도,1,5
402,12:22,6,6,일산,1,6
402,12:22,9,9,평택,1,4
403,12:23,10,10,인천공항,1,2
403,12:23,3,3,삼성,2,"0,9"
403,12:23,4,4,여의도,1,5
403,12:23,6,6,일산,1,3
403,12:23,9,9,평택,2,"4,8"
404,12:24,10,10,인천공항,1,2
404,12:24,3,3,삼성,1,9
404,12:24,6,6,일산,1,3
404,12:24,9,9,평택,2,"4,8"
405,12:25,10,10,인천공항,1,2
405,12:25,3,3,삼성,1,1
405,12:25,6,6,일산,1,3
405,12:25,9,9,평택,2,"4,8"
406,12:26,10,10,인천공항,1,2
406,12:26,3,3,삼성,1,1
406,12:26,9,9,평택,1,4
407,12:27,10,10,인천공항,1,2
407,12:27,3,3,삼성,1,1
408,12:28,2,2,수서,1,10
408,12:28,4,4,여의도,1,7
409,12:29,2,2,수서,1,10
409,12:29,4,4,여의도,1,7
410,12:30,2,2,수서,1,10
410,12:30,4,4,여의도,1,7
410,12:30,6,6,일산,1,3
411,12:31,2,2,수서,1,10
411,12:31,6,6,일산,1,3
412,12:32,2,2,수서,1,10
412,12:32,6,6,일산,1,3
413,12:33,2,2,수서,1,10
415,12:35,3,3,삼성,1,6
415,12:35,9,9,평택,1,8
416,12:36,3,3,삼성,1,6
416,12:36,9,9,평택,1,8
417,12:37,3,3,삼성,1,6
417,12:37,9,9,평택,1,8
418,12:38,10,10,인천공항,1,5
419,12:39,10,10,인천공항,1,5
420,12:40,10,10,인천공항,1,5
420,12:40,6,6,일산,1,1
421,12:41,6,6,일산,1,1
421,12:41,9,9,평택,1,0
422,12:42,6,6,일산,1,1
422,12:42,9,9,평택,2,"0,9"
423,12:43,9,9,평택,2,"0,9"
424,12:44,3,3,삼성,1,4
424,12:44,5,5,김포공항,1,10
424,12:44,9,9,평택,2,"0,9"
425,12:45,3,3,삼성,2,"2,4"
425,12:45,5,5,김포공항,1,10
425,12:45,9,9,평택,1,0
426,12:46,2,2,수서,1,6
426,12:46,3,3,삼성,2,"2,4"
426,12:46,5,5,김포공항,1,10
426,12:46,6,6,일산,1,1
426,12:46,9,9,평택,1,0
427,12:47,2,2,수서,1,6
427,12:47,3,3,삼성,2,"2,4"
427,12:47,5,5,김포공항,1,10
427,12:47,6,6,일산,1,1
427,12:47,7,7,판교,1,3
428,12:48,2,2,수서,1,6
428,12:48,3,3,삼성,2,"2,4"
428,12:48,5,5,김포공항,1,10
428,12:48,6,6,일산,1,1
428,12:48,7,7,판교,1,3
428,12:48,9,9,평택,1,7
429,12:49,3,3,삼성,2,"2,4"
429,12:49,5,5,김포공항,1,10
429,12:49,7,7,판교,1,3
429,12:49,9,9,평택,2,"7,9"
430,12:50,3,3,삼성,1,2
430,12:50,9,9,평택,2,"7,9"
431,12:51,9,9,평택,2,"7,9"
432,12:52,9,9,평택,1,7
433,12:53,9,9,평택,1,7
434,12:54,10,10,인천공항,1,5
435,12:55,10,10,인천공항,1,5
435,12:55,3,3,삼성,1,2
435,12:55,4,4,여의도,1,8
435,12:55,7,7,판교,1,3
436,12:56,10,10,인천공항,1,5
436,12:56,3,3,삼성,1,2
436,12:56,4,4,여의도,1,8
436,12:56,7,7,판교,1,3
437,12:57,3,3,삼성,1,2
437,12:57,4,4,여의도,1,8
437,12:57,7,7,판교,1,3
438,12:58,1,1,서울역,1,4
438,12:58,10,10,인천공항,1,5
439,12:59,1,1,서울역,1,4
439,12:59,10,10,인천공항,1,5
439,12:59,5,5,김포공항,1,6
440,13:00,1,1,서울역,1,4
440,13:00,10,10,인천공항,1,5
440,13:00,4,4,여의도,1,8
440,13:00,5,5,김포공항,2,"6,10"
441,13:01,4,4,여의도,1,8
441,13:01,5,5,김포공항,2,"6,10"
442,13:02,4,4,여의도,1,8
442,13:02,5,5,김포공항,1,10
443,13:03,7,7,판교,1,1
444,13:04,7,7,판교,1,1
445,13:05,7,7,판교,1,1
447,13:07,4,4,여의도,1,3
448,13:08,10,10,인천공항,1,0
448,13:08,4,4,여의도,1,3
448,13:08,7,7,판교,1,1
449,13:09,10,10,인천공항,1,0
449,13:09,4,4,여의도,3,"3,4,9"
449,13:09,7,7,판교,1,1
450,13:10,10,10,인천공항,1,0
450,13:10,4,4,여의도,2,"4,9"
450,13:10,5,5,김포공항,1,6
450,13:10,7,7,판교,1,1
451,13:11,4,4,여의도,2,"4,9"
451,13:11,5,5,김포공항,1,6
452,13:12,5,5,김포공항,1,6
452,13:12,7,7,판교,1,8
453,13:13,7,7,판교,1,8
454,13:14,10,10,인천공항,1,0
454,13:14,7,7,판교,1,8
455,13:15,10,10,인천공항,3,"0,2,7"
456,13:16,10,10,인천공항,3,"0,2,7"
457,13:17,10,10,인천공항,2,"2,7"
458,13:18,3,3,삼성,1,5
459,13:19,10,10,인천공항,1,2
459,13:19,3,3,삼성,1,5
460,13:20,10,10,인천공항,1,2
460,13:20,2,2,수서,1,4
460,13:20,3,3,삼성,1,5
460,13:20,4,4,여의도,1,1
461,13:21,10,10,인천공항,1,2
461,13:21,2,2,수서,1,4
461,13:21,3,3,삼성,1,5
461,13:21,4,4,여의도,1,1
462,13:22,2,2,수서,1,4
462,13:22,3,3,삼성,1,5
462,13:22,4,4,여의도,1,1
462,13:22,9,9,평택,1,10
463,13:23,2,2,수서,2,"4,6"
463,13:23,3,3,삼성,1,5
463,13:23,9,9,평택,1,10
464,13:24,2,2,수서,2,"4,6"
464,13:24,4,4,여의도,1,3
464,13:24,7,7,판교,1,8
464,13:24,9,9,평택,1,10
465,13:25,2,2,수서,2,"4,6"
465,13:25,3,3,삼성,1,5
465,13:25,4,4,여의도,1,3
465,13:25,7,7,판교,1,8
465,13:25,9,9,평택,1,10
466,13:26,2,2,수서,1,6
466,13:26,3,3,삼성,1,5
466,13:26,4,4,여의도,1,3
466,13:26,7,7,판교,1,8
466,13:26,9,9,평택,1,10
467,13:27,10,10,인천공항,1,7
467,13:27,2,2,수서,1,6
467,13:27,3,3,삼성,1,5
467,13:27,4,4,여의도,1,1
467,13:27,9,9,평택,1,10
468,13:28,1,1,서울역,1,9
468,13:28,10,10,인천공항,1,7
468,13:28,2,2,수서,1,6
468,13:28,4,4,여의도,1,1
469,13:29,1,1,서울역,1,9
469,13:29,10,10,인천공항,1,7
469,13:29,4,4,여의도,1,1
470,13:30,1,1,서울역,1,9
470,13:30,10,10,인천공항,1,7
470,13:30,6,6,일산,1,0
471,13:31,10,10,인천공항,1,7
471,13:31,6,6,일산,1,0
472,13:32,10,10,인천공항,1,7
472,13:32,6,6,일산,1,0
475,13:35,2,2,수서,1,3
476,13:36,2,2,수서,1,3
476,13:36,4,4,여의도,1,8
477,13:37,2,2,수서,1,3
477,13:37,4,4,여의도,1,8
478,13:38,2,2,수서,1,3
478,13:38,4,4,여의도,1,8
479,13:39,2,2,수서,1,3
479,13:39,7,7,판교,1,1
480,13:40,2,2,수서,1,3
480,13:40,4,4,여의도,1,8
480,13:40,7,7,판교,1,1
481,13:41,4,4,여의도,1,8
481,13:41,7,7,판교,1,1
482,13:42,3,3,삼성,1,2
482,13:42,4,4,여의도,1,8
482,13:42,6,6,일산,1,6
482,13:42,9,9,평택,1,4
483,13:43,3,3,삼성,1,2
483,13:43,6,6,일산,1,6
483,13:43,9,9,평택,1,4
484,13:44,3,3,삼성,1,2
484,13:44,6,6,일산,1,6
484,13:44,9,9,평택,1,4
485,13:45,9,9,평택,1,5
486,13:46,1,1,서울역,1,10
486,13:46,9,9,평택,1,5
487,13:47,1,1,서울역,1,10
487,13:47,9,9,평택,1,5
488,13:48,1,1,서울역,1,10
489,13:49,1,1,서울역,1,10
489,13:49,7,7,판교,1,1
489,13:49,9,9,평택,1,9
490,13:50,1,1,서울역,1,10
490,13:50,3,3,삼성,1,7
490,13:50,7,7,판교,1,1
490,13:50,9,9,평택,1,9
491,13:51,1,1,서울역,1,10
491,13:51,3,3,삼성,1,7
491,13:51,7,7,판교,1,1
491,13:51,9,9,평택,1,9
492,13:52,3,3,삼성,1,7
492,13:52,9,9,평택,1,9
493,13:53,3,3,삼성,1,7
493,13:53,9,9,평택,1,9
494,13:54,3,3,삼성,1,7
494,13:54,9,9,평택,1,9
495,13:55,3,3,삼성,1,7
497,13:57,10,10,인천공항,1,8
497,13:57,2,2,수서,1,2
497,13:57,9,9,평택,1,3
498,13:58,10,10,인천공항,1,8
498,13:58,2,2,수서,1,2
498,13:58,9,9,평택,1,3
499,13:59,10,10,인천공항,1,8
499,13:59,2,2,수서,1,2
499,13:59,9,9,평택,1,3
500,14:00,3,3,삼성,1,7
500,14:00,9,9,평택,1,5
501,14:01,2,2,수서,1,10
501,14:01,3,3,삼성,1,7
501,14:01,4,4,여의도,1,1
501,14:01,9,9,평택,2,"3,5"
502,14:02,2,2,수서,1,10
502,14:02,3,3,삼성,1,7
502,14:02,4,4,여의도,1,1
502,14:02,6,6,일산,1,0
502,14:02,9,9,평택,2,"3,5"
503,14:03,2,2,수서,1,10
503,14:03,4,4,여의도,1,1
503,14:03,6,6,일산,1,0
503,14:03,9,9,평택,1,3
504,14:04,6,6,일산,1,0
509,14:09,4,4,여의도,1,1
509,14:09,9,9,평택,1,4
510,14:10,4,4,여의도,1,1
510,14:10,9,9,평택,1,4
511,14:11,4,4,여의도,2,"1,6"
511,14:11,9,9,평택,1,4
512,14:12,3,3,삼성,1,9
512,14:12,4,4,여의도,1,6
512,14:12,7,7,판교,1,10
513,14:13,3,3,삼성,1,9
513,14:13,4,4,여의도,1,6
513,14:13,6,6,일산,1,2
513,14:13,7,7,판교,1,10
514,14:14,3,3,삼성,1,9
514,14:14,6,6,일산,1,2
514,14:14,7,7,판교,1,10
515,14:15,6,6,일산,2,"2,7"
516,14:16,6,6,일산,1,7
517,14:17,10,10,인천공항,1,8
517,14:17,3,3,삼성,1,9
517,14:17,6,6,일산,1,7
518,14:18,10,10,인천공항,1,8
518,14:18,3,3,삼성,1,9
519,14:19,10,10,인천공항,1,8
519,14:19,3,3,삼성,1,9
519,14:19,7,7,판교,1,0
520,14:20,2,2,수서,1,1
520,14:20,6,6,일산,1,2
520,14:20,7,7,판교,1,0
521,14:21,1,1,서울역,1,5
521,14:21,2,2,수서,1,1
521,14:21,4,4,여의도,1,3
521,14:21,6,6,일산,1,2
521,14:21,7,7,판교,1,0
522,14:22,1,1,서울역,1,5
522,14:22,2,2,수서,2,"1,6"
522,14:22,4,4,여의도,1,3
522,14:22,6,6,일산,1,2
522,14:22,7,7,판교,1,0
523,14:23,1,1,서울역,1,5
523,14:23,2,2,수서,2,"1,6"
523,14:23,4,4,여의도,1,3
523,14:23,7,7,판교,1,0
524,14:24,2,2,수서,2,"1,6"
524,14:24,4,4,여의도,1,10
524,14:24,7,7,판교,1,0
525,14:25,2,2,수서,1,1
525,14:25,4,4,여의도,2,"3,10"
526,14:26,2,2,수서,1,6
526,14:26,4,4,여의도,2,"3,10"
527,14:27,2,2,수서,1,6
527,14:27,4,4,여의도,2,"3,10"
528,14:28,2,2,수서,1,6
528,14:28,4,4,여의도,1,10
529,14:29,4,4,여의도,2,"7,10"
530,14:30,1,1,서울역,1,4
530,14:30,4,4,여의도,2,"5,7"
530,14:30,5,5,김포공항,1,9
531,14:31,1,1,서울역,1,4
531,14:31,4,4,여의도,2,"5,7"
531,14:31,5,5,김포공항,1,9
532,14:32,1,1,서울역,1,4
532,14:32,4,4,여의도,1,5
532,14:32,5,5,김포공항,1,9
534,14:34,4,4,여의도,1,0
535,14:35,1,1,서울역,2,"1,4"
535,14:35,4,4,여의도,1,0
536,14:36,1,1,서울역,2,"1,4"
536,14:36,4,4,여의도,1,0
537,14:37,1,1,서울역,2,"1,4"
537,14:37,7,7,판교,2,"2,3"
538,14:38,1,1,서울역,1,1
538,14:38,2,2,수서,1,10
538,14:38,7,7,판교,2,"2,3"
539,14:39,1,1,서울역,1,1
539,14:39,2,2,수서,1,10
539,14:39,5,5,김포공항,1,6
539,14:39,7,7,판교,2,"2,3"
540,14:40,1,1,서울역,1,1
540,14:40,2,2,수서,1,10
540,14:40,3,3,삼성,1,8
540,14:40,5,5,김포공항,1,6
541,14:41,2,2,수서,1,5
541,14:41,3,3,삼성,1,8
541,14:41,4,4,여의도,1,0
541,14:41,5,5,김포공항,1,6
541,14:41,7,7,판교,1,7
542,14:42,2,2,수서,1,5
542,14:42,3,3,삼성,1,8
542,14:42,4,4,여의도,1,0
542,14:42,7,7,판교,2,"2,7"
543,14:43,2,2,수서,1,5
543,14:43,3,3,삼성,1,8
543,14:43,4,4,여의도,1,0
543,14:43,7,7,판교,2,"2,7"
544,14:44,3,3,삼성,1,8
544,14:44,7,7,판교,2,"2,7"
545,14:45,3,3,삼성,1,8
545,14:45,7,7,판교,2,"3,7"
546,14:46,7,7,판교,2,"3,7"
547,14:47,7,7,판교,2,"3,4"
548,14:48,7,7,판교,1,4
549,14:49,4,4,여의도,1,10
549,14:49,7,7,판교,1,4
550,14:50,4,4,여의도,1,10
550,14:50,7,7,판교,1,4
551,14:51,4,4,여의도,1,10
551,14:51,7,7,판교,1,4
552,14:52,2,2,수서,1,0
552,14:52,7,7,판교,1,4
553,14:53,2,2,수서,1,0
554,14:54,2,2,수서,1,0
554,14:54,4,4,여의도,1,2
555,14:55,2,2,수서,1,0
555,14:55,4,4,여의도,1,2
556,14:56,2,2,수서,1,0
556,14:56,4,4,여의도,2,"2,7"
557,14:57,2,2,수서,1,0
557,14:57,4,4,여의도,3,"2,3,7"
558,14:58,4,4,여의도,3,"2,3,7"
558,14:58,6,6,일산,1,8
559,14:59,4,4,여의도,2,"2,3"
559,14:59,6,6,일산,1,8
559,14:59,9,9,평택,1,1
560,15:00,2,2,수서,1,10
560,15:00,6,6,일산,1,8
560,15:00,9,9,평택,1,1
561,15:01,2,2,수서,1,10
561,15:01,4,4,여의도,1,7
561,15:01,5,5,김포공항,1,6
561,15:01,9,9,평택,1,1
562,15:02,2,2,수서,1,10
562,15:02,4,4,여의도,3,"3,4,7"
562,15:02,5,5,김포공항,1,6
562,15:02,9,9,평택,1,1
563,15:03,2,2,수서,1,10
563,15:03,4,4,여의도,3,"3,4,7"
563,15:03,5,5,김포공항,1,6
563,15:03,9,9,평택,1,1
564,15:04,2,2,수서,1,10
564,15:04,4,4,여의도,2,"3,4"
564,15:04,9,9,평택,1,1
565,15:05,2,2,수서,1,10
568,15:08,4,4,여의도,2,"4,9"
569,15:09,4,4,여의도,2,"4,9"
569,15:09,7,7,판교,1,2
570,15:10,4,4,여의도,2,"4,9"
570,15:10,7,7,판교,1,2
571,15:11,2,2,수서,1,5
571,15:11,6,6,일산,1,0
571,15:11,7,7,판교,1,2
572,15:12,2,2,수서,2,"5,7"
572,15:12,6,6,일산,1,0
572,15:12,7,7,판교,1,2
573,15:13,2,2,수서,2,"5,7"
573,15:13,6,6,일산,1,0
573,15:13,7,7,판교,1,2
574,15:14,2,2,수서,1,7
574,15:14,3,3,삼성,1,6
574,15:14,4,4,여의도,1,10
574,15:14,7,7,판교,2,"2,3"
575,15:15,2,2,수서,1,7
575,15:15,3,3,삼성,1,6
575,15:15,4,4,여의도,1,10
575,15:15,7,7,판교,1,3
576,15:16,2,2,수서,1,7
576,15:16,3,3,삼성,1,6
576,15:16,4,4,여의도,1,10
576,15:16,7,7,판교,1,3
577,15:17,10,10,인천공항,1,8
577,15:17,2,2,수서,1,7
577,15:17,7,7,판교,1,3
578,15:18,10,10,인천공항,1,8
578,15:18,7,7,판교,1,3
579,15:19,10,10,인천공항,1,8
579,15:19,7,7,판교,1,3
580,15:20,7,7,판교,2,"4,9"
581,15:21,7,7,판교,2,"4,9"
582,15:22,7,7,판교,2,"4,9"
584,15:24,3,3,삼성,1,6
584,15:24,4,4,여의도,1,2
584,15:24,5,5,김포공항,1,1
585,15:25,3,3,삼성,1,6
585,15:25,4,4,여의도,1,2
585,15:25,5,5,김포공항,1,1
586,15:26,3,3,삼성,1,6
586,15:26,4,4,여의도,1,2
586,15:26,5,5,김포공항,1,1
586,15:26,7,7,판교,1,4
587,15:27,3,3,삼성,1,6
587,15:27,6,6,일산,1,5
587,15:27,7,7,판교,1,4
588,15:28,1,1,서울역,1,10
588,15:28,3,3,삼성,1,6
588,15:28,6,6,일산,1,5
588,15:28,7,7,판교,2,"4,9"
589,15:29,1,1,서울역,1,10
589,15:29,3,3,삼성,1,6
589,15:29,4,4,여의도,1,3
589,15:29,6,6,일산,2,"0,5"
589,15:29,7,7,판교,1,9
590,15:30,1,1,서울역,1,10
590,15:30,4,4,여의도,1,3
590,15:30,6,6,일산,1,0
590,15:30,7,7,판교,1,9
591,15:31,4,4,여의도,1,3
591,15:31,6,6,일산,2,"0,7"
592,15:32,4,4,여의도,1,3
592,15:32,6,6,일산,1,7
593,15:33,4,4,여의도,1,3
593,15:33,6,6,일산,1,7
594,15:34,4,4,여의도,1,3
597,15:37,4,4,여의도,1,2
598,15:38,4,4,여의도,2,"2,4"
599,15:39,4,4,여의도,2,"2,4"
600,15:40,3,3,삼성,1,8
600,15:40,4,4,여의도,2,"4,9"
600,15:40,6,6,일산,2,"5,10"
601,15:41,3,3,삼성,1,8
601,15:41,4,4,여의도,1,9
601,15:41,6,6,일산,3,"5,7,10"
602,15:42,3,3,삼성,1,8
602,15:42,4,4,여의도,2,"4,9"
602,15:42,6,6,일산,3,"5,7,10"
603,15:43,4,4,여의도,2,"4,9"
603,15:43,6,6,일산,1,7
604,15:44,4,4,여의도,2,"4,9"
604,15:44,6,6,일산,1,10
604,15:44,7,7,판교,1,3
605,15:45,2,2,수서,1,0
605,15:45,4,4,여의도,1,9
605,15:45,6,6,일산,1,10
605,15:45,7,7,판교,1,3
606,15:46,2,2,수서,1,0
606,15:46,6,6,일산,1,10
606,15:46,7,7,판교,1,3
607,15:47,10,10,인천공항,1,6
607,15:47,2,2,수서,1,0
608,15:48,10,10,인천공항,1,6
608,15:48,3,3,삼성,1,8
608,15:48,4,4,여의도,1,1
608,15:48,7,7,판교,1,3
609,15:49,10,10,인천공항,1,6
609,15:49,3,3,삼성,1,8
609,15:49,4,4,여의도,1,1
609,15:49,7,7,판교,1,3
610,15:50,10,10,인천공항,1,6
610,15:50,3,3,삼성,1,8
610,15:50,4,4,여의도,1,1
610,15:50,7,7,판교,1,3
611,15:51,10,10,인천공항,1,6
612,15:52,10,10,인천공항,1,6
617,15:57,7,7,판교,1,5
617,15:57,9,9,평택,1,2
618,15:58,7,7,판교,2,"5,7"
618,15:58,9,9,평택,1,2
619,15:59,3,3,삼성,1,10
619,15:59,7,7,판교,2,"5,7"
619,15:59,9,9,평택,1,2
620,16:00,2,2,수서,1,0
620,16:00,3,3,삼성,1,10
620,16:00,4,4,여의도,1,3
620,16:00,7,7,판교,3,"1,5,7"
621,16:01,2,2,수서,1,0
621,16:01,3,3,삼성,1,10
621,16:01,4,4,여의도,1,3
621,16:01,7,7,판교,3,"1,5,7"
622,16:02,2,2,수서,1,0
622,16:02,3,3,삼성,1,10
622,16:02,4,4,여의도,1,3
622,16:02,7,7,판교,3,"1,5,7"
622,16:02,9,9,평택,1,4
623,16:03,2,2,수서,1,0
623,16:03,3,3,삼성,1,10
623,16:03,6,6,일산,1,8
623,16:03,7,7,판교,1,7
623,16:03,9,9,평택,2,"4,9"
624,16:04,2,2,수서,1,0
624,16:04,3,3,삼성,1,10
624,16:04,6,6,일산,1,8
624,16:04,9,9,평택,2,"4,9"
625,16:05,2,2,수서,1,0
625,16:05,6,6,일산,1,8
625,16:05,9,9,평택,1,9
626,16:06,4,4,여의도,1,3
626,16:06,9,9,평택,1,2
627,16:07,4,4,여의도,1,3
627,16:07,9,9,평택,1,2
628,16:08,4,4,여의도,1,3
628,16:08,7,7,판교,1,1
628,16:08,9,9,평택,1,2
629,16:09,7,7,판교,1,1
629,16:09,9,9,평택,1,2
630,16:10,7,7,판교,1,1
630,16:10,9,9,평택,1,2
631,16:11,9,9,평택,1,2
632,16:12,10,10,인천공항,1,6
632,16:12,4,4,여의도,1,5
633,16:13,10,10,인천공항,1,6
633,16:13,4,4,여의도,1,5
633,16:13,6,6,일산,1,8
634,16:14,10,10,인천공항,1,6
634,16:14,4,4,여의도,1,5
634,16:14,6,6,일산,1,8
635,16:15,4,4,여의도,1,5
635,16:15,6,6,일산,1,8
636,16:16,10,10,인천공항,1,6
636,16:16,4,4,여의도,1,5
636,16:16,5,5,김포공항,1,7
637,16:17,10,10,인천공항,1,6
637,16:17,4,4,여의도,1,5
637,16:17,5,5,김포공항,1,7
637,16:17,6,6,일산,1,10
638,16:18,10,10,인천공항,1,6
638,16:18,5,5,김포공항,1,7
638,16:18,6,6,일산,1,10
638,16:18,7,7,판교,1,3
639,16:19,6,6,일산,2,"0,10"
639,16:19,7,7,판교,1,3
640,16:20,6,6,일산,1,0
640,16:20,7,7,판교,1,3
640,16:20,9,9,평택,1,4
641,16:21,6,6,일산,1,0
641,16:21,9,9,평택,1,4
642,16:22,6,6,일산,1,0
642,16:22,9,9,평택,1,4
643,16:23,6,6,일산,1,0
644,16:24,6,6,일산,1,0
645,16:25,1,1,서울역,1,8
645,16:25,6,6,일산,1,1
645,16:25,7,7,판교,1,3
646,16:26,1,1,서울역,1,8
646,16:26,2,2,수서,1,5
646,16:26,6,6,일산,1,1
646,16:26,7,7,판교,1,3
647,16:27,1,1,서울역,1,8
647,16:27,2,2,수서,1,5
647,16:27,6,6,일산,1,1
647,16:27,7,7,판교,1,3
647,16:27,9,9,평택,1,9
648,16:28,1,1,서울역,1,8
648,16:28,2,2,수서,1,5
648,16:28,9,9,평택,1,9
649,16:29,1,1,서울역,1,8
649,16:29,2,2,수서,1,5
649,16:29,4,4,여의도,1,2
649,16:29,6,6,일산,2,"1,10"
649,16:29,9,9,평택,1,9
650,16:30,1,1,서울역,1,8
650,16:30,2,2,수서,1,5
650,16:30,4,4,여의도,1,2
650,16:30,6,6,일산,2,"1,10"
650,16:30,9,9,평택,1,9
651,16:31,2,2,수서,1,5
651,16:31,4,4,여의도,1,2
651,16:31,6,6,일산,2,"1,10"
651,16:31,9,9,평택,1,9
652,16:32,4,4,여의도,1,2
652,16:32,9,9,평택,1,9
653,16:33,4,4,여의도,1,2
654,16:34,4,4,여의도,1,2
656,16:36,3,3,삼성,1,6
657,16:37,3,3,삼성,1,6
657,16:37,4,4,여의도,1,3
658,16:38,3,3,삼성,1,6
658,16:38,4,4,여의도,1,3
659,16:39,2,2,수서,1,7
659,16:39,3,3,삼성,1,6
659,16:39,4,4,여의도,2,"2,3"
660,16:40,2,2,수서,1,7
660,16:40,3,3,삼성,1,6
660,16:40,4,4,여의도,2,"2,4"
660,16:40,6,6,일산,1,0
660,16:40,7,7,판교,1,8
661,16:41,1,1,서울역,2,"5,10"
661,16:41,2,2,수서,1,7
661,16:41,3,3,삼성,1,6
661,16:41,4,4,여의도,2,"2,4"
661,16:41,6,6,일산,1,0
661,16:41,7,7,판교,1,8
662,16:42,1,1,서울역,2,"5,10"
662,16:42,4,4,여의도,1,4
662,16:42,6,6,일산,1,0
662,16:42,7,7,판교,1,8
663,16:43,1,1,서울역,2,"5,10"
663,16:43,4,4,여의도,1,4
664,16:44,3,3,삼성,1,6
664,16:44,4,4,여의도,1,4
665,16:45,10,10,인천공항,1,1
665,16:45,3,3,삼성,1,6
665,16:45,4,4,여의도,2,"3,4"
666,16:46,10,10,인천공항,1,1
666,16:46,3,3,삼성,1,6
666,16:46,4,4,여의도,1,3
666,16:46,7,7,판교,1,8
667,16:47,10,10,인천공항,1,1
667,16:47,4,4,여의도,1,3
667,16:47,7,7,판교,1,8
668,16:48,7,7,판교,1,8
670,16:50,2,2,수서,1,2
670,16:50,4,4,여의도,1,5
671,16:51,1,1,서울역,1,7
671,16:51,2,2,수서,1,2
671,16:51,4,4,여의도,1,5
672,16:52,1,1,서울역,1,7
672,16:52,2,2,수서,1,2
672,16:52,4,4,여의도,1,5
673,16:53,1,1,서울역,1,7
674,16:54,10,10,인천공항,1,9
674,16:54,2,2,수서,1,4
675,16:55,10,10,인천공항,1,9
675,16:55,2,2,수서,1,4
676,16:56,10,10,인천공항,1,9
676,16:56,2,2,수서,3,"0,3,4"
676,16:56,4,4,여의도,1,10
677,16:57,10,10,인천공항,1,9
677,16:57,2,2,수서,2,"0,3"
677,16:57,4,4,여의도,1,10
678,16:58,10,10,인천공항,1,9
678,16:58,2,2,수서,2,"0,3"
678,16:58,4,4,여의도,2,"8,10"
679,16:59,10,10,인천공항,1,9
679,16:59,4,4,여의도,2,"8,10"
680,17:00,2,2,수서,1,2
680,17:00,4,4,여의도,2,"8,10"
