vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,13,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
5,14,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
5,15,Stay,9,9,9,9,132,162,07:52,08:22,30,0,0.0,30,49.186,110.814,160.0,0,B224,parking_charging,Position,Pickup
5,16,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,17,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,18,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
5,19,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
5,20,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
5,21,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
5,22,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
5,23,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
5,24,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
5,25,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
5,26,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
5,27,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
5,28,Stay,4,4,4,4,213,217,09:13,09:17,4,0,0.0,4,4.362,155.638,160.0,0,B397,parking_charging,Position,Pickup
5,29,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
5,30,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
5,31,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
5,32,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
5,33,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,2,B411,pickup_service,Pickup,Pickup
5,34,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
5,35,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
5,36,Stay,4,4,4,4,244,270,09:44,10:10,26,0,0.0,26,7.596,152.404,160.0,0,B556,parking_charging,Position,Pickup
5,37,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
5,38,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
5,39,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
5,40,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
5,41,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
5,42,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
5,43,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
5,44,Stay,7,7,7,7,295,297,10:35,10:37,2,0,0.0,2,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
5,45,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
5,46,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
5,47,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
5,48,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
5,49,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,1,B799,pickup_service,Pickup,Pickup
5,50,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,3.962,156.038,160.0,2,B780,pickup_service,Pickup,Pickup
5,51,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
5,52,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
5,53,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
5,54,Stay,10,10,10,10,341,352,11:21,11:32,11,0,0.0,11,30.372,129.628,160.0,0,B975,parking_charging,Position,Pickup
5,55,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
5,56,Stay,10,10,10,10,355,363,11:35,11:43,8,0,0.0,8,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
5,57,Movement,10,3,10,3,363,378,11:43,11:58,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
5,58,Delivery,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
5,59,Pickup,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,113.614,122.148,1,B1061,pickup_service,Pickup,Pickup
5,60,Movement,3,1,3,1,384,390,12:04,12:10,6,6,9.61,0,0.0,122.148,112.538,1,B1061,passenger_flight,Position,Delivery
5,61,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,112.538,121.072,0,B1061,delivery_service,Delivery,Delivery
5,62,Stay,1,1,1,1,393,405,12:13,12:25,12,0,0.0,12,38.928,121.072,160.0,0,B1126,parking_charging,Position,Pickup
5,63,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
5,64,Pickup,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B1115,pickup_service,Pickup,Pickup
5,65,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
5,66,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
5,67,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
5,68,Stay,10,10,10,10,430,431,12:50,12:51,1,0,0.0,1,4.267,129.628,133.895,0,B1195,parking_charging,Position,Pickup
5,69,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,133.895,142.429,1,B1195,pickup_service,Pickup,Pickup
5,70,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,142.429,150.963,3,B1192,pickup_service,Pickup,Pickup
5,71,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,150.963,108.103,3,B1195,passenger_flight,Position,Delivery
5,72,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,108.103,116.637,2,B1195,delivery_service,Delivery,Delivery
5,73,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,116.637,125.171,0,B1192,delivery_service,Delivery,Delivery
5,74,Stay,4,4,4,4,455,467,13:15,13:27,12,0,0.0,12,34.829,125.171,160.0,0,B1261,parking_charging,Position,Pickup
5,75,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
5,76,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,0.0,160.0,160.0,1,B1272,parking_charging,Position,Pickup
5,77,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1272,pickup_service,Pickup,Pickup
5,78,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,2,B1261,passenger_flight,Position,Delivery
5,79,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,1,B1261,delivery_service,Delivery,Delivery
5,80,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,0,B1272,delivery_service,Delivery,Delivery
5,81,Pickup,2,2,2,2,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
5,82,Movement,2,6,2,6,489,500,13:49,14:00,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
5,83,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
5,84,Stay,6,6,6,6,503,518,14:03,14:18,15,0,0.0,15,28.466,131.534,160.0,0,B1413,parking_charging,Position,Pickup
5,85,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1413,pickup_service,Pickup,Pickup
5,86,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
5,87,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
5,88,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
5,89,Stay,7,7,7,7,542,561,14:42,15:01,19,0,0.0,19,34.946,125.054,160.0,0,B1597,parking_charging,Position,Pickup
5,90,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
5,91,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
5,92,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
5,93,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
5,94,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
5,95,Stay,1,1,1,1,580,594,15:20,15:34,14,0,0.0,14,3.962,156.038,160.0,0,B1727,parking_charging,Position,Pickup
5,96,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
5,97,Stay,1,1,1,1,597,604,15:37,15:44,7,0,0.0,7,0.0,160.0,160.0,1,B1727,parking_charging,Position,Movement
5,98,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
5,99,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
5,100,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,1.076,158.924,160.0,2,B1798,pickup_service,Pickup,Pickup
5,101,Stay,3,3,3,3,616,617,15:56,15:57,1,0,0.0,1,0.0,160.0,160.0,2,B1828,parking_charging,Position,Pickup
5,102,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
5,103,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
5,104,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
5,105,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
5,106,Stay,5,5,5,5,634,635,16:14,16:15,1,0,0.0,1,4.267,153.138,157.405,0,B1949,parking_charging,Position,Pickup
5,107,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,2.595,157.405,160.0,1,B1949,pickup_service,Pickup,Pickup
5,108,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
5,109,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
5,110,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,144.604,134.994,0,B2022,empty_repositioning,Position,Pickup
5,111,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,134.994,143.528,1,B2022,pickup_service,Pickup,Pickup
5,112,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,143.528,133.918,1,B2022,passenger_flight,Position,Delivery
5,113,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,133.918,142.452,0,B2022,delivery_service,Delivery,Delivery
5,114,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,142.452,150.986,1,B2119,pickup_service,Pickup,Pickup
5,115,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,150.986,159.52,4,B2173,pickup_service,Pickup,Pickup
5,116,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,159.52,135.59,4,B2119,passenger_flight,Position,Delivery
5,117,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,135.59,144.124,3,B2119,delivery_service,Delivery,Delivery
5,118,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,144.124,152.658,0,B2173,delivery_service,Delivery,Delivery
5,119,Stay,5,5,5,5,687,690,17:07,17:10,3,0,0.0,3,7.342,152.658,160.0,0,B2371,parking_charging,Position,Pickup
5,120,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
5,121,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
5,122,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
5,123,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
5,124,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
5,125,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
5,126,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
5,127,Stay,3,3,3,3,716,725,17:36,17:45,9,0,0.0,9,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
5,128,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
5,129,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
5,130,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
5,131,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2828,pickup_service,Pickup,Pickup
5,132,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
5,133,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
5,134,Stay,3,3,3,3,751,760,18:11,18:20,9,0,0.0,9,4.066,155.934,160.0,0,B3032,parking_charging,Position,Movement
5,135,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3032,empty_repositioning,Position,Pickup
5,136,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3032,pickup_service,Pickup,Pickup
5,137,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B3032,passenger_flight,Position,Delivery
5,138,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B3032,delivery_service,Delivery,Delivery
5,139,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,2.152,157.848,160.0,0,B3145,parking_charging,Position,Movement
5,140,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
5,141,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
5,142,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
5,143,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
5,144,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3258,pickup_service,Pickup,Pickup
5,145,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B3269,pickup_service,Pickup,Pickup
5,146,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,2,B3258,passenger_flight,Position,Delivery
5,147,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,1,B3258,delivery_service,Delivery,Delivery
5,148,Movement,2,3,2,3,810,813,19:10,19:13,3,3,4.08,0,0.0,152.404,148.324,1,B3269,passenger_flight,Position,Delivery
5,149,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,148.324,156.858,0,B3269,delivery_service,Delivery,Delivery
5,150,Movement,3,6,3,6,816,826,19:16,19:26,10,10,32.98,0,0.0,156.858,123.878,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,57,06:26,06:37,11,0,0.0,11,46.937,110.544,157.481,0,B30,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,2.519,157.481,160.0,1,B30,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,0.0,160.0,160.0,1,B30,parking_charging,Position,Movement
6,7,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
6,8,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
6,9,Stay,4,4,4,4,81,131,07:01,07:51,50,0,0.0,50,34.326,125.674,160.0,0,B118,parking_charging,Position,Movement
6,10,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
6,11,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
6,12,Stay,6,6,6,6,141,148,08:01,08:08,7,0,0.0,7,13.526,146.474,160.0,1,B118,parking_charging,Position,Movement
6,13,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,1,B118,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,0,B118,delivery_service,Delivery,Delivery
6,15,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,8.534,145.144,153.678,0,B217,parking_charging,Position,Movement
6,16,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,153.678,130.288,0,B217,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,130.288,138.822,1,B217,pickup_service,Pickup,Pickup
6,18,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,138.822,115.432,1,B217,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,115.432,123.966,0,B217,delivery_service,Delivery,Delivery
6,20,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,123.966,100.576,0,B290,empty_repositioning,Position,Pickup
6,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,100.576,109.11,1,B290,pickup_service,Pickup,Pickup
6,22,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,109.11,85.72,1,B290,passenger_flight,Position,Delivery
6,23,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,85.72,94.254,0,B290,delivery_service,Delivery,Delivery
6,24,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,94.254,70.864,0,B357,empty_repositioning,Position,Pickup
6,25,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,70.864,79.398,1,B357,pickup_service,Pickup,Pickup
6,26,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,79.398,46.418,1,B357,passenger_flight,Position,Delivery
6,27,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,46.418,54.952,0,B357,delivery_service,Delivery,Delivery
6,28,Stay,3,3,3,3,223,225,09:23,09:25,2,0,0.0,2,8.534,54.952,63.486,0,B412,parking_charging,Position,Pickup
6,29,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,63.486,72.02,1,B412,pickup_service,Pickup,Pickup
6,30,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,72.02,80.554,3,B417,pickup_service,Pickup,Pickup
6,31,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,80.554,67.954,3,B412,passenger_flight,Position,Delivery
6,32,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,67.954,76.488,2,B412,delivery_service,Delivery,Delivery
6,33,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,76.488,85.022,0,B417,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,244,287,09:44,10:27,43,0,0.0,43,74.978,85.022,160.0,0,B657,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
6,36,Stay,4,4,4,4,290,293,10:30,10:33,3,0,0.0,3,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
6,37,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
6,38,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
6,39,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
6,40,Movement,7,9,7,9,306,318,10:46,10:58,12,12,40.12,0,0.0,147.104,106.984,2,B683,passenger_flight,Position,Delivery
6,41,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,106.984,115.518,0,B683,delivery_service,Delivery,Delivery
6,42,Pickup,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,115.518,124.052,1,B794,pickup_service,Pickup,Pickup
6,43,Movement,9,4,9,4,324,339,11:04,11:19,15,15,55.47,0,0.0,124.052,68.582,1,B794,passenger_flight,Position,Delivery
6,44,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,68.582,77.116,0,B794,delivery_service,Delivery,Delivery
6,45,Stay,4,4,4,4,342,344,11:22,11:24,2,0,0.0,2,8.534,77.116,85.65,0,B943,parking_charging,Position,Pickup
6,46,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,85.65,94.184,2,B943,pickup_service,Pickup,Pickup
6,47,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,17.068,94.184,111.252,2,B968,parking_charging,Position,Pickup
6,48,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,111.252,119.786,3,B968,pickup_service,Pickup,Pickup
6,49,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,119.786,64.316,3,B943,passenger_flight,Position,Delivery
6,50,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,64.316,72.85,1,B943,delivery_service,Delivery,Delivery
6,51,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,72.85,81.384,0,B968,delivery_service,Delivery,Delivery
6,52,Stay,9,9,9,9,375,380,11:55,12:00,5,0,0.0,5,21.335,81.384,102.719,0,B1070,parking_charging,Position,Pickup
6,53,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,102.719,111.253,1,B1070,pickup_service,Pickup,Pickup
6,54,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,111.253,119.787,2,B1065,pickup_service,Pickup,Pickup
6,55,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,119.787,64.317,2,B1070,passenger_flight,Position,Delivery
