time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,9,9,평택,17,"5,14,18,28,30,48,49,58,68,69,78,79,88,89,98,108,118"
167,08:27,1,1,서울역,12,"8,16,20,41,46,51,55,80,90,95,100,110"
167,08:27,10,10,인천공항,2,"109,119"
167,08:27,2,2,수서,11,"2,57,61,62,67,71,77,81,91,101,111"
167,08:27,3,3,삼성,11,"22,26,32,33,44,64,74,84,102,112,115"
167,08:27,4,4,여의도,13,"21,31,37,39,47,52,63,73,83,87,93,103,113"
167,08:27,5,5,김포공항,6,"13,42,72,94,104,114"
167,08:27,6,6,일산,8,"3,6,11,15,23,24,40,43"
167,08:27,7,7,판교,9,"45,60,66,85,86,96,105,106,116"
167,08:27,8,8,동탄/용인,5,"19,35,38,82,107"
167,08:27,9,9,평택,17,"5,14,18,28,30,48,49,58,68,69,78,79,88,89,98,108,118"
168,08:28,1,1,서울역,10,"16,20,46,51,55,80,90,95,100,110"
168,08:28,10,10,인천공항,2,"109,119"
168,08:28,2,2,수서,10,"2,53,61,62,67,77,81,91,101,111"
168,08:28,3,3,삼성,11,"22,26,32,33,44,64,74,84,102,112,115"
168,08:28,4,4,여의도,14,"21,31,37,39,47,52,63,73,75,83,87,93,103,113"
168,08:28,5,5,김포공항,5,"13,42,72,94,114"
168,08:28,6,6,일산,8,"3,6,11,15,23,24,40,43"
168,08:28,7,7,판교,8,"45,66,85,86,96,105,106,116"
168,08:28,8,8,동탄/용인,4,"19,35,38,82"
168,08:28,9,9,평택,16,"14,18,28,30,48,49,58,68,69,78,79,88,89,98,108,118"
169,08:29,1,1,서울역,10,"17,20,46,51,55,80,90,95,100,110"
169,08:29,10,10,인천공항,2,"109,119"
169,08:29,2,2,수서,10,"2,53,61,62,67,77,81,91,101,111"
169,08:29,3,3,삼성,11,"22,26,29,32,33,64,74,84,102,112,115"
169,08:29,4,4,여의도,14,"21,31,37,47,52,59,63,73,75,83,87,93,103,113"
169,08:29,5,5,김포공항,4,"13,42,72,94"
169,08:29,6,6,일산,8,"3,6,11,15,23,24,40,43"
169,08:29,7,7,판교,8,"45,66,85,86,96,105,106,116"
169,08:29,8,8,동탄/용인,2,"19,82"
169,08:29,9,9,평택,16,"14,18,28,30,48,49,58,68,69,78,79,88,89,98,108,118"
170,08:30,1,1,서울역,10,"17,20,46,51,55,80,90,95,100,110"
170,08:30,10,10,인천공항,2,"109,119"
170,08:30,2,2,수서,9,"2,53,61,67,77,81,91,101,111"
170,08:30,3,3,삼성,10,"22,29,32,33,64,74,84,102,112,115"
170,08:30,4,4,여의도,14,"31,34,37,47,52,59,63,73,75,83,87,93,103,113"
170,08:30,5,5,김포공항,4,"13,42,72,94"
170,08:30,6,6,일산,3,"10,11,15"
170,08:30,7,7,판교,8,"45,66,85,86,96,105,106,116"
170,08:30,8,8,동탄/용인,3,"19,36,82"
170,08:30,9,9,평택,15,"14,18,28,30,48,58,68,69,78,79,88,89,98,108,118"
171,08:31,1,1,서울역,11,"17,20,46,51,55,80,90,95,100,110,117"
171,08:31,10,10,인천공항,2,"109,119"
171,08:31,2,2,수서,8,"2,61,67,77,81,91,101,111"
171,08:31,3,3,삼성,12,"22,29,32,33,54,64,71,74,84,102,112,115"
171,08:31,4,4,여의도,14,"31,34,37,47,52,59,63,73,76,83,87,93,103,113"
171,08:31,5,5,김포공항,4,"13,42,72,94"
171,08:31,6,6,일산,3,"10,11,15"
171,08:31,7,7,판교,8,"45,66,85,86,96,105,106,116"
171,08:31,8,8,동탄/용인,4,"19,36,82,92"
171,08:31,9,9,평택,15,"14,18,28,30,48,58,68,69,78,79,88,89,98,108,118"
172,08:32,1,1,서울역,11,"17,20,27,51,55,80,90,95,100,110,117"
172,08:32,10,10,인천공항,3,"50,109,119"
172,08:32,2,2,수서,8,"2,61,67,77,81,91,101,111"
172,08:32,3,3,삼성,11,"22,32,33,54,64,71,74,84,102,112,115"
172,08:32,4,4,여의도,14,"31,34,37,47,52,59,63,73,76,83,87,93,103,113"
172,08:32,5,5,김포공항,4,"13,42,72,94"
172,08:32,6,6,일산,3,"10,11,15"
172,08:32,7,7,판교,8,"4,45,85,86,96,105,106,116"
172,08:32,8,8,동탄/용인,3,"36,82,92"
172,08:32,9,9,평택,15,"14,18,28,30,48,58,68,69,78,79,88,89,98,108,118"
173,08:33,1,1,서울역,13,"9,17,20,27,51,55,65,80,90,95,100,110,117"
173,08:33,10,10,인천공항,3,"50,109,119"
173,08:33,2,2,수서,8,"2,61,67,77,81,91,101,111"
173,08:33,3,3,삼성,10,"22,33,54,64,71,74,84,102,112,115"
173,08:33,4,4,여의도,14,"31,34,37,47,52,59,63,73,76,83,87,93,103,113"
173,08:33,5,5,김포공항,4,"13,42,72,94"
173,08:33,6,6,일산,5,"0,11,12,15,56"
173,08:33,7,7,판교,7,"4,85,86,96,105,106,116"
173,08:33,8,8,동탄/용인,2,"82,92"
173,08:33,9,9,평택,14,"14,18,30,48,58,68,69,78,79,88,89,98,108,118"
174,08:34,1,1,서울역,14,"9,17,20,27,51,55,65,70,80,90,95,100,110,117"
174,08:34,10,10,인천공항,3,"50,109,119"
174,08:34,2,2,수서,8,"2,61,67,77,81,91,101,111"
174,08:34,3,3,삼성,11,"7,22,33,54,64,71,74,84,102,112,115"
174,08:34,4,4,여의도,15,"25,31,34,37,47,52,59,63,73,76,83,87,93,103,113"
174,08:34,5,5,김포공항,4,"13,42,72,94"
174,08:34,6,6,일산,5,"0,1,11,12,56"
174,08:34,7,7,판교,7,"4,85,86,96,105,106,116"
174,08:34,8,8,동탄/용인,1,82
174,08:34,9,9,평택,14,"14,18,30,48,58,68,69,78,79,88,89,98,108,118"
175,08:35,1,1,서울역,14,"9,17,27,51,55,57,65,70,80,90,95,100,110,117"
175,08:35,10,10,인천공항,3,"50,109,119"
175,08:35,2,2,수서,9,"2,29,61,67,77,81,91,101,111"
175,08:35,3,3,삼성,10,"7,22,33,54,64,71,84,102,112,115"
175,08:35,4,4,여의도,15,"25,31,34,37,47,52,59,63,73,76,83,87,93,103,113"
175,08:35,5,5,김포공항,3,"42,72,94"
175,08:35,6,6,일산,6,"0,1,8,11,12,56"
175,08:35,7,7,판교,8,"4,41,85,86,96,105,106,116"
175,08:35,8,8,동탄/용인,1,82
175,08:35,9,9,평택,14,"14,18,30,48,58,68,69,78,79,88,89,98,108,118"
176,08:36,1,1,서울역,15,"9,17,26,27,51,55,57,65,70,80,90,95,100,110,117"
176,08:36,10,10,인천공항,3,"50,109,119"
176,08:36,2,2,수서,9,"2,29,61,67,77,81,91,101,111"
176,08:36,3,3,삼성,11,"7,22,33,54,64,71,84,102,104,112,115"
176,08:36,4,4,여의도,18,"25,31,34,37,44,47,52,59,62,63,73,76,83,87,93,97,103,113"
176,08:36,5,5,김포공항,3,"42,72,94"
176,08:36,6,6,일산,7,"1,8,11,12,16,39,56"
176,08:36,7,7,판교,8,"4,41,85,86,96,105,106,116"
176,08:36,8,8,동탄/용인,2,"49,82"
176,08:36,9,9,평택,14,"14,18,30,48,58,68,69,78,79,88,89,98,108,118"
177,08:37,1,1,서울역,17,"3,6,9,17,26,27,51,55,57,65,70,80,90,95,100,110,117"
177,08:37,10,10,인천공항,3,"50,109,119"
177,08:37,2,2,수서,8,"2,29,61,77,81,91,101,111"
177,08:37,3,3,삼성,11,"7,22,33,54,64,84,102,104,112,114,115"
177,08:37,4,4,여의도,18,"25,31,34,37,44,47,52,59,62,63,73,76,83,87,93,97,103,113"
177,08:37,5,5,김포공항,2,"42,94"
177,08:37,6,6,일산,7,"8,11,12,16,21,39,56"
177,08:37,7,7,판교,9,"4,41,53,85,86,96,105,106,116"
177,08:37,8,8,동탄/용인,2,"49,82"
177,08:37,9,9,평택,14,"14,18,30,48,58,68,69,78,79,88,89,98,108,118"
178,08:38,1,1,서울역,17,"3,6,9,17,26,27,51,55,57,65,70,80,90,95,100,110,117"
178,08:38,10,10,인천공항,3,"50,109,119"
178,08:38,2,2,수서,7,"29,61,77,81,91,101,111"
178,08:38,3,3,삼성,11,"7,22,33,54,64,84,102,104,112,114,115"
178,08:38,4,4,여의도,18,"25,31,34,37,44,47,52,59,62,63,73,76,83,87,93,97,103,113"
178,08:38,5,5,김포공항,2,"42,94"
178,08:38,6,6,일산,7,"11,12,16,21,39,56,75"
178,08:38,7,7,판교,8,"41,53,85,86,96,105,106,116"
178,08:38,8,8,동탄/용인,2,"49,82"
178,08:38,9,9,평택,14,"14,18,30,48,58,68,69,78,79,88,89,98,108,118"
179,08:39,1,1,서울역,19,"3,6,9,17,26,27,32,51,55,57,65,66,70,80,90,95,100,110,117"
179,08:39,10,10,인천공항,3,"50,109,119"
179,08:39,2,2,수서,7,"29,61,77,81,91,101,111"
179,08:39,3,3,삼성,11,"7,22,33,54,64,84,102,104,112,114,115"
179,08:39,4,4,여의도,17,"25,31,34,37,44,47,52,59,63,73,76,83,87,93,97,103,113"
179,08:39,5,5,김포공항,2,"42,94"
179,08:39,6,6,일산,6,"11,16,21,39,46,75"
179,08:39,7,7,판교,8,"41,53,85,86,96,105,106,116"
179,08:39,8,8,동탄/용인,3,"28,49,82"
179,08:39,9,9,평택,15,"14,18,30,48,58,68,69,78,79,88,89,98,99,108,118"
180,08:40,1,1,서울역,17,"10,17,26,27,32,55,57,65,66,70,80,90,95,100,107,110,117"
180,08:40,10,10,인천공항,3,"50,109,119"
180,08:40,2,2,수서,7,"29,61,77,81,91,101,111"
180,08:40,3,3,삼성,11,"7,22,23,24,33,54,84,102,104,112,115"
180,08:40,4,4,여의도,15,"37,44,45,47,52,59,63,73,76,83,87,93,97,103,113"
180,08:40,5,5,김포공항,2,"42,94"
180,08:40,6,6,일산,6,"11,16,21,39,46,75"
180,08:40,7,7,판교,9,"5,41,53,85,86,96,105,106,116"
180,08:40,8,8,동탄/용인,3,"28,49,82"
180,08:40,9,9,평택,17,"14,18,30,48,58,60,68,69,78,79,88,89,92,98,99,108,118"
181,08:41,1,1,서울역,17,"10,26,27,32,35,55,57,65,66,70,80,90,95,100,107,110,117"
181,08:41,10,10,인천공항,3,"50,109,119"
181,08:41,2,2,수서,7,"29,61,77,81,91,101,111"
181,08:41,3,3,삼성,11,"7,22,23,24,33,54,84,102,104,112,115"
181,08:41,4,4,여의도,16,"15,37,44,45,47,52,59,63,73,76,83,87,93,97,103,113"
181,08:41,5,5,김포공항,2,"42,94"
181,08:41,6,6,일산,6,"11,16,21,39,46,75"
181,08:41,7,7,판교,8,"5,53,85,86,96,105,106,116"
181,08:41,8,8,동탄/용인,3,"28,49,82"
181,08:41,9,9,평택,16,"14,18,30,58,60,68,69,78,79,88,89,92,98,99,108,118"
182,08:42,1,1,서울역,16,"10,26,27,35,55,57,65,66,70,80,90,95,100,107,110,117"
182,08:42,10,10,인천공항,3,"50,109,119"
182,08:42,2,2,수서,7,"29,61,77,81,91,101,111"
182,08:42,3,3,삼성,11,"7,22,23,24,33,54,84,102,104,112,115"
182,08:42,4,4,여의도,16,"15,37,44,45,47,52,59,63,73,76,83,87,93,97,103,113"
182,08:42,5,5,김포공항,2,"42,94"
182,08:42,6,6,일산,5,"11,16,21,46,75"
182,08:42,7,7,판교,10,"5,40,43,53,85,86,96,105,106,116"
182,08:42,8,8,동탄/용인,2,"28,82"
182,08:42,9,9,평택,16,"14,18,30,58,60,68,69,78,79,88,89,92,98,99,108,118"
183,08:43,1,1,서울역,18,"0,10,26,27,35,55,57,62,65,66,70,80,90,95,100,107,110,117"
183,08:43,10,10,인천공항,3,"50,109,119"
183,08:43,2,2,수서,8,"29,61,77,81,91,101,111,114"
183,08:43,3,3,삼성,10,"7,13,22,23,24,84,102,104,112,115"
183,08:43,4,4,여의도,17,"15,19,37,44,45,47,52,59,63,73,76,83,87,93,97,103,113"
183,08:43,5,5,김포공항,2,"38,42"
183,08:43,6,6,일산,4,"11,21,46,75"
183,08:43,7,7,판교,8,"5,40,43,86,96,105,106,116"
183,08:43,8,8,동탄/용인,2,"28,82"
183,08:43,9,9,평택,15,"14,18,30,58,68,69,78,79,88,89,92,98,99,108,118"
184,08:44,1,1,서울역,19,"0,1,10,26,27,55,57,62,65,66,67,70,80,90,95,100,107,110,117"
184,08:44,10,10,인천공항,3,"50,109,119"
184,08:44,2,2,수서,8,"29,61,77,81,91,101,111,114"
184,08:44,3,3,삼성,10,"7,13,22,23,24,84,102,104,112,115"
184,08:44,4,4,여의도,17,"2,19,37,44,45,47,52,59,63,73,76,83,87,93,97,103,113"
184,08:44,5,5,김포공항,2,"38,42"
184,08:44,6,6,일산,4,"11,21,46,75"
184,08:44,7,7,판교,8,"5,40,43,86,96,105,106,116"
184,08:44,8,8,동탄/용인,2,"28,82"
184,08:44,9,9,평택,15,"14,18,30,58,68,69,78,79,88,89,92,98,99,108,118"
185,08:45,1,1,서울역,20,"0,1,8,10,26,27,55,57,62,65,66,67,70,80,90,95,100,107,110,117"
185,08:45,10,10,인천공항,3,"50,109,119"
185,08:45,2,2,수서,8,"29,61,77,81,91,101,111,114"
185,08:45,3,3,삼성,11,"7,13,22,23,24,72,84,102,104,112,115"
185,08:45,4,4,여의도,18,"2,4,19,37,44,45,47,52,59,63,73,76,83,87,93,97,103,113"
185,08:45,5,5,김포공항,2,"38,42"
185,08:45,6,6,일산,4,"11,21,46,75"
185,08:45,7,7,판교,8,"5,40,43,86,96,105,106,116"
185,08:45,8,8,동탄/용인,2,"28,82"
185,08:45,9,9,평택,15,"14,18,30,58,68,69,78,79,88,89,92,98,99,108,118"
186,08:46,1,1,서울역,19,"1,8,10,12,27,55,57,62,65,66,67,70,80,90,95,100,107,110,117"
186,08:46,10,10,인천공항,3,"50,109,119"
186,08:46,2,2,수서,6,"61,77,91,101,111,114"
186,08:46,3,3,삼성,9,"13,23,51,72,84,102,104,112,115"
186,08:46,4,4,여의도,19,"2,4,19,32,37,44,45,47,52,59,63,73,76,83,87,93,97,103,113"
186,08:46,5,5,김포공항,3,"25,38,42"
186,08:46,6,6,일산,2,"21,75"
186,08:46,7,7,판교,8,"5,40,43,86,96,105,106,116"
186,08:46,8,8,동탄/용인,2,"28,82"
186,08:46,9,9,평택,15,"14,18,30,58,68,69,78,79,88,89,92,98,99,108,118"
187,08:47,1,1,서울역,18,"8,10,12,27,55,57,62,65,66,67,70,80,90,95,100,107,110,117"
187,08:47,10,10,인천공항,3,"50,109,119"
187,08:47,2,2,수서,5,"61,91,101,111,114"
187,08:47,3,3,삼성,9,"13,23,51,72,84,102,104,112,115"
187,08:47,4,4,여의도,20,"2,4,19,32,37,44,45,47,52,59,63,64,73,76,83,87,93,97,103,113"
187,08:47,5,5,김포공항,4,"25,36,38,42"
187,08:47,6,6,일산,7,"3,6,9,21,31,34,75"
187,08:47,7,7,판교,8,"5,40,43,86,96,105,106,116"
187,08:47,8,8,동탄/용인,2,"28,82"
187,08:47,9,9,평택,15,"14,18,30,58,68,69,78,79,88,89,92,98,99,108,118"
188,08:48,1,1,서울역,19,"10,12,15,27,41,55,57,62,65,66,67,70,80,90,95,100,107,110,117"
188,08:48,10,10,인천공항,2,"50,119"
188,08:48,2,2,수서,5,"61,91,101,111,114"
188,08:48,3,3,삼성,7,"13,23,51,102,104,112,115"
188,08:48,4,4,여의도,19,"2,19,32,37,44,45,47,52,59,63,64,73,76,83,87,93,97,103,113"
188,08:48,5,5,김포공항,3,"25,36,38"
188,08:48,6,6,일산,7,"3,6,9,17,31,34,75"
188,08:48,7,7,판교,8,"5,40,43,86,96,105,106,116"
188,08:48,8,8,동탄/용인,1,82
188,08:48,9,9,평택,15,"14,18,30,58,68,69,78,79,88,89,92,98,99,108,118"
189,08:49,1,1,서울역,20,"10,12,15,27,33,41,55,57,62,65,66,67,70,80,90,95,100,107,110,117"
189,08:49,10,10,인천공항,2,"50,119"
189,08:49,2,2,수서,5,"61,91,101,111,114"
189,08:49,3,3,삼성,7,"13,23,51,102,104,112,115"
189,08:49,4,4,여의도,19,"2,19,32,37,44,45,47,52,59,63,64,73,76,83,87,93,97,103,113"
189,08:49,5,5,김포공항,2,"36,38"
189,08:49,6,6,일산,7,"3,6,9,17,31,34,75"
189,08:49,7,7,판교,8,"5,40,43,86,96,105,106,116"
189,08:49,8,8,동탄/용인,2,"60,82"
189,08:49,9,9,평택,14,"14,18,30,68,69,78,79,88,89,92,98,99,108,118"
190,08:50,1,1,서울역,21,"10,12,15,16,27,33,41,55,57,62,65,66,67,70,80,90,95,100,107,110,117"
190,08:50,10,10,인천공항,2,"50,119"
190,08:50,2,2,수서,5,"61,91,101,111,114"
190,08:50,3,3,삼성,9,"13,23,35,51,77,102,104,112,115"
190,08:50,4,4,여의도,21,"2,19,32,37,44,45,47,52,53,54,59,63,64,73,76,83,87,93,97,103,113"
190,08:50,5,5,김포공항,2,"36,38"
190,08:50,6,6,일산,3,"3,17,75"
190,08:50,7,7,판교,8,"5,40,43,86,96,105,106,116"
190,08:50,8,8,동탄/용인,2,"60,82"
190,08:50,9,9,평택,14,"18,30,68,69,74,78,79,88,89,92,98,99,108,118"
191,08:51,1,1,서울역,21,"10,12,15,16,27,33,41,55,57,62,65,66,67,70,80,90,95,100,107,110,117"
191,08:51,10,10,인천공항,2,"50,119"
191,08:51,2,2,수서,6,"61,72,91,101,111,114"
191,08:51,3,3,삼성,9,"13,23,35,51,77,94,104,112,115"
191,08:51,4,4,여의도,21,"2,19,32,37,44,45,47,52,53,54,59,63,64,73,76,83,87,93,97,103,113"
191,08:51,5,5,김포공항,2,"36,38"
191,08:51,6,6,일산,3,"3,17,75"
191,08:51,7,7,판교,8,"5,40,43,86,96,105,106,116"
191,08:51,8,8,동탄/용인,2,"60,82"
191,08:51,9,9,평택,15,"18,20,30,68,69,74,78,79,88,89,92,98,99,108,118"
192,08:52,1,1,서울역,22,"7,10,12,15,16,27,33,41,55,57,62,65,66,67,70,80,90,95,100,107,110,117"
192,08:52,10,10,인천공항,2,"50,119"
192,08:52,2,2,수서,6,"61,72,91,101,111,114"
192,08:52,3,3,삼성,7,"13,23,35,77,94,112,115"
192,08:52,4,4,여의도,22,"2,19,29,32,37,44,45,47,52,53,54,59,63,64,73,76,83,87,93,97,103,113"
192,08:52,5,5,김포공항,2,"36,38"
192,08:52,6,6,일산,3,"3,17,75"
192,08:52,7,7,판교,8,"5,40,43,86,96,105,106,116"
192,08:52,8,8,동탄/용인,2,"60,82"
192,08:52,9,9,평택,16,"18,20,30,68,69,71,74,78,79,88,89,92,98,99,108,118"
193,08:53,1,1,서울역,23,"7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,107,110,117"
193,08:53,10,10,인천공항,2,"50,119"
193,08:53,2,2,수서,7,"39,61,72,91,101,111,114"
193,08:53,3,3,삼성,5,"13,23,94,112,115"
193,08:53,4,4,여의도,25,"2,19,22,24,29,32,37,44,45,46,47,52,53,54,59,63,64,73,76,83,87,93,97,103,113"
193,08:53,5,5,김포공항,2,"38,85"
193,08:53,6,6,일산,5,"0,3,17,26,75"
193,08:53,7,7,판교,8,"5,40,43,86,96,105,106,116"
193,08:53,8,8,동탄/용인,2,"60,82"
193,08:53,9,9,평택,16,"18,20,30,68,69,71,74,78,79,88,89,92,98,99,108,118"
194,08:54,1,1,서울역,23,"7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,107,110,117"
194,08:54,10,10,인천공항,2,"50,119"
194,08:54,2,2,수서,7,"39,61,72,91,101,111,114"
194,08:54,3,3,삼성,5,"13,23,94,112,115"
194,08:54,4,4,여의도,25,"2,19,22,24,29,32,37,44,45,46,47,52,53,54,59,63,64,73,76,83,87,93,97,103,113"
194,08:54,5,5,김포공항,3,"4,38,85"
194,08:54,6,6,일산,4,"0,1,26,75"
194,08:54,7,7,판교,8,"5,40,43,86,96,105,106,116"
194,08:54,8,8,동탄/용인,1,60
194,08:54,9,9,평택,16,"18,20,30,68,69,71,74,78,79,88,89,92,98,99,108,118"
195,08:55,1,1,서울역,23,"7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,107,110,117"
195,08:55,10,10,인천공항,2,"50,119"
195,08:55,2,2,수서,7,"39,61,72,91,101,111,114"
195,08:55,3,3,삼성,5,"13,23,94,112,115"
195,08:55,4,4,여의도,26,"2,19,22,24,29,32,37,44,45,46,47,52,53,54,59,63,64,73,76,83,84,87,93,97,103,113"
195,08:55,5,5,김포공항,3,"4,38,85"
195,08:55,6,6,일산,5,"0,1,8,26,75"
195,08:55,7,7,판교,8,"5,40,43,86,96,105,106,116"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,16,"18,20,30,68,69,71,74,78,79,88,89,92,98,99,108,118"
196,08:56,1,1,서울역,23,"7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,107,110,117"
196,08:56,10,10,인천공항,2,"50,119"
196,08:56,2,2,수서,6,"61,72,91,101,111,114"
196,08:56,3,3,삼성,6,"13,23,42,94,112,115"
196,08:56,4,4,여의도,26,"2,19,22,24,29,32,37,44,45,46,47,52,53,54,59,63,64,73,76,83,84,87,93,97,103,113"
196,08:56,5,5,김포공항,4,"4,38,49,85"
196,08:56,6,6,일산,5,"0,1,8,26,75"
196,08:56,7,7,판교,8,"5,40,43,86,96,105,106,116"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,15,"18,20,30,69,71,74,78,79,88,89,92,98,99,108,118"
197,08:57,1,1,서울역,25,"6,7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,102,107,110,117"
197,08:57,10,10,인천공항,2,"50,119"
197,08:57,2,2,수서,5,"61,91,101,111,114"
197,08:57,3,3,삼성,6,"13,23,42,94,112,115"
197,08:57,4,4,여의도,27,"2,9,19,22,24,29,32,37,44,45,46,47,52,53,54,59,63,64,73,76,83,84,87,93,97,103,113"
197,08:57,5,5,김포공항,4,"4,38,49,85"
197,08:57,6,6,일산,5,"0,1,8,26,75"
197,08:57,7,7,판교,8,"5,40,43,86,96,105,106,116"
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,15,"18,20,30,69,71,74,78,79,88,89,92,98,99,108,118"
198,08:58,1,1,서울역,25,"6,7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,102,107,110,117"
198,08:58,10,10,인천공항,2,"50,119"
198,08:58,2,2,수서,4,"61,91,101,111"
198,08:58,3,3,삼성,6,"13,23,42,94,112,115"
198,08:58,4,4,여의도,27,"2,9,19,22,24,29,32,37,44,45,46,47,52,53,54,59,63,64,73,76,83,84,87,93,97,103,113"
198,08:58,5,5,김포공항,4,"4,38,49,85"
198,08:58,6,6,일산,5,"0,1,8,26,75"
198,08:58,7,7,판교,8,"5,40,43,86,96,105,106,116"
198,08:58,8,8,동탄/용인,1,58
198,08:58,9,9,평택,15,"18,20,30,69,71,74,78,79,88,89,92,98,99,108,118"
199,08:59,1,1,서울역,25,"6,7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,102,107,110,117"
199,08:59,10,10,인천공항,2,"50,119"
199,08:59,2,2,수서,4,"61,91,101,111"
199,08:59,3,3,삼성,8,"13,15,23,39,42,94,112,115"
199,08:59,4,4,여의도,29,"2,9,19,22,24,28,29,32,37,44,45,46,47,52,53,54,59,63,64,73,76,83,84,87,93,97,103,104,113"
199,08:59,5,5,김포공항,3,"4,38,49"
199,08:59,6,6,일산,3,"1,8,75"
199,08:59,7,7,판교,9,"5,25,40,43,86,96,105,106,116"
199,08:59,8,8,동탄/용인,1,58
199,08:59,9,9,평택,16,"18,20,30,56,69,71,74,78,79,88,89,92,98,99,108,118"
200,09:00,1,1,서울역,24,"7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,102,107,110,117"
200,09:00,10,10,인천공항,2,"50,119"
200,09:00,2,2,수서,4,"61,91,101,111"
200,09:00,3,3,삼성,8,"13,15,23,39,42,94,112,115"
200,09:00,4,4,여의도,29,"2,9,19,22,28,29,32,37,44,45,46,47,52,53,54,59,63,64,73,76,77,83,84,87,93,97,103,104,113"
200,09:00,5,5,김포공항,3,"4,38,49"
200,09:00,6,6,일산,2,"8,75"
200,09:00,7,7,판교,9,"21,25,40,43,86,96,105,106,116"
200,09:00,8,8,동탄/용인,1,58
200,09:00,9,9,평택,15,"18,20,30,56,71,74,78,79,88,89,92,98,99,108,118"
201,09:01,1,1,서울역,25,"3,7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,102,107,110,117"
201,09:01,10,10,인천공항,2,"50,119"
201,09:01,2,2,수서,6,"31,36,61,91,101,111"
201,09:01,3,3,삼성,7,"13,15,23,39,42,94,115"
201,09:01,4,4,여의도,29,"2,9,19,22,28,29,32,37,44,45,46,47,52,53,54,59,63,64,73,76,77,83,84,87,93,97,103,104,113"
201,09:01,5,5,김포공항,2,"4,49"
201,09:01,6,6,일산,2,"48,75"
201,09:01,7,7,판교,9,"21,25,40,43,86,96,105,106,116"
201,09:01,8,8,동탄/용인,1,58
201,09:01,9,9,평택,14,"18,20,56,71,74,78,79,88,89,92,98,99,108,118"
202,09:02,1,1,서울역,25,"3,7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,102,107,110,117"
202,09:02,10,10,인천공항,2,"50,119"
202,09:02,2,2,수서,6,"31,36,61,91,101,111"
202,09:02,3,3,삼성,5,"13,23,39,94,115"
202,09:02,4,4,여의도,28,"2,9,19,22,28,29,32,37,44,45,46,47,52,53,54,59,63,64,73,76,77,83,84,87,93,97,103,113"
202,09:02,5,5,김포공항,1,49
202,09:02,6,6,일산,1,48
202,09:02,7,7,판교,11,"14,21,25,34,40,43,86,96,105,106,116"
202,09:02,8,8,동탄/용인,1,51
202,09:02,9,9,평택,13,"20,56,71,74,78,79,88,89,92,98,99,108,118"
203,09:03,1,1,서울역,25,"3,7,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,102,107,110,117"
203,09:03,10,10,인천공항,2,"50,119"
203,09:03,2,2,수서,6,"31,36,61,91,101,111"
203,09:03,3,3,삼성,4,"13,39,94,115"
203,09:03,4,4,여의도,29,"2,9,19,22,28,29,32,37,44,45,46,47,52,53,54,59,63,64,72,73,76,77,83,84,87,93,97,103,113"
203,09:03,5,5,김포공항,1,49
203,09:03,6,6,일산,1,48
203,09:03,7,7,판교,11,"14,21,25,34,40,43,86,96,105,106,116"
203,09:03,8,8,동탄/용인,1,51
203,09:03,9,9,평택,13,"20,56,71,74,78,79,88,89,92,98,99,108,118"
204,09:04,1,1,서울역,24,"3,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,102,107,110,117"
204,09:04,10,10,인천공항,2,"50,119"
204,09:04,2,2,수서,7,"31,36,61,82,91,101,111"
204,09:04,3,3,삼성,5,"13,17,39,94,115"
204,09:04,4,4,여의도,29,"2,9,19,22,28,29,32,37,44,45,46,47,52,53,54,59,63,64,72,73,76,77,83,84,87,93,97,103,113"
204,09:04,5,5,김포공항,1,49
204,09:04,6,6,일산,1,48
204,09:04,7,7,판교,11,"14,21,25,34,40,43,86,96,105,106,116"
204,09:04,8,8,동탄/용인,1,51
204,09:04,9,9,평택,13,"20,56,71,74,78,79,88,89,92,98,99,108,118"
205,09:05,1,1,서울역,25,"3,10,11,12,16,27,33,41,55,57,62,65,66,67,70,80,81,90,95,100,102,107,110,114,117"
205,09:05,10,10,인천공항,2,"50,119"
205,09:05,2,2,수서,7,"31,36,61,82,91,101,111"
205,09:05,3,3,삼성,5,"13,17,39,94,115"
205,09:05,4,4,여의도,29,"2,9,19,22,28,29,32,37,44,45,46,47,52,53,54,59,63,64,72,73,76,77,83,84,87,93,97,103,113"
205,09:05,6,6,일산,1,48
