time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,3,3,삼성,9,"2,9,10,12,19,32,42,49,52"
125,07:45,4,4,여의도,7,"1,11,14,23,33,43,53"
125,07:45,5,5,김포공항,3,"34,44,54"
125,07:45,6,6,일산,1,31
125,07:45,7,7,판교,10,"6,15,16,24,26,35,36,46,55,56"
125,07:45,9,9,평택,6,"8,18,28,38,48,58"
126,07:46,1,1,서울역,7,"0,4,5,20,40,45,50"
126,07:46,10,10,인천공항,3,"30,39,59"
126,07:46,2,2,수서,6,"7,21,27,37,41,51"
126,07:46,3,3,삼성,8,"9,10,12,19,32,42,49,52"
126,07:46,4,4,여의도,7,"1,11,14,23,33,43,53"
126,07:46,5,5,김포공항,3,"34,44,54"
126,07:46,6,6,일산,1,31
126,07:46,7,7,판교,10,"6,15,16,24,26,35,36,46,55,56"
126,07:46,9,9,평택,5,"18,28,38,48,58"
127,07:47,1,1,서울역,7,"0,4,5,20,40,45,50"
127,07:47,10,10,인천공항,3,"30,39,59"
127,07:47,2,2,수서,7,"7,21,27,37,41,47,51"
127,07:47,3,3,삼성,8,"9,10,12,19,32,42,49,52"
127,07:47,4,4,여의도,7,"1,11,14,23,33,43,53"
127,07:47,5,5,김포공항,3,"34,44,54"
127,07:47,6,6,일산,1,31
127,07:47,7,7,판교,9,"6,16,24,26,35,36,46,55,56"
127,07:47,9,9,평택,5,"18,28,38,48,58"
128,07:48,1,1,서울역,8,"0,4,5,20,25,40,45,50"
128,07:48,10,10,인천공항,3,"30,39,59"
128,07:48,2,2,수서,7,"7,21,27,37,41,47,51"
128,07:48,3,3,삼성,8,"9,10,12,19,32,42,49,52"
128,07:48,4,4,여의도,7,"1,11,14,23,33,43,53"
128,07:48,5,5,김포공항,3,"34,44,54"
128,07:48,6,6,일산,1,31
128,07:48,7,7,판교,9,"6,16,24,26,35,36,46,55,56"
128,07:48,9,9,평택,5,"18,28,38,48,58"
129,07:49,1,1,서울역,8,"0,4,5,20,25,40,45,50"
129,07:49,10,10,인천공항,3,"30,39,59"
129,07:49,2,2,수서,7,"7,21,27,37,41,47,51"
129,07:49,3,3,삼성,8,"9,10,12,19,32,42,49,52"
129,07:49,4,4,여의도,7,"1,11,14,23,33,43,53"
129,07:49,5,5,김포공항,3,"34,44,54"
129,07:49,6,6,일산,1,17
129,07:49,7,7,판교,9,"6,16,24,26,35,36,46,55,56"
129,07:49,8,8,동탄/용인,1,13
129,07:49,9,9,평택,5,"18,28,38,48,58"
130,07:50,1,1,서울역,8,"0,4,5,20,25,40,45,50"
130,07:50,10,10,인천공항,3,"30,39,59"
130,07:50,2,2,수서,7,"7,21,27,37,41,47,51"
130,07:50,3,3,삼성,8,"9,10,12,19,32,42,49,52"
130,07:50,4,4,여의도,7,"1,11,14,23,33,43,53"
130,07:50,5,5,김포공항,3,"34,44,54"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,9,"6,16,24,26,35,36,46,55,56"
130,07:50,8,8,동탄/용인,1,13
130,07:50,9,9,평택,5,"18,28,38,48,58"
131,07:51,1,1,서울역,7,"0,5,20,25,40,45,50"
131,07:51,10,10,인천공항,3,"30,39,59"
131,07:51,2,2,수서,7,"7,21,27,37,41,47,51"
131,07:51,3,3,삼성,8,"9,10,12,19,32,42,49,52"
131,07:51,4,4,여의도,7,"1,11,14,23,33,43,53"
131,07:51,5,5,김포공항,3,"34,44,54"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,8,"6,24,26,35,36,46,55,56"
131,07:51,8,8,동탄/용인,1,13
131,07:51,9,9,평택,5,"18,28,38,48,58"
132,07:52,1,1,서울역,7,"0,5,20,25,40,45,50"
132,07:52,10,10,인천공항,3,"30,39,59"
132,07:52,2,2,수서,7,"7,21,27,37,41,47,51"
132,07:52,3,3,삼성,8,"9,10,12,19,32,42,49,52"
132,07:52,4,4,여의도,7,"1,11,14,23,33,43,53"
132,07:52,5,5,김포공항,3,"34,44,54"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,7,"24,26,35,36,46,55,56"
132,07:52,8,8,동탄/용인,1,13
132,07:52,9,9,평택,5,"18,28,38,48,58"
133,07:53,1,1,서울역,7,"0,5,20,25,40,45,50"
133,07:53,10,10,인천공항,3,"30,39,59"
133,07:53,2,2,수서,8,"7,21,27,37,41,47,51,57"
133,07:53,3,3,삼성,8,"9,10,12,19,32,42,49,52"
133,07:53,4,4,여의도,7,"1,11,14,23,33,43,53"
133,07:53,5,5,김포공항,3,"34,44,54"
133,07:53,6,6,일산,1,17
133,07:53,7,7,판교,7,"24,26,35,36,46,55,56"
133,07:53,8,8,동탄/용인,2,"13,22"
133,07:53,9,9,평택,5,"18,28,38,48,58"
134,07:54,1,1,서울역,7,"0,5,20,25,40,45,50"
134,07:54,10,10,인천공항,3,"30,39,59"
134,07:54,2,2,수서,8,"7,21,27,37,41,47,51,57"
134,07:54,3,3,삼성,8,"9,10,12,19,32,42,49,52"
134,07:54,4,4,여의도,8,"1,11,14,15,23,33,43,53"
134,07:54,5,5,김포공항,3,"34,44,54"
134,07:54,6,6,일산,1,17
134,07:54,7,7,판교,7,"24,26,35,36,46,55,56"
134,07:54,8,8,동탄/용인,2,"13,22"
134,07:54,9,9,평택,5,"18,28,38,48,58"
135,07:55,1,1,서울역,7,"0,5,20,25,40,45,50"
135,07:55,10,10,인천공항,3,"30,39,59"
135,07:55,2,2,수서,8,"7,21,27,37,41,47,51,57"
135,07:55,3,3,삼성,8,"9,10,12,19,32,42,49,52"
135,07:55,4,4,여의도,8,"1,11,14,15,23,33,43,53"
135,07:55,5,5,김포공항,3,"34,44,54"
135,07:55,7,7,판교,7,"24,26,35,36,46,55,56"
135,07:55,8,8,동탄/용인,2,"22,29"
135,07:55,9,9,평택,5,"18,28,38,48,58"
136,07:56,1,1,서울역,8,"0,5,20,25,31,40,45,50"
136,07:56,10,10,인천공항,3,"30,39,59"
136,07:56,2,2,수서,8,"7,21,27,37,41,47,51,57"
136,07:56,3,3,삼성,8,"9,10,12,19,32,42,49,52"
136,07:56,4,4,여의도,8,"1,11,14,15,23,33,43,53"
136,07:56,5,5,김포공항,3,"34,44,54"
136,07:56,7,7,판교,7,"24,26,35,36,46,55,56"
136,07:56,8,8,동탄/용인,3,"2,22,29"
136,07:56,9,9,평택,5,"18,28,38,48,58"
137,07:57,1,1,서울역,8,"0,5,20,25,31,40,45,50"
137,07:57,10,10,인천공항,3,"30,39,59"
137,07:57,2,2,수서,7,"21,27,37,41,47,51,57"
137,07:57,3,3,삼성,8,"9,10,12,19,32,42,49,52"
137,07:57,4,4,여의도,8,"1,11,14,15,23,33,43,53"
137,07:57,5,5,김포공항,3,"34,44,54"
137,07:57,7,7,판교,7,"24,26,35,36,46,55,56"
137,07:57,8,8,동탄/용인,3,"2,22,29"
137,07:57,9,9,평택,5,"18,28,38,48,58"
138,07:58,1,1,서울역,8,"0,5,20,25,31,40,45,50"
138,07:58,10,10,인천공항,3,"30,39,59"
138,07:58,2,2,수서,7,"21,27,37,41,47,51,57"
138,07:58,3,3,삼성,8,"9,10,12,19,32,42,49,52"
138,07:58,4,4,여의도,9,"1,11,14,15,16,23,33,43,53"
138,07:58,5,5,김포공항,3,"34,44,54"
138,07:58,6,6,일산,1,4
138,07:58,7,7,판교,7,"24,26,35,36,46,55,56"
138,07:58,8,8,동탄/용인,3,"2,22,29"
138,07:58,9,9,평택,5,"18,28,38,48,58"
139,07:59,1,1,서울역,8,"0,5,20,25,31,40,45,50"
139,07:59,10,10,인천공항,3,"30,39,59"
139,07:59,2,2,수서,7,"21,27,37,41,47,51,57"
139,07:59,3,3,삼성,8,"9,10,12,19,32,42,49,52"
139,07:59,4,4,여의도,10,"1,6,11,14,15,16,23,33,43,53"
139,07:59,5,5,김포공항,3,"34,44,54"
139,07:59,6,6,일산,1,4
139,07:59,7,7,판교,7,"24,26,35,36,46,55,56"
139,07:59,8,8,동탄/용인,3,"2,22,29"
139,07:59,9,9,평택,5,"18,28,38,48,58"
140,08:00,1,1,서울역,6,"20,25,31,40,45,50"
140,08:00,10,10,인천공항,3,"30,39,59"
140,08:00,2,2,수서,7,"21,27,37,41,47,51,57"
140,08:00,3,3,삼성,8,"9,10,12,19,32,42,49,52"
140,08:00,4,4,여의도,9,"1,6,11,15,16,23,33,43,53"
140,08:00,5,5,김포공항,3,"34,44,54"
140,08:00,6,6,일산,1,4
140,08:00,7,7,판교,7,"24,26,35,36,46,55,56"
140,08:00,8,8,동탄/용인,3,"2,22,29"
140,08:00,9,9,평택,4,"18,28,38,58"
141,08:01,1,1,서울역,6,"20,25,31,40,45,50"
141,08:01,10,10,인천공항,3,"30,39,59"
141,08:01,2,2,수서,7,"21,27,37,41,47,51,57"
141,08:01,3,3,삼성,8,"9,10,12,19,32,42,49,52"
141,08:01,4,4,여의도,9,"1,6,11,15,16,23,33,43,53"
141,08:01,5,5,김포공항,3,"34,44,54"
141,08:01,6,6,일산,1,4
141,08:01,7,7,판교,7,"24,26,35,36,46,55,56"
141,08:01,8,8,동탄/용인,3,"2,22,29"
141,08:01,9,9,평택,4,"18,28,38,58"
142,08:02,1,1,서울역,5,"20,25,31,40,45"
142,08:02,10,10,인천공항,3,"30,39,59"
142,08:02,2,2,수서,7,"21,27,37,41,47,51,57"
142,08:02,3,3,삼성,8,"9,10,12,19,32,42,49,52"
142,08:02,4,4,여의도,7,"11,15,16,23,33,43,53"
142,08:02,5,5,김포공항,3,"34,44,54"
142,08:02,6,6,일산,1,4
142,08:02,7,7,판교,7,"24,26,35,36,46,55,56"
142,08:02,8,8,동탄/용인,3,"2,22,29"
142,08:02,9,9,평택,4,"18,28,38,58"
143,08:03,1,1,서울역,5,"20,25,31,40,45"
143,08:03,10,10,인천공항,3,"30,39,59"
143,08:03,2,2,수서,6,"21,27,37,41,47,51"
143,08:03,3,3,삼성,8,"9,10,12,19,32,42,49,52"
143,08:03,4,4,여의도,8,"7,11,15,16,23,33,43,53"
143,08:03,5,5,김포공항,2,"34,54"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,7,"24,26,35,36,46,55,56"
143,08:03,8,8,동탄/용인,2,"2,22"
143,08:03,9,9,평택,4,"18,28,38,58"
144,08:04,1,1,서울역,5,"20,25,31,40,45"
144,08:04,10,10,인천공항,3,"30,39,59"
144,08:04,2,2,수서,6,"21,27,37,41,47,51"
144,08:04,3,3,삼성,8,"9,10,12,19,32,42,49,52"
144,08:04,4,4,여의도,7,"7,11,15,16,23,33,43"
144,08:04,5,5,김포공항,2,"34,54"
144,08:04,7,7,판교,7,"24,26,35,36,46,55,56"
144,08:04,8,8,동탄/용인,2,"2,22"
144,08:04,9,9,평택,4,"18,28,38,58"
145,08:05,1,1,서울역,5,"20,25,31,40,45"
145,08:05,10,10,인천공항,3,"30,39,59"
145,08:05,2,2,수서,7,"13,21,27,37,41,47,51"
145,08:05,3,3,삼성,8,"9,10,12,19,32,42,49,52"
145,08:05,4,4,여의도,7,"7,11,15,16,23,33,43"
145,08:05,5,5,김포공항,2,"34,54"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,7,"24,26,35,36,46,55,56"
145,08:05,8,8,동탄/용인,2,"2,22"
145,08:05,9,9,평택,4,"18,28,38,58"
146,08:06,1,1,서울역,6,"6,20,25,31,40,45"
146,08:06,10,10,인천공항,3,"30,39,59"
146,08:06,2,2,수서,7,"13,21,27,37,41,47,51"
146,08:06,3,3,삼성,10,"0,9,10,12,19,32,42,49,52,57"
146,08:06,4,4,여의도,6,"11,15,16,23,33,43"
146,08:06,5,5,김포공항,2,"34,54"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,7,"24,26,35,36,46,55,56"
146,08:06,8,8,동탄/용인,3,"2,22,48"
146,08:06,9,9,평택,3,"18,38,58"
147,08:07,1,1,서울역,6,"6,20,25,31,40,45"
147,08:07,10,10,인천공항,3,"30,39,59"
147,08:07,2,2,수서,6,"13,27,37,41,47,51"
147,08:07,3,3,삼성,10,"0,9,10,12,19,32,42,49,52,57"
147,08:07,4,4,여의도,6,"11,15,16,23,33,43"
147,08:07,5,5,김포공항,2,"34,54"
147,08:07,6,6,일산,4,"3,5,8,14"
147,08:07,7,7,판교,8,"17,24,26,35,36,46,55,56"
147,08:07,8,8,동탄/용인,3,"2,22,48"
147,08:07,9,9,평택,3,"18,38,58"
148,08:08,1,1,서울역,6,"6,20,25,31,40,45"
148,08:08,10,10,인천공항,3,"30,39,59"
148,08:08,2,2,수서,6,"13,27,37,41,47,51"
148,08:08,3,3,삼성,10,"0,9,10,12,19,32,42,49,52,57"
148,08:08,4,4,여의도,5,"15,16,23,33,43"
148,08:08,5,5,김포공항,3,"1,34,54"
148,08:08,6,6,일산,4,"3,5,8,14"
148,08:08,7,7,판교,8,"17,24,26,35,36,46,55,56"
148,08:08,8,8,동탄/용인,2,"22,48"
148,08:08,9,9,평택,3,"18,38,58"
149,08:09,1,1,서울역,5,"6,25,31,40,45"
149,08:09,10,10,인천공항,3,"30,39,59"
149,08:09,2,2,수서,6,"13,27,37,41,47,51"
149,08:09,3,3,삼성,9,"9,10,12,19,32,42,49,52,57"
149,08:09,4,4,여의도,5,"15,16,23,33,43"
149,08:09,5,5,김포공항,2,"1,54"
149,08:09,6,6,일산,5,"3,5,8,14,50"
149,08:09,7,7,판교,8,"17,24,26,35,36,46,55,56"
149,08:09,8,8,동탄/용인,2,"22,48"
149,08:09,9,9,평택,2,"18,38"
150,08:10,1,1,서울역,5,"6,25,31,40,45"
150,08:10,10,10,인천공항,3,"30,39,59"
150,08:10,2,2,수서,6,"13,27,37,41,47,51"
150,08:10,3,3,삼성,8,"10,12,19,32,42,49,52,57"
150,08:10,4,4,여의도,5,"15,16,23,33,43"
150,08:10,5,5,김포공항,2,"1,54"
150,08:10,6,6,일산,5,"3,5,8,14,50"
150,08:10,7,7,판교,7,"17,24,26,36,46,55,56"
150,08:10,8,8,동탄/용인,2,"22,48"
150,08:10,9,9,평택,2,"18,38"
151,08:11,1,1,서울역,6,"4,6,25,31,40,45"
151,08:11,10,10,인천공항,3,"30,39,59"
151,08:11,2,2,수서,7,"13,27,37,41,44,47,51"
151,08:11,3,3,삼성,8,"10,12,19,32,42,49,52,57"
151,08:11,4,4,여의도,5,"15,16,23,33,43"
151,08:11,5,5,김포공항,1,1
151,08:11,6,6,일산,6,"3,5,8,14,50,53"
151,08:11,7,7,판교,6,"17,24,26,36,55,56"
151,08:11,8,8,동탄/용인,2,"22,48"
151,08:11,9,9,평택,2,"18,38"
152,08:12,1,1,서울역,6,"4,6,25,31,40,45"
152,08:12,10,10,인천공항,3,"30,39,59"
152,08:12,2,2,수서,7,"13,27,37,41,44,47,51"
152,08:12,3,3,삼성,7,"10,12,19,32,42,49,52"
152,08:12,4,4,여의도,5,"15,16,23,33,43"
152,08:12,5,5,김포공항,2,"1,7"
152,08:12,6,6,일산,6,"3,5,8,14,50,53"
152,08:12,7,7,판교,6,"17,24,26,36,55,56"
152,08:12,8,8,동탄/용인,1,22
152,08:12,9,9,평택,2,"18,38"
153,08:13,1,1,서울역,6,"4,6,25,31,40,45"
153,08:13,10,10,인천공항,3,"30,39,59"
153,08:13,2,2,수서,6,"13,27,37,41,44,47"
153,08:13,3,3,삼성,7,"10,12,19,32,42,49,52"
153,08:13,4,4,여의도,6,"15,16,21,23,33,43"
153,08:13,5,5,김포공항,2,"1,7"
153,08:13,6,6,일산,5,"3,8,14,50,53"
153,08:13,7,7,판교,6,"17,24,26,36,55,56"
153,08:13,8,8,동탄/용인,1,22
153,08:13,9,9,평택,2,"18,38"
154,08:14,1,1,서울역,6,"4,6,25,31,40,45"
154,08:14,10,10,인천공항,3,"30,39,59"
154,08:14,2,2,수서,4,"37,41,44,47"
154,08:14,3,3,삼성,6,"12,19,32,42,49,52"
154,08:14,4,4,여의도,7,"15,16,21,23,29,33,43"
154,08:14,5,5,김포공항,1,7
154,08:14,6,6,일산,3,"8,50,53"
154,08:14,7,7,판교,6,"17,24,26,36,55,56"
154,08:14,8,8,동탄/용인,1,22
154,08:14,9,9,평택,2,"18,38"
155,08:15,1,1,서울역,6,"4,6,25,31,40,45"
155,08:15,10,10,인천공항,3,"30,39,59"
155,08:15,2,2,수서,4,"37,41,44,47"
155,08:15,3,3,삼성,6,"12,19,32,42,49,52"
155,08:15,4,4,여의도,7,"15,16,21,23,29,33,43"
155,08:15,5,5,김포공항,1,7
155,08:15,6,6,일산,3,"8,11,53"
155,08:15,7,7,판교,6,"17,24,26,36,55,56"
155,08:15,8,8,동탄/용인,2,"22,58"
155,08:15,9,9,평택,2,"18,38"
156,08:16,1,1,서울역,6,"4,6,25,31,40,45"
156,08:16,10,10,인천공항,3,"30,39,59"
156,08:16,2,2,수서,4,"37,41,44,47"
156,08:16,3,3,삼성,7,"12,19,32,42,49,51,52"
156,08:16,4,4,여의도,7,"15,16,21,23,29,33,43"
156,08:16,5,5,김포공항,1,7
156,08:16,6,6,일산,4,"8,11,20,53"
156,08:16,7,7,판교,6,"17,24,26,36,55,56"
156,08:16,8,8,동탄/용인,2,"22,58"
156,08:16,9,9,평택,2,"18,38"
157,08:17,1,1,서울역,7,"4,6,25,31,35,40,45"
157,08:17,10,10,인천공항,3,"30,39,59"
157,08:17,2,2,수서,4,"37,41,44,47"
157,08:17,3,3,삼성,8,"12,19,32,34,42,49,51,52"
157,08:17,4,4,여의도,8,"9,15,16,21,23,29,33,43"
157,08:17,5,5,김포공항,2,"0,7"
157,08:17,6,6,일산,4,"8,11,20,53"
157,08:17,7,7,판교,6,"17,24,26,36,55,56"
157,08:17,8,8,동탄/용인,2,"22,58"
157,08:17,9,9,평택,2,"18,38"
158,08:18,1,1,서울역,7,"4,6,25,31,35,40,45"
158,08:18,10,10,인천공항,3,"30,39,59"
158,08:18,2,2,수서,4,"37,41,44,47"
158,08:18,3,3,삼성,8,"2,12,19,34,42,49,51,52"
158,08:18,4,4,여의도,9,"9,15,16,21,23,29,33,43,46"
158,08:18,5,5,김포공항,2,"0,7"
158,08:18,6,6,일산,4,"8,11,20,53"
158,08:18,7,7,판교,5,"17,24,26,55,56"
158,08:18,8,8,동탄/용인,2,"22,58"
158,08:18,9,9,평택,2,"18,38"
159,08:19,1,1,서울역,7,"4,6,25,31,35,40,45"
159,08:19,10,10,인천공항,3,"30,39,59"
159,08:19,2,2,수서,4,"37,41,44,47"
159,08:19,3,3,삼성,8,"2,12,19,34,42,49,52,54"
159,08:19,4,4,여의도,9,"9,15,16,21,23,29,33,43,46"
159,08:19,5,5,김포공항,2,"0,7"
159,08:19,6,6,일산,3,"8,11,20"
159,08:19,7,7,판교,5,"17,24,26,55,56"
159,08:19,8,8,동탄/용인,1,58
159,08:19,9,9,평택,2,"18,38"
160,08:20,1,1,서울역,8,"4,5,6,10,31,35,40,45"
160,08:20,10,10,인천공항,3,"30,39,59"
160,08:20,2,2,수서,3,"37,44,47"
160,08:20,3,3,삼성,7,"2,12,19,34,49,52,54"
160,08:20,4,4,여의도,7,"9,13,15,21,27,43,46"
160,08:20,5,5,김포공항,2,"0,7"
160,08:20,6,6,일산,3,"8,11,20"
160,08:20,7,7,판교,5,"17,24,26,55,56"
160,08:20,8,8,동탄/용인,1,58
160,08:20,9,9,평택,2,"18,38"
161,08:21,1,1,서울역,10,"3,4,5,6,10,14,31,35,40,45"
161,08:21,10,10,인천공항,3,"30,39,59"
161,08:21,2,2,수서,3,"37,44,47"
161,08:21,3,3,삼성,6,"12,19,34,49,52,54"
161,08:21,4,4,여의도,7,"9,13,15,21,27,43,46"
161,08:21,5,5,김포공항,2,"0,7"
161,08:21,6,6,일산,2,"8,20"
161,08:21,7,7,판교,5,"17,24,26,55,56"
161,08:21,8,8,동탄/용인,1,58
161,08:21,9,9,평택,2,"18,38"
162,08:22,1,1,서울역,11,"3,4,5,6,10,14,28,31,35,40,45"
162,08:22,10,10,인천공항,3,"30,39,59"
162,08:22,2,2,수서,3,"37,44,47"
162,08:22,3,3,삼성,7,"1,12,19,34,49,52,54"
162,08:22,4,4,여의도,7,"9,13,15,21,27,43,46"
162,08:22,5,5,김포공항,2,"0,7"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,5,"17,24,26,55,56"
162,08:22,8,8,동탄/용인,2,"57,58"
162,08:22,9,9,평택,2,"18,38"
163,08:23,1,1,서울역,11,"3,4,5,6,10,14,28,31,35,40,45"
163,08:23,10,10,인천공항,3,"30,39,59"
163,08:23,2,2,수서,3,"37,44,47"
163,08:23,3,3,삼성,7,"1,12,19,34,49,52,54"
163,08:23,4,4,여의도,8,"9,13,15,21,27,43,46,48"
163,08:23,5,5,김포공항,1,7
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,4,"17,26,55,56"
163,08:23,8,8,동탄/용인,2,"57,58"
163,08:23,9,9,평택,2,"18,38"
164,08:24,1,1,서울역,11,"3,4,5,6,10,14,28,31,35,40,45"
164,08:24,10,10,인천공항,3,"30,39,59"
164,08:24,2,2,수서,4,"2,37,44,47"
164,08:24,3,3,삼성,6,"1,12,19,34,52,54"
164,08:24,4,4,여의도,8,"9,13,15,21,27,43,46,48"
164,08:24,5,5,김포공항,1,7
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"17,26,55,56"
164,08:24,8,8,동탄/용인,2,"57,58"
164,08:24,9,9,평택,2,"18,38"
165,08:25,1,1,서울역,12,"3,4,5,6,10,14,28,31,35,36,40,45"
165,08:25,10,10,인천공항,3,"30,39,59"
165,08:25,2,2,수서,4,"2,37,44,47"
165,08:25,3,3,삼성,7,"1,12,19,34,50,52,54"
165,08:25,4,4,여의도,9,"9,13,15,21,27,32,43,46,48"
165,08:25,5,5,김포공항,1,7
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"17,26,55,56"
165,08:25,8,8,동탄/용인,1,57
165,08:25,9,9,평택,1,18
166,08:26,1,1,서울역,12,"3,4,5,6,10,14,28,31,35,36,40,45"
166,08:26,10,10,인천공항,3,"30,39,59"
166,08:26,2,2,수서,4,"2,37,44,47"
166,08:26,3,3,삼성,6,"1,12,19,34,50,54"
166,08:26,4,4,여의도,9,"9,13,15,21,27,32,43,46,48"
166,08:26,5,5,김포공항,3,"23,29,33"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,3,"17,26,56"
166,08:26,8,8,동탄/용인,1,57
166,08:26,9,9,평택,1,18
167,08:27,1,1,서울역,12,"4,5,6,10,14,28,31,35,36,40,41,45"
167,08:27,10,10,인천공항,3,"30,39,59"
167,08:27,2,2,수서,4,"2,37,44,47"
167,08:27,3,3,삼성,5,"1,19,34,50,54"
167,08:27,4,4,여의도,10,"9,13,15,21,27,32,42,43,46,48"
167,08:27,5,5,김포공항,4,"23,29,33,51"
167,08:27,6,6,일산,1,16
167,08:27,7,7,판교,2,"25,26"
167,08:27,8,8,동탄/용인,1,57
167,08:27,9,9,평택,1,18
168,08:28,1,1,서울역,12,"4,5,6,10,14,28,31,35,36,40,41,45"
168,08:28,10,10,인천공항,3,"30,39,59"
168,08:28,2,2,수서,3,"2,37,47"
168,08:28,3,3,삼성,4,"1,19,34,50"
168,08:28,4,4,여의도,9,"9,15,21,27,32,42,43,46,48"
168,08:28,5,5,김포공항,4,"23,29,33,51"
168,08:28,6,6,일산,1,16
168,08:28,7,7,판교,2,"25,26"
168,08:28,8,8,동탄/용인,1,57
169,08:29,1,1,서울역,13,"4,5,6,10,14,20,28,31,35,36,40,41,45"
169,08:29,10,10,인천공항,3,"30,39,59"
169,08:29,2,2,수서,3,"2,37,47"
169,08:29,3,3,삼성,6,"1,19,22,34,50,53"
169,08:29,4,4,여의도,9,"9,15,21,27,32,42,43,46,48"
169,08:29,5,5,김포공항,2,"33,51"
169,08:29,6,6,일산,1,16
169,08:29,7,7,판교,2,"25,26"
169,08:29,8,8,동탄/용인,1,57
170,08:30,1,1,서울역,13,"4,5,6,10,14,20,28,31,35,36,40,41,45"
170,08:30,10,10,인천공항,3,"30,39,59"
170,08:30,2,2,수서,2,"2,37"
170,08:30,3,3,삼성,6,"1,19,22,34,50,53"
170,08:30,4,4,여의도,10,"9,15,21,24,27,32,42,43,46,48"
170,08:30,5,5,김포공항,2,"33,51"
170,08:30,6,6,일산,1,16
170,08:30,7,7,판교,2,"25,26"
170,08:30,8,8,동탄/용인,1,57
171,08:31,1,1,서울역,13,"4,5,6,10,14,20,28,31,35,36,40,41,45"
171,08:31,10,10,인천공항,3,"30,39,59"
171,08:31,2,2,수서,2,"2,37"
171,08:31,3,3,삼성,7,"0,1,19,22,34,50,53"
171,08:31,4,4,여의도,10,"9,21,24,27,32,42,43,46,48,49"
171,08:31,5,5,김포공항,2,"33,51"
171,08:31,6,6,일산,1,16
171,08:31,7,7,판교,2,"25,26"
171,08:31,8,8,동탄/용인,1,57
172,08:32,1,1,서울역,13,"4,5,6,10,14,20,28,31,35,36,40,41,45"
172,08:32,10,10,인천공항,3,"30,39,59"
172,08:32,2,2,수서,2,"2,37"
172,08:32,3,3,삼성,6,"0,1,19,34,50,53"
172,08:32,4,4,여의도,10,"9,21,24,27,32,42,43,46,48,49"
172,08:32,5,5,김포공항,1,51
172,08:32,6,6,일산,1,16
172,08:32,7,7,판교,2,"25,26"
172,08:32,8,8,동탄/용인,1,57
173,08:33,1,1,서울역,15,"4,5,6,10,12,14,20,28,31,35,36,40,41,45,55"
173,08:33,10,10,인천공항,3,"30,39,59"
173,08:33,2,2,수서,2,"2,37"
173,08:33,3,3,삼성,6,"0,1,34,47,50,53"
173,08:33,4,4,여의도,10,"21,24,27,32,42,43,46,48,49,52"
173,08:33,5,5,김포공항,1,51
173,08:33,6,6,일산,1,16
173,08:33,7,7,판교,2,"11,26"
173,08:33,8,8,동탄/용인,1,57
174,08:34,1,1,서울역,17,"4,5,6,8,10,12,14,20,28,31,35,36,40,41,45,54,55"
174,08:34,10,10,인천공항,3,"30,39,59"
174,08:34,2,2,수서,2,"2,37"
174,08:34,3,3,삼성,7,"0,1,7,34,47,50,53"
174,08:34,4,4,여의도,12,"17,21,24,27,32,42,43,46,48,49,52,56"
174,08:34,5,5,김포공항,2,"13,51"
174,08:34,6,6,일산,1,3
174,08:34,7,7,판교,2,"11,26"
174,08:34,8,8,동탄/용인,1,57
175,08:35,1,1,서울역,18,"4,5,6,8,10,12,14,20,28,31,35,36,40,41,44,45,54,55"
175,08:35,10,10,인천공항,3,"30,39,59"
175,08:35,2,2,수서,3,"2,22,37"
175,08:35,3,3,삼성,7,"0,1,7,34,47,50,53"
175,08:35,4,4,여의도,12,"17,21,24,27,32,42,43,46,48,49,52,56"
175,08:35,5,5,김포공항,2,"13,51"
175,08:35,6,6,일산,1,3
175,08:35,7,7,판교,2,"11,26"
175,08:35,8,8,동탄/용인,1,57
176,08:36,1,1,서울역,18,"4,5,6,8,10,12,14,20,28,31,35,36,40,41,44,45,54,55"
176,08:36,10,10,인천공항,3,"30,39,59"
176,08:36,2,2,수서,3,"2,22,37"
176,08:36,3,3,삼성,6,"0,1,7,34,50,53"
176,08:36,4,4,여의도,13,"17,21,24,27,32,42,43,46,48,49,52,56,58"
176,08:36,5,5,김포공항,1,13
176,08:36,6,6,일산,1,3
176,08:36,7,7,판교,1,11
176,08:36,8,8,동탄/용인,1,57
177,08:37,1,1,서울역,18,"4,5,6,8,10,12,14,20,28,31,35,36,40,41,44,45,54,55"
177,08:37,10,10,인천공항,3,"30,39,59"
177,08:37,2,2,수서,4,"2,22,29,37"
177,08:37,3,3,삼성,7,"0,1,7,23,34,50,53"
177,08:37,4,4,여의도,13,"17,21,24,27,32,42,43,46,48,49,52,56,58"
177,08:37,5,5,김포공항,2,"13,15"
177,08:37,6,6,일산,1,3
177,08:37,7,7,판교,1,11
