vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,96,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
9,97,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
9,98,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
9,99,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,1,B1643,passenger_flight,Position,Pickup
9,100,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,2,B1643,pickup_service,Pickup,Pickup
9,101,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
9,102,Movement,4,7,4,7,579,586,15:19,15:26,7,7,21.43,0,0.0,155.638,134.208,1,B1643,passenger_flight,Position,Delivery
9,103,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,134.208,142.742,0,B1643,delivery_service,Delivery,Delivery
9,104,Stay,7,7,7,7,589,591,15:29,15:31,2,0,0.0,2,8.534,142.742,151.276,0,B1714,parking_charging,Position,Pickup
9,105,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,151.276,159.81,2,B1714,pickup_service,Pickup,Pickup
9,106,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.19,159.81,160.0,3,B1731,pickup_service,Pickup,Pickup
9,107,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,3,B1714,passenger_flight,Position,Delivery
9,108,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,1,B1714,delivery_service,Delivery,Delivery
9,109,Movement,1,5,1,5,607,615,15:47,15:55,8,8,14.88,0,0.0,147.504,132.624,1,B1731,passenger_flight,Position,Delivery
9,110,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.624,141.158,0,B1731,delivery_service,Delivery,Delivery
9,111,Stay,5,5,5,5,618,626,15:58,16:06,8,0,0.0,8,18.842,141.158,160.0,0,B1887,parking_charging,Position,Pickup
9,112,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
9,113,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,160.0,148.55,2,B1919,passenger_flight,Position,Pickup
9,114,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.55,157.084,4,B1919,pickup_service,Pickup,Pickup
9,115,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,157.084,101.614,4,B1887,passenger_flight,Position,Delivery
9,116,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,101.614,110.148,2,B1887,delivery_service,Delivery,Delivery
9,117,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,110.148,118.682,0,B1919,delivery_service,Delivery,Delivery
9,118,Stay,9,9,9,9,659,690,16:39,17:10,31,0,0.0,31,41.318,118.682,160.0,0,B2377,parking_charging,Position,Pickup
9,119,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
9,120,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
9,121,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
9,122,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,3,B2548,pickup_service,Pickup,Pickup
9,123,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,121.598,105.468,3,B2548,passenger_flight,Position,Delivery
9,124,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.468,114.002,0,B2548,delivery_service,Delivery,Delivery
9,125,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,114.002,122.536,1,B2688,pickup_service,Pickup,Pickup
9,126,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,122.536,126.803,1,B2779,parking_charging,Position,Pickup
9,127,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,126.803,135.337,4,B2779,pickup_service,Pickup,Pickup
9,128,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,135.337,119.207,4,B2688,passenger_flight,Position,Delivery
9,129,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,119.207,127.741,3,B2688,delivery_service,Delivery,Delivery
9,130,Stay,4,4,4,4,739,743,17:59,18:03,4,0,0.0,4,17.068,127.741,144.809,3,B2779,parking_charging,Position,Delivery
9,131,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,144.809,153.343,0,B2779,delivery_service,Delivery,Delivery
9,132,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,6.657,153.343,160.0,0,B2981,parking_charging,Position,Pickup
9,133,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
9,134,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2971,pickup_service,Pickup,Pickup
9,135,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
9,136,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
9,137,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
9,138,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,0,B3119,empty_repositioning,Position,Pickup
9,139,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,1,B3119,pickup_service,Pickup,Pickup
9,140,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,1.076,158.924,160.0,3,B3138,pickup_service,Pickup,Pickup
9,141,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,3,B3119,passenger_flight,Position,Delivery
9,142,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,2,B3119,delivery_service,Delivery,Delivery
9,143,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,0,B3138,delivery_service,Delivery,Delivery
9,144,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,3.962,156.038,160.0,1,B3217,pickup_service,Pickup,Pickup
9,145,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B3217,passenger_flight,Position,Delivery
9,146,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B3217,delivery_service,Delivery,Delivery
9,147,Movement,4,10,4,10,806,818,19:06,19:18,12,12,42.86,0,0.0,147.104,104.244,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,2,B20,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
10,8,Movement,10,3,10,3,80,95,07:00,07:15,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
10,10,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
10,11,Stay,3,3,3,3,101,148,07:21,08:08,47,0,0.0,47,51.156,108.844,160.0,0,B157,parking_charging,Position,Pickup
10,12,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
10,13,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
10,14,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
10,15,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
10,16,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
10,17,Stay,1,1,1,1,166,185,08:26,08:45,19,0,0.0,19,0.0,160.0,160.0,0,B321,parking_charging,Position,Movement
10,18,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B321,empty_repositioning,Position,Pickup
10,19,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B321,pickup_service,Pickup,Pickup
10,20,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,145.144,153.678,2,B316,pickup_service,Pickup,Pickup
10,21,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,153.678,130.288,2,B316,passenger_flight,Position,Delivery
10,22,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,130.288,138.822,1,B316,delivery_service,Delivery,Delivery
10,23,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,138.822,147.356,0,B321,delivery_service,Delivery,Delivery
10,24,Stay,1,1,1,1,211,240,09:11,09:40,29,0,0.0,29,12.644,147.356,160.0,0,B451,parking_charging,Position,Movement
10,25,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
10,26,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
10,27,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,1.076,158.924,160.0,2,B467,pickup_service,Pickup,Pickup
10,28,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,2,B451,passenger_flight,Position,Delivery
10,29,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,1,B451,delivery_service,Delivery,Delivery
10,30,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,4.066,155.934,160.0,0,B467,delivery_service,Delivery,Delivery
10,31,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
10,32,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
10,33,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
10,34,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,4,B602,pickup_service,Pickup,Pickup
10,35,Movement,5,1,5,1,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,4,B566,passenger_flight,Position,Delivery
10,36,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,3,B566,delivery_service,Delivery,Delivery
10,37,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,6.346,153.654,160.0,1,B579,delivery_service,Delivery,Delivery
10,38,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,0,B602,delivery_service,Delivery,Delivery
10,39,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
10,40,Movement,1,10,1,10,300,313,10:40,10:53,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
10,41,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
10,42,Stay,10,10,10,10,316,325,10:56,11:05,9,0,0.0,9,38.403,121.094,159.497,0,B863,parking_charging,Position,Pickup
10,43,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.503,159.497,160.0,1,B863,pickup_service,Pickup,Pickup
10,44,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
10,45,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
10,46,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
10,48,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
10,49,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,1,B942,pickup_service,Pickup,Pickup
10,50,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,142.742,126.612,1,B942,passenger_flight,Position,Delivery
10,51,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,126.612,135.146,0,B942,delivery_service,Delivery,Delivery
10,52,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,135.146,143.68,1,B1008,pickup_service,Pickup,Pickup
10,53,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,143.68,152.214,2,B1019,pickup_service,Pickup,Pickup
10,54,Movement,2,1,2,1,368,375,11:48,11:55,7,7,13.61,0,0.0,152.214,138.604,2,B1008,passenger_flight,Position,Delivery
10,55,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.604,147.138,1,B1008,delivery_service,Delivery,Delivery
10,56,Movement,1,6,1,6,378,385,11:58,12:05,7,7,23.39,0,0.0,147.138,123.748,1,B1019,passenger_flight,Position,Delivery
10,57,Delivery,6,6,6,6,385,388,12:05,12:08,3,0,0.0,2,8.534,123.748,132.282,0,B1019,delivery_service,Delivery,Delivery
10,58,Stay,6,6,6,6,388,395,12:08,12:15,7,0,0.0,7,27.718,132.282,160.0,0,B1098,parking_charging,Position,Pickup
10,59,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
10,60,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
10,61,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
10,62,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
10,63,Stay,7,7,7,7,420,440,12:40,13:00,20,0,0.0,20,34.946,125.054,160.0,0,B1207,parking_charging,Position,Pickup
10,64,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
10,65,Movement,7,1,7,1,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1207,passenger_flight,Position,Delivery
10,66,Delivery,1,1,1,1,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1207,delivery_service,Delivery,Delivery
10,67,Stay,1,1,1,1,453,489,13:13,13:49,36,0,0.0,36,12.496,147.504,160.0,0,B1308,parking_charging,Position,Pickup
10,68,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
10,69,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1298,pickup_service,Pickup,Pickup
10,70,Movement,1,2,1,2,495,502,13:55,14:02,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
10,71,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
10,72,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
10,73,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
10,74,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
10,75,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
10,76,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1391,pickup_service,Pickup,Pickup
10,77,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B1362,passenger_flight,Position,Delivery
10,78,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,3,B1362,delivery_service,Delivery,Delivery
10,79,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,1,B1384,delivery_service,Delivery,Delivery
10,80,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,149.498,158.032,0,B1391,delivery_service,Delivery,Delivery
10,81,Stay,5,5,5,5,535,553,14:35,14:53,18,0,0.0,18,1.968,158.032,160.0,0,B1585,parking_charging,Position,Movement
10,82,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
10,83,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
10,84,Stay,4,4,4,4,562,567,15:02,15:07,5,0,0.0,5,2.916,157.084,160.0,1,B1585,parking_charging,Position,Movement
10,85,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
10,86,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
10,87,Stay,7,7,7,7,577,579,15:17,15:19,2,0,0.0,2,8.534,147.104,155.638,0,B1667,parking_charging,Position,Pickup
10,88,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,4.362,155.638,160.0,1,B1667,pickup_service,Pickup,Pickup
10,89,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
10,90,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
10,91,Stay,1,1,1,1,592,593,15:32,15:33,1,0,0.0,1,4.267,147.504,151.771,0,B1720,parking_charging,Position,Pickup
10,92,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.229,151.771,160.0,1,B1720,pickup_service,Pickup,Pickup
10,93,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1709,pickup_service,Pickup,Pickup
10,94,Movement,1,2,1,2,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
10,95,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
10,96,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
10,97,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,0.0,160.0,160.0,0,B1820,parking_charging,Position,Pickup
10,98,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
10,99,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
10,100,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1820,parking_charging,Position,Movement
10,101,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
10,102,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
10,103,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
10,104,Stay,5,5,5,5,639,653,16:19,16:33,14,0,0.0,14,10.502,149.498,160.0,0,B2057,parking_charging,Position,Pickup
10,105,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
10,106,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,0.0,160.0,160.0,1,B2057,parking_charging,Position,Movement
10,107,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
10,108,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
10,109,Stay,10,10,10,10,673,680,16:53,17:00,7,0,0.0,7,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
10,110,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
10,111,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
10,112,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
10,113,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
10,114,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
10,115,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
10,116,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
10,117,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
10,118,Stay,3,3,3,3,718,720,17:38,17:40,2,0,0.0,2,8.534,134.409,142.943,0,B2671,parking_charging,Position,Pickup
10,119,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,142.943,151.477,4,B2671,pickup_service,Pickup,Pickup
10,120,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,151.477,127.547,4,B2671,passenger_flight,Position,Delivery
10,121,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,127.547,136.081,0,B2671,delivery_service,Delivery,Delivery
10,122,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,23.919,136.081,160.0,0,B3065,parking_charging,Position,Movement
10,123,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3065,empty_repositioning,Position,Pickup
10,124,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3065,pickup_service,Pickup,Pickup
10,125,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3106,pickup_service,Pickup,Pickup
10,126,Movement,4,2,4,2,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
10,127,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
10,128,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3106,delivery_service,Delivery,Delivery
10,129,Stay,2,2,2,2,784,790,18:44,18:50,6,0,0.0,6,0.0,160.0,160.0,0,B3235,parking_charging,Position,Pickup
10,130,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
10,131,Stay,2,2,2,2,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
10,132,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
10,133,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
10,134,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
10,135,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
10,136,Movement,5,1,5,1,816,824,19:16,19:24,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
11,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B58,passenger_flight,Position,Delivery
