vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,41,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,148.5,157.034,1,B373,delivery_service,Delivery,Delivery
7,42,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,2.966,157.034,160.0,0,B376,delivery_service,Delivery,Delivery
7,43,Stay,1,1,1,1,336,408,11:16,12:28,72,0,0.0,72,0.0,160.0,160.0,0,B526,parking_charging,Position,Movement
7,44,Movement,1,6,1,6,408,415,12:28,12:35,7,7,23.39,0,0.0,160.0,136.61,0,B526,empty_repositioning,Position,Pickup
7,45,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,136.61,145.144,1,B526,pickup_service,Pickup,Pickup
7,46,Stay,6,6,6,6,418,429,12:38,12:49,11,0,0.0,11,14.856,145.144,160.0,1,B526,parking_charging,Position,Movement
7,47,Movement,6,7,6,7,429,441,12:49,13:01,12,12,43.48,0,0.0,160.0,116.52,1,B526,passenger_flight,Position,Delivery
7,48,Delivery,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,116.52,125.054,0,B526,delivery_service,Delivery,Delivery
7,49,Stay,7,7,7,7,444,477,13:04,13:37,33,0,0.0,33,34.946,125.054,160.0,0,B572,parking_charging,Position,Pickup
7,50,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B572,pickup_service,Pickup,Pickup
7,51,Stay,7,7,7,7,480,483,13:40,13:43,3,0,0.0,3,0.0,160.0,160.0,1,B572,parking_charging,Position,Movement
7,52,Movement,7,4,7,4,483,490,13:43,13:50,7,7,21.43,0,0.0,160.0,138.57,1,B572,passenger_flight,Position,Delivery
7,53,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,138.57,147.104,0,B572,delivery_service,Delivery,Delivery
7,54,Stay,4,4,4,4,493,505,13:53,14:05,12,0,0.0,12,12.896,147.104,160.0,0,B606,parking_charging,Position,Pickup
7,55,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
7,56,Stay,4,4,4,4,508,510,14:08,14:10,2,0,0.0,2,0.0,160.0,160.0,1,B616,parking_charging,Position,Pickup
7,57,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B616,pickup_service,Pickup,Pickup
7,58,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B616,passenger_flight,Position,Delivery
7,59,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B616,delivery_service,Delivery,Delivery
7,60,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B606,delivery_service,Delivery,Delivery
7,61,Stay,7,7,7,7,526,636,14:26,16:16,110,0,0.0,110,4.362,155.638,160.0,0,B862,parking_charging,Position,Pickup
7,62,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
7,63,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
7,64,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,4,B846,passenger_flight,Position,Delivery
7,65,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,2,B846,delivery_service,Delivery,Delivery
7,66,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
7,67,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
7,68,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B896,pickup_service,Pickup,Pickup
7,69,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,2,B896,passenger_flight,Position,Delivery
7,70,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B896,delivery_service,Delivery,Delivery
7,71,Stay,2,2,2,2,670,673,16:50,16:53,3,0,0.0,3,7.596,152.404,160.0,1,B910,parking_charging,Position,Delivery
7,72,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B910,delivery_service,Delivery,Delivery
7,73,Stay,2,2,2,2,676,680,16:56,17:00,4,0,0.0,4,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
7,74,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
7,75,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B974,pickup_service,Pickup,Pickup
7,76,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B974,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B974,delivery_service,Delivery,Delivery
7,78,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B997,delivery_service,Delivery,Delivery
7,79,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,0.0,160.0,160.0,0,B1082,parking_charging,Position,Pickup
7,80,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
7,81,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1064,pickup_service,Pickup,Pickup
7,82,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B1064,passenger_flight,Position,Delivery
7,83,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B1064,delivery_service,Delivery,Delivery
7,84,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
7,85,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
7,86,Stay,3,3,3,3,722,733,17:42,17:53,11,0,0.0,11,0.0,160.0,160.0,1,B1198,parking_charging,Position,Movement
7,87,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,1,B1198,passenger_flight,Position,Delivery
7,88,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,0,B1198,delivery_service,Delivery,Delivery
7,89,Stay,5,5,5,5,744,780,18:04,18:40,36,0,0.0,36,15.396,144.604,160.0,0,B1413,parking_charging,Position,Movement
7,90,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B1413,empty_repositioning,Position,Pickup
7,91,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B1413,pickup_service,Pickup,Pickup
7,92,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,6.346,153.654,160.0,2,B1428,pickup_service,Pickup,Pickup
7,93,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,160.0,138.97,2,B1413,passenger_flight,Position,Delivery
7,94,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.97,147.504,1,B1413,delivery_service,Delivery,Delivery
7,95,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,147.504,156.038,0,B1428,delivery_service,Delivery,Delivery
7,96,Movement,7,8,7,8,807,814,19:07,19:14,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,97,117,07:17,07:37,20,20,74.79,0,0.0,160.0,85.21,1,B28,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,85.21,93.744,0,B28,delivery_service,Delivery,Delivery
8,4,Stay,6,6,6,6,120,124,07:40,07:44,4,0,0.0,4,17.068,93.744,110.812,0,B51,parking_charging,Position,Pickup
8,5,Pickup,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,8.534,110.812,119.346,1,B51,pickup_service,Pickup,Pickup
8,6,Stay,6,6,6,6,127,130,07:47,07:50,3,0,0.0,3,12.801,119.346,132.147,1,B54,parking_charging,Position,Pickup
8,7,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,132.147,140.681,2,B54,pickup_service,Pickup,Pickup
8,8,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,140.681,117.291,2,B54,passenger_flight,Position,Delivery
8,9,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,117.291,125.825,1,B54,delivery_service,Delivery,Delivery
8,10,Movement,1,7,1,7,143,150,08:03,08:10,7,7,21.03,0,0.0,125.825,104.795,1,B51,passenger_flight,Position,Delivery
8,11,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,104.795,113.329,0,B51,delivery_service,Delivery,Delivery
8,12,Stay,7,7,7,7,153,160,08:13,08:20,7,0,0.0,7,29.869,113.329,143.198,0,B97,parking_charging,Position,Pickup
8,13,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,8.534,143.198,151.732,1,B97,pickup_service,Pickup,Pickup
8,14,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,151.732,130.302,1,B97,passenger_flight,Position,Delivery
8,15,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,130.302,138.836,0,B97,delivery_service,Delivery,Delivery
8,16,Stay,4,4,4,4,173,185,08:33,08:45,12,0,0.0,12,21.164,138.836,160.0,0,B155,parking_charging,Position,Movement
8,17,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,160.0,148.55,0,B155,empty_repositioning,Position,Pickup
8,18,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,148.55,157.084,1,B155,pickup_service,Pickup,Pickup
8,19,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,2.916,157.084,160.0,2,B151,pickup_service,Pickup,Pickup
8,20,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
8,21,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
8,22,Movement,3,2,3,2,208,211,09:08,09:11,3,3,4.08,0,0.0,144.604,140.524,1,B151,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,140.524,149.058,0,B151,delivery_service,Delivery,Delivery
8,24,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,149.058,157.592,1,B182,pickup_service,Pickup,Pickup
8,25,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,2.408,157.592,160.0,2,B180,pickup_service,Pickup,Pickup
8,26,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,2,B180,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B180,delivery_service,Delivery,Delivery
8,28,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,0,B182,delivery_service,Delivery,Delivery
8,29,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B212,empty_repositioning,Position,Pickup
8,30,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B212,pickup_service,Pickup,Pickup
8,31,Stay,6,6,6,6,242,254,09:42,09:54,12,0,0.0,12,13.526,146.474,160.0,1,B212,parking_charging,Position,Movement
8,32,Movement,6,9,6,9,254,274,09:54,10:14,20,20,74.79,0,0.0,160.0,85.21,1,B212,passenger_flight,Position,Delivery
8,33,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,85.21,93.744,0,B212,delivery_service,Delivery,Delivery
8,34,Stay,9,9,9,9,277,300,10:17,10:40,23,0,0.0,23,66.256,93.744,160.0,0,B314,parking_charging,Position,Pickup
8,35,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
8,36,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B345,parking_charging,Position,Pickup
8,37,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
8,38,Movement,9,1,9,1,307,323,10:47,11:03,16,16,57.72,0,0.0,160.0,102.28,2,B314,passenger_flight,Position,Delivery
8,39,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,1,B314,delivery_service,Delivery,Delivery
8,40,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,110.814,119.348,0,B345,delivery_service,Delivery,Delivery
8,41,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,119.348,114.368,0,B413,empty_repositioning,Position,Pickup
8,42,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,114.368,122.902,1,B413,pickup_service,Pickup,Pickup
8,43,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,122.902,131.436,2,B409,pickup_service,Pickup,Pickup
8,44,Movement,4,7,4,7,339,346,11:19,11:26,7,7,21.43,0,0.0,131.436,110.006,2,B413,passenger_flight,Position,Delivery
8,45,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,110.006,118.54,1,B413,delivery_service,Delivery,Delivery
8,46,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,118.54,127.074,0,B409,delivery_service,Delivery,Delivery
8,47,Stay,7,7,7,7,352,369,11:32,11:49,17,0,0.0,17,32.926,127.074,160.0,0,B485,parking_charging,Position,Pickup
8,48,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
8,49,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B476,pickup_service,Pickup,Pickup
8,50,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,160.0,138.57,2,B485,passenger_flight,Position,Delivery
8,51,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.57,147.104,1,B485,delivery_service,Delivery,Delivery
8,52,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,147.104,155.638,0,B476,delivery_service,Delivery,Delivery
8,53,Stay,4,4,4,4,388,421,12:08,12:41,33,0,0.0,33,4.362,155.638,160.0,0,B532,parking_charging,Position,Pickup
8,54,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
8,55,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
8,56,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
8,57,Stay,9,9,9,9,442,493,13:02,13:53,51,0,0.0,51,46.936,113.064,160.0,0,B589,parking_charging,Position,Pickup
8,58,Pickup,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,1,B589,pickup_service,Pickup,Pickup
8,59,Stay,9,9,9,9,496,504,13:56,14:04,8,0,0.0,8,0.0,160.0,160.0,1,B589,parking_charging,Position,Movement
8,60,Movement,9,4,9,4,504,519,14:04,14:19,15,15,55.47,0,0.0,160.0,104.53,1,B589,passenger_flight,Position,Delivery
8,61,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,104.53,113.064,0,B589,delivery_service,Delivery,Delivery
8,62,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,113.064,121.598,1,B633,pickup_service,Pickup,Pickup
8,63,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,121.598,130.132,2,B648,pickup_service,Pickup,Pickup
8,64,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,130.132,108.702,2,B633,passenger_flight,Position,Delivery
8,65,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,108.702,117.236,1,B633,delivery_service,Delivery,Delivery
8,66,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,117.236,125.77,0,B648,delivery_service,Delivery,Delivery
8,67,Stay,7,7,7,7,541,563,14:41,15:03,22,0,0.0,22,34.23,125.77,160.0,0,B712,parking_charging,Position,Pickup
8,68,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
8,69,Movement,7,3,7,3,566,573,15:06,15:13,7,7,13.33,0,0.0,160.0,146.67,1,B718,passenger_flight,Position,Pickup
8,70,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,146.67,155.204,2,B718,pickup_service,Pickup,Pickup
8,71,Movement,3,6,3,6,576,586,15:16,15:26,10,10,32.98,0,0.0,155.204,122.224,2,B718,passenger_flight,Position,Delivery
8,72,Delivery,6,6,6,6,586,589,15:26,15:29,3,0,0.0,2,8.534,122.224,130.758,1,B718,delivery_service,Delivery,Delivery
8,73,Delivery,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,130.758,139.292,0,B712,delivery_service,Delivery,Delivery
8,74,Stay,6,6,6,6,592,614,15:32,15:54,22,0,0.0,22,20.708,139.292,160.0,0,B811,parking_charging,Position,Pickup
8,75,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
8,76,Stay,6,6,6,6,617,625,15:57,16:05,8,0,0.0,8,0.0,160.0,160.0,1,B811,parking_charging,Position,Movement
8,77,Movement,6,1,6,1,625,632,16:05,16:12,7,7,23.39,0,0.0,160.0,136.61,1,B811,passenger_flight,Position,Delivery
8,78,Delivery,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,136.61,145.144,0,B811,delivery_service,Delivery,Delivery
8,79,Stay,1,1,1,1,635,642,16:15,16:22,7,0,0.0,7,14.856,145.144,160.0,0,B877,parking_charging,Position,Pickup
8,80,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
8,81,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,160.0,136.61,1,B877,passenger_flight,Position,Delivery
8,82,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,136.61,145.144,0,B877,delivery_service,Delivery,Delivery
8,83,Stay,6,6,6,6,655,680,16:35,17:00,25,0,0.0,25,14.856,145.144,160.0,0,B1000,parking_charging,Position,Pickup
8,84,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
8,85,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1038,passenger_flight,Position,Pickup
8,86,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,2,B1038,pickup_service,Pickup,Pickup
8,87,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,145.144,153.678,1,B1000,delivery_service,Delivery,Delivery
8,88,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,6.322,153.678,160.0,2,B1067,pickup_service,Pickup,Pickup
8,89,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,160.0,136.61,2,B1038,passenger_flight,Position,Delivery
8,90,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,136.61,145.144,1,B1038,delivery_service,Delivery,Delivery
8,91,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,145.144,153.678,0,B1067,delivery_service,Delivery,Delivery
8,92,Stay,6,6,6,6,712,715,17:32,17:35,3,0,0.0,3,6.322,153.678,160.0,0,B1176,parking_charging,Position,Pickup
8,93,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
8,94,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B1193,pickup_service,Pickup,Pickup
8,95,Stay,6,6,6,6,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B1176,parking_charging,Position,Movement
8,96,Movement,6,1,6,1,724,731,17:44,17:51,7,7,23.39,0,0.0,160.0,136.61,2,B1176,passenger_flight,Position,Delivery
8,97,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,136.61,145.144,1,B1176,delivery_service,Delivery,Delivery
8,98,Stay,1,1,1,1,734,737,17:54,17:57,3,0,0.0,3,12.801,145.144,157.945,1,B1193,parking_charging,Position,Movement
8,99,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,157.945,136.915,1,B1193,passenger_flight,Position,Delivery
8,100,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,136.915,145.449,0,B1193,delivery_service,Delivery,Delivery
8,101,Stay,7,7,7,7,747,760,18:07,18:20,13,0,0.0,13,14.551,145.449,160.0,0,B1349,parking_charging,Position,Movement
8,102,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1349,empty_repositioning,Position,Pickup
8,103,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1349,pickup_service,Pickup,Pickup
8,104,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.504,126.474,1,B1349,passenger_flight,Position,Delivery
8,105,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.474,135.008,0,B1349,delivery_service,Delivery,Delivery
8,106,Stay,7,7,7,7,780,792,18:40,18:52,12,0,0.0,12,24.992,135.008,160.0,0,B1437,parking_charging,Position,Pickup
8,107,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
8,108,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1439,pickup_service,Pickup,Pickup
8,109,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,2,B1437,passenger_flight,Position,Delivery
8,110,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,1,B1437,delivery_service,Delivery,Delivery
8,111,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,147.104,155.638,0,B1439,delivery_service,Delivery,Delivery
8,112,Movement,4,9,4,9,811,826,19:11,19:26,15,15,55.47,0,0.0,155.638,100.168,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B7,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B7,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B7,delivery_service,Delivery,Delivery
9,5,Movement,4,3,4,3,75,82,06:55,07:02,7,7,12.6,0,0.0,125.674,113.074,1,B10,passenger_flight,Position,Delivery
9,6,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,113.074,121.608,0,B10,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,85,114,07:05,07:34,29,0,0.0,29,38.392,121.608,160.0,0,B43,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
9,9,Stay,3,3,3,3,117,125,07:37,07:45,8,0,0.0,8,0.0,160.0,160.0,1,B43,parking_charging,Position,Movement
9,10,Movement,3,4,3,4,125,132,07:45,07:52,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
9,11,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
9,12,Stay,4,4,4,4,135,146,07:55,08:06,11,0,0.0,11,4.066,155.934,160.0,0,B81,parking_charging,Position,Movement
9,13,Movement,4,6,4,6,146,153,08:06,08:13,7,7,22.06,0,0.0,160.0,137.94,0,B81,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,137.94,146.474,1,B81,pickup_service,Pickup,Pickup
9,15,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,146.474,155.008,2,B79,pickup_service,Pickup,Pickup
9,16,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,4.992,155.008,160.0,3,B89,pickup_service,Pickup,Pickup
9,17,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,160.0,136.61,3,B81,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,136.61,145.144,2,B81,delivery_service,Delivery,Delivery
9,19,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,145.144,153.678,1,B79,delivery_service,Delivery,Delivery
9,20,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,6.322,153.678,160.0,0,B89,delivery_service,Delivery,Delivery
9,21,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,0.0,160.0,160.0,0,B139,parking_charging,Position,Movement
9,22,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B139,empty_repositioning,Position,Pickup
9,23,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B139,pickup_service,Pickup,Pickup
9,24,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B143,pickup_service,Pickup,Pickup
9,25,Movement,6,7,6,7,193,205,08:53,09:05,12,12,43.48,0,0.0,153.678,110.198,2,B139,passenger_flight,Position,Delivery
