time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,2,2,수서,3,"4,101,134"
215,09:15,3,3,삼성,6,"13,15,16,29,61,95"
215,09:15,4,4,여의도,43,"3,6,10,14,19,22,25,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,92,93,94,97,103,113,123,132,133,135"
215,09:15,5,5,김포공항,1,125
215,09:15,6,6,일산,3,"2,7,9"
215,09:15,7,7,판교,12,"11,12,24,26,32,96,106,115,116,126,136,137"
215,09:15,8,8,동탄/용인,2,"49,104"
215,09:15,9,9,평택,21,"17,27,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
216,09:16,1,1,서울역,29,"0,1,36,39,40,41,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
216,09:16,10,10,인천공항,3,"119,129,139"
216,09:16,2,2,수서,3,"4,101,134"
216,09:16,3,3,삼성,6,"13,15,16,29,61,95"
216,09:16,4,4,여의도,43,"3,6,10,14,19,22,25,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,92,93,94,97,103,113,123,132,133,135"
216,09:16,5,5,김포공항,3,"21,31,125"
216,09:16,6,6,일산,3,"2,7,9"
216,09:16,7,7,판교,12,"11,12,24,26,32,96,106,115,116,126,136,137"
216,09:16,8,8,동탄/용인,1,104
216,09:16,9,9,평택,21,"17,27,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
217,09:17,1,1,서울역,29,"0,1,36,39,40,41,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
217,09:17,10,10,인천공항,3,"119,129,139"
217,09:17,2,2,수서,3,"4,101,134"
217,09:17,3,3,삼성,7,"13,15,16,29,35,61,95"
217,09:17,4,4,여의도,44,"3,6,10,14,19,22,23,25,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,92,93,94,97,103,113,123,132,133,135"
217,09:17,5,5,김포공항,3,"21,31,125"
217,09:17,6,6,일산,2,"2,9"
217,09:17,7,7,판교,11,"11,24,26,32,96,106,115,116,126,136,137"
217,09:17,8,8,동탄/용인,1,104
217,09:17,9,9,평택,21,"17,27,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
218,09:18,1,1,서울역,29,"0,1,30,36,39,41,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
218,09:18,10,10,인천공항,3,"119,129,139"
218,09:18,2,2,수서,3,"4,101,134"
218,09:18,3,3,삼성,7,"13,15,16,29,35,61,95"
218,09:18,4,4,여의도,45,"3,6,10,14,19,22,23,25,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,103,113,123,132,133,135"
218,09:18,5,5,김포공항,3,"21,31,125"
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,11,"11,24,26,32,96,106,115,116,126,136,137"
218,09:18,8,8,동탄/용인,1,46
218,09:18,9,9,평택,21,"17,27,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
219,09:19,1,1,서울역,30,"0,1,28,30,36,39,41,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
219,09:19,10,10,인천공항,3,"119,129,139"
219,09:19,2,2,수서,2,"4,134"
219,09:19,3,3,삼성,6,"15,16,29,35,61,95"
219,09:19,4,4,여의도,44,"3,6,14,19,22,23,25,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,103,113,123,132,133,135"
219,09:19,5,5,김포공항,3,"21,31,125"
219,09:19,6,6,일산,1,2
219,09:19,7,7,판교,11,"11,24,26,32,96,106,115,116,126,136,137"
219,09:19,8,8,동탄/용인,1,46
219,09:19,9,9,평택,20,"27,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
220,09:20,1,1,서울역,31,"0,1,5,28,30,36,39,41,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
220,09:20,10,10,인천공항,3,"119,129,139"
220,09:20,2,2,수서,2,"4,134"
220,09:20,3,3,삼성,4,"15,29,61,95"
220,09:20,4,4,여의도,45,"3,6,14,18,19,22,23,33,34,37,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,103,113,123,132,133,135"
220,09:20,5,5,김포공항,3,"21,31,125"
220,09:20,6,6,일산,1,2
220,09:20,7,7,판교,11,"11,24,26,32,96,106,115,116,126,136,137"
220,09:20,8,8,동탄/용인,1,46
220,09:20,9,9,평택,19,"58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
221,09:21,1,1,서울역,32,"0,1,5,28,30,36,39,41,48,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
221,09:21,10,10,인천공항,3,"119,129,139"
221,09:21,2,2,수서,2,"4,134"
221,09:21,3,3,삼성,3,"15,61,95"
221,09:21,4,4,여의도,45,"3,6,14,18,19,22,23,33,34,37,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,103,113,123,132,133,135"
221,09:21,5,5,김포공항,3,"21,31,125"
221,09:21,6,6,일산,1,2
221,09:21,7,7,판교,11,"11,24,26,32,96,106,115,116,126,136,137"
221,09:21,8,8,동탄/용인,1,46
221,09:21,9,9,평택,19,"58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
222,09:22,1,1,서울역,32,"0,1,5,28,30,36,39,41,48,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
222,09:22,10,10,인천공항,3,"119,129,139"
222,09:22,2,2,수서,2,"4,134"
222,09:22,3,3,삼성,3,"15,61,95"
222,09:22,4,4,여의도,45,"3,6,14,18,19,22,23,33,34,37,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,103,113,123,132,133,135"
222,09:22,5,5,김포공항,2,"31,125"
222,09:22,6,6,일산,1,2
222,09:22,7,7,판교,10,"11,24,26,96,106,115,116,126,136,137"
222,09:22,8,8,동탄/용인,1,46
222,09:22,9,9,평택,19,"58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
223,09:23,1,1,서울역,31,"0,5,28,30,36,39,41,48,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
223,09:23,10,10,인천공항,3,"119,129,139"
223,09:23,2,2,수서,4,"4,12,131,134"
223,09:23,3,3,삼성,3,"15,61,95"
223,09:23,4,4,여의도,43,"3,6,14,18,19,22,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,103,113,123,132,133,135"
223,09:23,5,5,김포공항,2,"31,125"
223,09:23,6,6,일산,1,2
223,09:23,7,7,판교,10,"11,24,26,96,106,115,116,126,136,137"
223,09:23,8,8,동탄/용인,1,46
223,09:23,9,9,평택,20,"8,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
224,09:24,1,1,서울역,31,"0,5,28,30,36,39,41,48,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
224,09:24,10,10,인천공항,2,"119,139"
224,09:24,2,2,수서,4,"4,12,131,134"
224,09:24,3,3,삼성,3,"15,61,95"
224,09:24,4,4,여의도,43,"3,6,14,18,19,22,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,103,113,123,132,133,135"
224,09:24,5,5,김포공항,2,"31,125"
224,09:24,7,7,판교,10,"11,24,26,96,106,115,116,126,136,137"
224,09:24,8,8,동탄/용인,1,46
224,09:24,9,9,평택,20,"8,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
225,09:25,1,1,서울역,32,"0,5,9,28,30,36,39,41,48,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
225,09:25,10,10,인천공항,2,"119,139"
225,09:25,2,2,수서,4,"4,12,131,134"
225,09:25,3,3,삼성,3,"15,61,95"
225,09:25,4,4,여의도,44,"3,6,14,18,19,22,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
225,09:25,5,5,김포공항,2,"31,125"
225,09:25,6,6,일산,1,40
225,09:25,7,7,판교,10,"11,24,26,96,106,115,116,126,136,137"
225,09:25,8,8,동탄/용인,1,46
225,09:25,9,9,평택,20,"8,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
226,09:26,1,1,서울역,32,"0,5,9,28,30,36,39,41,48,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
226,09:26,10,10,인천공항,2,"119,139"
226,09:26,2,2,수서,3,"4,12,131"
226,09:26,3,3,삼성,3,"15,61,95"
226,09:26,4,4,여의도,44,"6,13,14,18,19,22,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
226,09:26,6,6,일산,1,40
226,09:26,7,7,판교,11,"10,11,24,26,96,106,115,116,126,136,137"
226,09:26,8,8,동탄/용인,2,"27,46"
226,09:26,9,9,평택,20,"8,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
227,09:27,1,1,서울역,32,"0,5,9,30,36,37,39,41,48,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
227,09:27,10,10,인천공항,2,"119,139"
227,09:27,2,2,수서,3,"4,12,131"
227,09:27,3,3,삼성,4,"7,15,61,95"
227,09:27,4,4,여의도,45,"6,13,14,16,18,19,22,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
227,09:27,6,6,일산,2,"25,40"
227,09:27,7,7,판교,12,"10,11,24,26,35,96,106,115,116,126,136,137"
227,09:27,8,8,동탄/용인,2,"27,46"
227,09:27,9,9,평택,20,"8,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
228,09:28,1,1,서울역,32,"0,5,30,36,37,39,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
228,09:28,10,10,인천공항,2,"119,139"
228,09:28,2,2,수서,4,"4,12,104,131"
228,09:28,3,3,삼성,4,"7,15,61,95"
228,09:28,4,4,여의도,46,"6,13,14,16,18,19,22,29,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
228,09:28,6,6,일산,2,"25,40"
228,09:28,7,7,판교,12,"10,11,24,26,35,96,106,115,116,126,136,137"
228,09:28,8,8,동탄/용인,2,"27,46"
228,09:28,9,9,평택,20,"8,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
229,09:29,1,1,서울역,32,"0,5,30,36,37,39,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
229,09:29,10,10,인천공항,2,"119,139"
229,09:29,2,2,수서,3,"4,12,104"
229,09:29,3,3,삼성,4,"7,15,61,95"
229,09:29,4,4,여의도,46,"6,13,14,16,19,22,29,32,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
229,09:29,6,6,일산,2,"25,40"
229,09:29,7,7,판교,11,"10,11,26,35,96,106,115,116,126,136,137"
229,09:29,8,8,동탄/용인,1,27
229,09:29,9,9,평택,20,"8,58,59,68,69,78,79,82,85,88,98,99,102,108,112,114,118,122,128,138"
230,09:30,1,1,서울역,32,"0,5,30,36,37,39,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
230,09:30,10,10,인천공항,2,"119,139"
230,09:30,2,2,수서,4,"4,12,21,104"
230,09:30,3,3,삼성,4,"7,15,61,95"
230,09:30,4,4,여의도,46,"6,13,14,16,19,22,29,32,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
230,09:30,6,6,일산,2,"25,40"
230,09:30,7,7,판교,11,"10,23,26,35,96,106,115,116,126,136,137"
230,09:30,8,8,동탄/용인,1,27
230,09:30,9,9,평택,21,"8,58,59,68,69,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
231,09:31,1,1,서울역,32,"0,5,30,36,37,39,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
231,09:31,10,10,인천공항,2,"119,139"
231,09:31,2,2,수서,4,"4,12,21,104"
231,09:31,3,3,삼성,4,"7,15,89,95"
231,09:31,4,4,여의도,46,"6,13,14,16,19,22,29,32,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
231,09:31,6,6,일산,1,25
231,09:31,7,7,판교,12,"10,17,23,26,35,96,106,115,116,126,136,137"
231,09:31,8,8,동탄/용인,1,27
231,09:31,9,9,평택,21,"8,58,59,68,69,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
232,09:32,1,1,서울역,31,"0,30,36,37,39,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130"
232,09:32,10,10,인천공항,2,"119,139"
232,09:32,2,2,수서,4,"3,12,21,104"
232,09:32,3,3,삼성,4,"7,15,89,95"
232,09:32,4,4,여의도,47,"6,13,14,16,19,22,29,31,32,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
232,09:32,6,6,일산,1,25
232,09:32,7,7,판교,12,"10,17,23,26,35,96,106,115,116,126,136,137"
232,09:32,8,8,동탄/용인,1,27
232,09:32,9,9,평택,21,"8,58,59,68,69,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
233,09:33,1,1,서울역,32,"0,30,36,37,39,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,134"
233,09:33,10,10,인천공항,2,"119,139"
233,09:33,2,2,수서,3,"3,12,104"
233,09:33,3,3,삼성,4,"7,28,89,95"
233,09:33,4,4,여의도,47,"6,13,14,16,19,22,29,31,32,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
233,09:33,6,6,일산,1,25
233,09:33,7,7,판교,11,"10,17,26,35,96,106,115,116,126,136,137"
233,09:33,8,8,동탄/용인,1,27
233,09:33,9,9,평택,21,"8,20,58,59,69,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
234,09:34,1,1,서울역,32,"0,30,36,37,39,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,134"
234,09:34,10,10,인천공항,2,"119,139"
234,09:34,2,2,수서,3,"3,12,104"
234,09:34,3,3,삼성,7,"2,7,9,28,89,95,125"
234,09:34,4,4,여의도,47,"6,13,14,16,19,22,29,31,32,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
234,09:34,7,7,판교,10,"10,26,35,96,106,115,116,126,136,137"
234,09:34,8,8,동탄/용인,1,27
234,09:34,9,9,평택,20,"20,58,59,69,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
235,09:35,1,1,서울역,32,"0,30,36,37,39,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,134"
235,09:35,10,10,인천공항,2,"119,139"
235,09:35,2,2,수서,2,"3,104"
235,09:35,3,3,삼성,7,"2,7,9,28,89,95,125"
235,09:35,4,4,여의도,45,"14,16,19,22,29,31,32,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
235,09:35,7,7,판교,10,"10,26,35,96,106,115,116,126,136,137"
235,09:35,8,8,동탄/용인,1,27
235,09:35,9,9,평택,20,"20,58,59,69,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
236,09:36,1,1,서울역,34,"0,24,30,36,37,39,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
236,09:36,10,10,인천공항,3,"1,119,139"
236,09:36,2,2,수서,2,"3,104"
236,09:36,3,3,삼성,5,"2,9,89,95,125"
236,09:36,4,4,여의도,45,"14,16,19,22,29,31,32,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
236,09:36,7,7,판교,10,"10,26,35,96,106,115,116,126,136,137"
236,09:36,9,9,평택,20,"20,58,59,69,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
237,09:37,1,1,서울역,35,"0,11,24,30,36,37,39,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
237,09:37,10,10,인천공항,3,"1,119,139"
237,09:37,2,2,수서,2,"3,104"
237,09:37,3,3,삼성,5,"2,9,89,95,125"
237,09:37,4,4,여의도,45,"14,16,19,22,29,31,32,33,34,38,42,43,44,45,47,50,52,53,54,56,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
237,09:37,7,7,판교,10,"10,26,35,96,106,115,116,126,136,137"
237,09:37,9,9,평택,20,"20,58,59,69,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
238,09:38,1,1,서울역,36,"0,11,24,30,36,37,39,40,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
238,09:38,10,10,인천공항,3,"1,119,139"
238,09:38,2,2,수서,2,"3,104"
238,09:38,3,3,삼성,5,"2,9,89,95,125"
238,09:38,4,4,여의도,47,"4,14,16,19,22,29,31,32,33,34,38,42,43,44,45,47,50,52,53,54,56,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
238,09:38,7,7,판교,10,"10,26,35,96,106,115,116,126,136,137"
238,09:38,9,9,평택,19,"20,58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
239,09:39,1,1,서울역,36,"0,11,24,30,36,37,39,40,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
239,09:39,10,10,인천공항,3,"1,119,139"
239,09:39,2,2,수서,3,"3,46,104"
239,09:39,3,3,삼성,5,"2,9,89,95,125"
239,09:39,4,4,여의도,47,"4,14,16,19,22,29,31,32,33,34,38,42,43,44,45,47,50,52,53,54,56,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
239,09:39,6,6,일산,1,5
239,09:39,7,7,판교,11,"10,21,26,35,96,106,115,116,126,136,137"
239,09:39,9,9,평택,19,"20,58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
240,09:40,1,1,서울역,33,"0,36,37,39,40,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
240,09:40,10,10,인천공항,3,"1,119,139"
240,09:40,2,2,수서,4,"3,17,46,104"
240,09:40,3,3,삼성,4,"2,89,95,125"
240,09:40,4,4,여의도,43,"4,15,19,22,23,31,33,34,42,43,44,45,47,50,52,53,54,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
240,09:40,6,6,일산,1,5
240,09:40,7,7,판교,11,"10,21,26,35,96,106,115,116,126,136,137"
240,09:40,9,9,평택,18,"58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
241,09:41,1,1,서울역,34,"0,25,36,37,39,40,41,48,49,51,55,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
241,09:41,10,10,인천공항,3,"1,119,139"
241,09:41,2,2,수서,4,"6,17,46,104"
241,09:41,3,3,삼성,4,"2,89,95,125"
241,09:41,4,4,여의도,44,"4,12,15,19,22,23,31,33,34,42,43,44,45,47,50,52,53,54,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
241,09:41,6,6,일산,1,5
241,09:41,7,7,판교,10,"21,26,35,96,106,115,116,126,136,137"
241,09:41,9,9,평택,18,"58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
242,09:42,1,1,서울역,33,"0,25,36,37,39,40,41,48,49,51,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
242,09:42,10,10,인천공항,3,"1,119,139"
242,09:42,2,2,수서,4,"6,17,46,104"
242,09:42,3,3,삼성,4,"2,89,95,125"
242,09:42,4,4,여의도,42,"4,12,15,19,22,23,31,34,42,43,44,45,47,52,53,54,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
242,09:42,6,6,일산,1,5
242,09:42,7,7,판교,11,"13,21,26,35,96,106,115,116,126,136,137"
242,09:42,9,9,평택,18,"58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,138"
243,09:43,1,1,서울역,32,"0,25,36,37,39,40,41,49,51,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
243,09:43,10,10,인천공항,3,"1,119,139"
243,09:43,2,2,수서,4,"6,17,46,104"
243,09:43,3,3,삼성,3,"2,89,125"
243,09:43,4,4,여의도,42,"4,7,12,15,19,22,31,34,42,43,44,45,47,52,53,54,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
243,09:43,6,6,일산,1,5
243,09:43,7,7,판교,11,"13,21,26,35,96,106,115,116,126,136,137"
243,09:43,9,9,평택,19,"58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,129,138"
244,09:44,1,1,서울역,31,"0,36,37,39,40,41,49,51,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
244,09:44,10,10,인천공항,3,"1,119,139"
244,09:44,2,2,수서,4,"6,17,46,104"
244,09:44,3,3,삼성,3,"2,89,125"
244,09:44,4,4,여의도,41,"7,12,15,19,22,31,34,42,43,44,45,47,52,53,54,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
244,09:44,6,6,일산,1,5
244,09:44,7,7,판교,11,"13,21,26,35,96,106,115,116,126,136,137"
244,09:44,9,9,평택,20,"18,58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,129,138"
245,09:45,1,1,서울역,31,"0,36,37,39,40,41,49,51,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
245,09:45,10,10,인천공항,3,"1,119,139"
245,09:45,2,2,수서,4,"6,17,46,104"
245,09:45,3,3,삼성,3,"2,89,125"
245,09:45,4,4,여의도,41,"7,12,15,19,22,31,34,42,43,44,45,47,52,53,54,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
245,09:45,6,6,일산,1,5
245,09:45,7,7,판교,11,"13,21,26,35,96,106,115,116,126,136,137"
245,09:45,9,9,평택,20,"18,58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,129,138"
246,09:46,1,1,서울역,31,"0,36,37,39,40,41,49,51,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
246,09:46,10,10,인천공항,2,"1,139"
246,09:46,2,2,수서,5,"6,14,27,46,104"
246,09:46,3,3,삼성,4,"24,30,89,125"
246,09:46,4,4,여의도,41,"7,12,15,19,22,31,34,42,43,44,45,47,52,53,54,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
246,09:46,5,5,김포공항,3,"16,29,32"
246,09:46,6,6,일산,1,5
246,09:46,7,7,판교,12,"8,13,21,26,35,96,106,115,116,126,136,137"
246,09:46,8,8,동탄/용인,1,20
246,09:46,9,9,평택,20,"18,58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,129,138"
247,09:47,1,1,서울역,31,"0,36,37,39,40,41,49,51,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
247,09:47,10,10,인천공항,2,"1,139"
247,09:47,2,2,수서,5,"6,14,27,46,104"
247,09:47,3,3,삼성,5,"24,30,38,89,125"
247,09:47,4,4,여의도,43,"3,7,9,12,15,19,22,31,34,42,43,44,45,47,52,53,54,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
247,09:47,5,5,김포공항,3,"16,29,32"
247,09:47,6,6,일산,2,"5,11"
247,09:47,7,7,판교,12,"8,13,21,26,35,96,106,115,116,126,136,137"
247,09:47,8,8,동탄/용인,1,20
247,09:47,9,9,평택,20,"18,58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,129,138"
248,09:48,1,1,서울역,31,"0,10,36,37,40,41,49,51,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
248,09:48,10,10,인천공항,2,"1,139"
248,09:48,2,2,수서,4,"6,14,27,104"
248,09:48,3,3,삼성,5,"24,30,38,89,125"
248,09:48,4,4,여의도,43,"3,7,9,12,15,19,22,31,34,42,43,44,45,47,52,53,54,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
248,09:48,5,5,김포공항,3,"16,29,32"
248,09:48,6,6,일산,1,11
248,09:48,7,7,판교,12,"8,13,21,26,35,96,106,115,116,126,136,137"
248,09:48,8,8,동탄/용인,1,20
248,09:48,9,9,평택,20,"18,58,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,129,138"
249,09:49,1,1,서울역,31,"0,10,36,37,40,41,49,51,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
249,09:49,10,10,인천공항,2,"1,139"
249,09:49,2,2,수서,4,"6,14,27,104"
249,09:49,3,3,삼성,3,"38,89,125"
249,09:49,4,4,여의도,43,"3,7,9,12,15,19,22,31,34,42,43,44,45,47,52,53,54,61,62,64,67,71,72,73,75,76,77,81,83,86,87,91,92,93,94,97,101,103,113,123,132,133,135"
249,09:49,5,5,김포공항,1,23
249,09:49,6,6,일산,3,"11,50,55"
249,09:49,7,7,판교,12,"8,13,21,26,35,96,106,115,116,126,136,137"
249,09:49,8,8,동탄/용인,1,20
249,09:49,9,9,평택,19,"18,59,78,79,82,85,88,98,99,102,108,109,112,114,118,122,128,129,138"
250,09:50,1,1,서울역,31,"0,10,36,37,40,41,49,51,57,60,63,65,66,70,74,80,84,90,100,105,107,110,111,117,120,121,124,127,130,131,134"
