time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,5,5,김포공항,4,"4,14,24,34"
131,07:51,7,7,판교,4,"6,35,45,46"
131,07:51,8,8,동탄/용인,1,47
131,07:51,9,9,평택,4,"15,18,38,48"
132,07:52,1,1,서울역,7,"0,5,20,30,31,36,40"
132,07:52,10,10,인천공항,3,"9,10,49"
132,07:52,2,2,수서,6,"7,17,21,27,37,41"
132,07:52,3,3,삼성,3,"2,22,32"
132,07:52,4,4,여의도,10,"1,3,11,13,16,19,23,29,33,43"
132,07:52,5,5,김포공항,4,"4,14,24,34"
132,07:52,7,7,판교,3,"35,45,46"
132,07:52,8,8,동탄/용인,1,47
132,07:52,9,9,평택,4,"15,18,38,48"
133,07:53,1,1,서울역,8,"0,5,20,25,30,31,36,40"
133,07:53,10,10,인천공항,3,"9,10,49"
133,07:53,2,2,수서,6,"7,17,21,27,37,41"
133,07:53,3,3,삼성,3,"2,22,32"
133,07:53,4,4,여의도,10,"1,3,11,13,16,19,23,29,33,43"
133,07:53,5,5,김포공항,4,"4,14,24,34"
133,07:53,7,7,판교,4,"35,44,45,46"
133,07:53,8,8,동탄/용인,1,47
133,07:53,9,9,평택,5,"15,18,38,39,48"
134,07:54,1,1,서울역,8,"0,5,20,25,30,31,36,40"
134,07:54,10,10,인천공항,3,"9,10,49"
134,07:54,2,2,수서,6,"7,17,21,27,37,41"
134,07:54,3,3,삼성,3,"2,22,32"
134,07:54,4,4,여의도,10,"1,3,11,13,16,19,23,29,33,43"
134,07:54,5,5,김포공항,4,"4,14,24,34"
134,07:54,7,7,판교,4,"35,44,45,46"
134,07:54,8,8,동탄/용인,1,47
134,07:54,9,9,평택,5,"15,18,38,39,48"
135,07:55,1,1,서울역,8,"0,5,20,25,30,31,36,40"
135,07:55,10,10,인천공항,3,"9,10,49"
135,07:55,2,2,수서,6,"7,17,21,27,37,41"
135,07:55,3,3,삼성,3,"2,22,32"
135,07:55,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
135,07:55,5,5,김포공항,4,"4,14,24,34"
135,07:55,7,7,판교,4,"35,44,45,46"
135,07:55,9,9,평택,5,"15,18,38,39,48"
136,07:56,1,1,서울역,8,"0,5,20,25,30,31,36,40"
136,07:56,10,10,인천공항,3,"9,10,49"
136,07:56,2,2,수서,6,"7,17,21,27,37,41"
136,07:56,3,3,삼성,3,"2,22,32"
136,07:56,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
136,07:56,5,5,김포공항,4,"4,14,24,34"
136,07:56,7,7,판교,4,"35,44,45,46"
136,07:56,8,8,동탄/용인,1,42
136,07:56,9,9,평택,5,"15,18,38,39,48"
137,07:57,1,1,서울역,8,"0,5,20,25,30,31,36,40"
137,07:57,10,10,인천공항,3,"9,10,49"
137,07:57,2,2,수서,6,"7,17,21,27,37,41"
137,07:57,3,3,삼성,3,"2,22,32"
137,07:57,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
137,07:57,5,5,김포공항,4,"4,14,24,34"
137,07:57,7,7,판교,4,"35,44,45,46"
137,07:57,8,8,동탄/용인,1,42
137,07:57,9,9,평택,5,"15,18,38,39,48"
138,07:58,1,1,서울역,8,"0,5,20,25,30,31,36,40"
138,07:58,10,10,인천공항,3,"9,10,49"
138,07:58,2,2,수서,6,"7,17,21,27,37,41"
138,07:58,3,3,삼성,3,"2,22,32"
138,07:58,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
138,07:58,5,5,김포공항,3,"4,14,24"
138,07:58,7,7,판교,4,"35,44,45,46"
138,07:58,8,8,동탄/용인,1,42
138,07:58,9,9,평택,5,"15,18,38,39,48"
139,07:59,1,1,서울역,8,"0,5,20,25,30,31,36,40"
139,07:59,10,10,인천공항,3,"9,10,49"
139,07:59,2,2,수서,6,"7,17,21,27,37,41"
139,07:59,3,3,삼성,3,"2,22,32"
139,07:59,4,4,여의도,12,"1,3,6,11,13,16,19,23,26,29,33,43"
139,07:59,5,5,김포공항,3,"4,14,24"
139,07:59,7,7,판교,4,"35,44,45,46"
139,07:59,8,8,동탄/용인,2,"12,42"
139,07:59,9,9,평택,5,"15,18,38,39,48"
140,08:00,1,1,서울역,8,"0,5,20,25,30,31,36,40"
140,08:00,10,10,인천공항,2,"10,49"
140,08:00,2,2,수서,5,"17,21,27,37,41"
140,08:00,3,3,삼성,3,"2,22,32"
140,08:00,4,4,여의도,12,"1,3,6,11,13,16,19,23,26,29,33,43"
140,08:00,5,5,김포공항,3,"4,14,24"
140,08:00,7,7,판교,4,"35,44,45,46"
140,08:00,8,8,동탄/용인,2,"12,42"
140,08:00,9,9,평택,5,"15,18,38,39,48"
141,08:01,1,1,서울역,8,"0,5,20,25,30,31,36,40"
141,08:01,10,10,인천공항,2,"10,49"
141,08:01,2,2,수서,5,"17,21,27,37,41"
141,08:01,3,3,삼성,3,"2,22,32"
141,08:01,4,4,여의도,12,"1,3,6,11,13,16,19,23,26,29,33,43"
141,08:01,5,5,김포공항,3,"4,14,24"
141,08:01,7,7,판교,4,"35,44,45,46"
141,08:01,8,8,동탄/용인,2,"12,42"
141,08:01,9,9,평택,5,"15,18,38,39,48"
142,08:02,1,1,서울역,8,"0,5,20,25,30,31,36,40"
142,08:02,10,10,인천공항,2,"10,49"
142,08:02,2,2,수서,5,"17,21,27,37,41"
142,08:02,3,3,삼성,3,"2,22,32"
142,08:02,4,4,여의도,12,"1,3,6,11,13,16,19,23,26,29,33,43"
142,08:02,5,5,김포공항,3,"4,14,24"
142,08:02,7,7,판교,4,"35,44,45,46"
142,08:02,8,8,동탄/용인,2,"12,42"
142,08:02,9,9,평택,5,"15,18,38,39,48"
143,08:03,1,1,서울역,8,"0,5,20,25,30,31,36,40"
143,08:03,10,10,인천공항,2,"10,49"
143,08:03,2,2,수서,5,"17,21,27,37,41"
143,08:03,3,3,삼성,3,"2,22,32"
143,08:03,4,4,여의도,12,"1,3,6,11,13,16,19,23,26,29,33,43"
143,08:03,5,5,김포공항,3,"4,14,24"
143,08:03,7,7,판교,4,"35,44,45,46"
143,08:03,8,8,동탄/용인,2,"12,42"
143,08:03,9,9,평택,5,"15,18,38,39,48"
144,08:04,1,1,서울역,8,"0,5,20,25,30,31,36,40"
144,08:04,10,10,인천공항,2,"10,49"
144,08:04,2,2,수서,5,"17,21,27,37,41"
144,08:04,3,3,삼성,3,"2,22,32"
144,08:04,4,4,여의도,12,"1,3,6,11,13,16,19,23,26,29,33,43"
144,08:04,5,5,김포공항,3,"4,14,24"
144,08:04,7,7,판교,4,"35,44,45,46"
144,08:04,8,8,동탄/용인,2,"12,42"
144,08:04,9,9,평택,5,"15,18,38,39,48"
145,08:05,1,1,서울역,8,"0,5,20,25,30,31,36,40"
145,08:05,10,10,인천공항,2,"10,49"
145,08:05,2,2,수서,6,"17,21,27,37,41,47"
145,08:05,3,3,삼성,3,"2,22,32"
145,08:05,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
145,08:05,5,5,김포공항,3,"4,14,24"
145,08:05,7,7,판교,4,"35,44,45,46"
145,08:05,8,8,동탄/용인,2,"12,42"
145,08:05,9,9,평택,5,"15,18,38,39,48"
146,08:06,1,1,서울역,8,"0,5,20,25,30,31,36,40"
146,08:06,10,10,인천공항,2,"10,49"
146,08:06,2,2,수서,7,"17,21,27,34,37,41,47"
146,08:06,3,3,삼성,3,"2,22,32"
146,08:06,4,4,여의도,12,"1,3,7,11,13,16,19,23,26,29,33,43"
146,08:06,5,5,김포공항,3,"4,14,24"
146,08:06,7,7,판교,4,"35,44,45,46"
146,08:06,8,8,동탄/용인,2,"12,42"
146,08:06,9,9,평택,5,"15,18,38,39,48"
147,08:07,1,1,서울역,8,"0,5,20,25,30,31,36,40"
147,08:07,10,10,인천공항,2,"10,49"
147,08:07,2,2,수서,7,"17,21,27,34,37,41,47"
147,08:07,3,3,삼성,3,"2,22,32"
147,08:07,4,4,여의도,12,"1,3,7,11,13,16,19,23,26,29,33,43"
147,08:07,5,5,김포공항,3,"4,14,24"
147,08:07,7,7,판교,4,"35,44,45,46"
147,08:07,8,8,동탄/용인,2,"12,42"
147,08:07,9,9,평택,5,"15,18,38,39,48"
148,08:08,1,1,서울역,8,"0,5,20,25,30,31,36,40"
148,08:08,10,10,인천공항,2,"10,49"
148,08:08,2,2,수서,7,"17,21,27,34,37,41,47"
148,08:08,3,3,삼성,3,"2,22,32"
148,08:08,4,4,여의도,12,"1,3,7,11,13,16,19,23,26,29,33,43"
148,08:08,5,5,김포공항,3,"4,14,24"
148,08:08,7,7,판교,4,"35,44,45,46"
148,08:08,8,8,동탄/용인,2,"12,42"
148,08:08,9,9,평택,5,"15,18,38,39,48"
149,08:09,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
149,08:09,10,10,인천공항,2,"10,49"
149,08:09,2,2,수서,7,"17,21,27,34,37,41,47"
149,08:09,3,3,삼성,3,"2,22,32"
149,08:09,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
149,08:09,5,5,김포공항,3,"4,14,24"
149,08:09,7,7,판교,4,"35,44,45,46"
149,08:09,8,8,동탄/용인,2,"12,42"
149,08:09,9,9,평택,5,"15,18,38,39,48"
150,08:10,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
150,08:10,10,10,인천공항,2,"10,49"
150,08:10,2,2,수서,7,"17,21,27,34,37,41,47"
150,08:10,3,3,삼성,3,"2,22,32"
150,08:10,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
150,08:10,5,5,김포공항,3,"4,14,24"
150,08:10,7,7,판교,4,"35,44,45,46"
150,08:10,8,8,동탄/용인,2,"12,42"
150,08:10,9,9,평택,5,"15,18,38,39,48"
151,08:11,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
151,08:11,10,10,인천공항,2,"10,49"
151,08:11,2,2,수서,6,"17,21,27,34,37,41"
151,08:11,3,3,삼성,3,"2,22,32"
151,08:11,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
151,08:11,5,5,김포공항,3,"4,14,24"
151,08:11,6,6,일산,2,"8,28"
151,08:11,7,7,판교,4,"35,44,45,46"
151,08:11,8,8,동탄/용인,2,"12,42"
151,08:11,9,9,평택,5,"15,18,38,39,48"
152,08:12,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
152,08:12,10,10,인천공항,2,"10,49"
152,08:12,2,2,수서,6,"17,21,27,34,37,41"
152,08:12,3,3,삼성,3,"2,22,32"
152,08:12,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
152,08:12,5,5,김포공항,3,"4,14,24"
152,08:12,6,6,일산,2,"8,28"
152,08:12,7,7,판교,4,"35,44,45,46"
152,08:12,8,8,동탄/용인,2,"12,42"
152,08:12,9,9,평택,5,"15,18,38,39,48"
153,08:13,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
153,08:13,10,10,인천공항,2,"10,49"
153,08:13,2,2,수서,6,"17,21,27,34,37,41"
153,08:13,3,3,삼성,3,"2,22,32"
153,08:13,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
153,08:13,5,5,김포공항,3,"4,14,24"
153,08:13,6,6,일산,2,"8,28"
153,08:13,7,7,판교,4,"35,44,45,46"
153,08:13,8,8,동탄/용인,2,"12,42"
153,08:13,9,9,평택,5,"15,18,38,39,48"
154,08:14,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
154,08:14,10,10,인천공항,2,"10,49"
154,08:14,2,2,수서,6,"17,21,27,34,37,41"
154,08:14,3,3,삼성,3,"2,22,32"
154,08:14,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
154,08:14,5,5,김포공항,3,"4,14,24"
154,08:14,6,6,일산,2,"8,28"
154,08:14,7,7,판교,4,"35,44,45,46"
154,08:14,8,8,동탄/용인,2,"12,42"
154,08:14,9,9,평택,5,"15,18,38,39,48"
155,08:15,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
155,08:15,10,10,인천공항,2,"10,49"
155,08:15,2,2,수서,6,"17,21,27,34,37,41"
155,08:15,3,3,삼성,4,"2,9,22,32"
155,08:15,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
155,08:15,5,5,김포공항,4,"4,7,14,24"
155,08:15,6,6,일산,2,"8,28"
155,08:15,7,7,판교,4,"35,44,45,46"
155,08:15,8,8,동탄/용인,2,"12,42"
155,08:15,9,9,평택,5,"15,18,38,39,48"
156,08:16,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
156,08:16,10,10,인천공항,2,"10,49"
156,08:16,2,2,수서,6,"17,21,27,34,37,41"
156,08:16,3,3,삼성,4,"2,9,22,32"
156,08:16,4,4,여의도,11,"1,3,11,13,16,19,23,26,29,33,43"
156,08:16,5,5,김포공항,4,"4,7,14,24"
156,08:16,6,6,일산,2,"8,28"
156,08:16,7,7,판교,4,"35,44,45,46"
156,08:16,8,8,동탄/용인,2,"12,42"
156,08:16,9,9,평택,5,"15,18,38,39,48"
157,08:17,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
157,08:17,10,10,인천공항,2,"10,49"
157,08:17,2,2,수서,6,"17,21,27,34,37,41"
157,08:17,3,3,삼성,4,"2,9,22,32"
157,08:17,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
157,08:17,5,5,김포공항,4,"4,7,14,24"
157,08:17,6,6,일산,2,"8,28"
157,08:17,7,7,판교,4,"35,44,45,46"
157,08:17,8,8,동탄/용인,2,"12,42"
157,08:17,9,9,평택,5,"15,18,38,39,48"
158,08:18,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
158,08:18,10,10,인천공항,2,"10,49"
158,08:18,2,2,수서,6,"17,21,27,34,37,41"
158,08:18,3,3,삼성,4,"2,9,22,32"
158,08:18,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
158,08:18,5,5,김포공항,4,"4,7,14,24"
158,08:18,6,6,일산,2,"8,28"
158,08:18,7,7,판교,4,"35,44,45,46"
158,08:18,8,8,동탄/용인,2,"12,42"
158,08:18,9,9,평택,5,"15,18,38,39,48"
159,08:19,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
159,08:19,10,10,인천공항,2,"10,49"
159,08:19,2,2,수서,6,"17,21,27,34,37,41"
159,08:19,3,3,삼성,4,"2,9,22,32"
159,08:19,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
159,08:19,5,5,김포공항,4,"4,7,14,24"
159,08:19,6,6,일산,2,"8,28"
159,08:19,7,7,판교,4,"35,44,45,46"
159,08:19,8,8,동탄/용인,2,"12,42"
159,08:19,9,9,평택,5,"15,18,38,39,48"
160,08:20,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
160,08:20,10,10,인천공항,2,"10,49"
160,08:20,2,2,수서,6,"17,21,27,34,37,41"
160,08:20,3,3,삼성,4,"2,9,22,32"
160,08:20,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
160,08:20,5,5,김포공항,4,"4,7,14,24"
160,08:20,6,6,일산,2,"8,28"
160,08:20,7,7,판교,4,"35,44,45,46"
160,08:20,8,8,동탄/용인,2,"12,42"
160,08:20,9,9,평택,5,"15,18,38,39,48"
161,08:21,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
161,08:21,10,10,인천공항,2,"10,49"
161,08:21,2,2,수서,6,"17,21,27,34,37,41"
161,08:21,3,3,삼성,4,"2,9,22,32"
161,08:21,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
161,08:21,5,5,김포공항,4,"4,7,14,24"
161,08:21,6,6,일산,2,"8,28"
161,08:21,7,7,판교,4,"35,44,45,46"
161,08:21,8,8,동탄/용인,2,"12,42"
161,08:21,9,9,평택,5,"15,18,38,39,48"
162,08:22,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
162,08:22,10,10,인천공항,2,"10,49"
162,08:22,2,2,수서,6,"17,21,27,34,37,41"
162,08:22,3,3,삼성,4,"2,9,22,32"
162,08:22,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
162,08:22,5,5,김포공항,4,"4,7,14,24"
162,08:22,6,6,일산,2,"8,28"
162,08:22,7,7,판교,4,"35,44,45,46"
162,08:22,8,8,동탄/용인,2,"12,42"
162,08:22,9,9,평택,5,"15,18,38,39,48"
163,08:23,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
163,08:23,10,10,인천공항,2,"10,49"
163,08:23,2,2,수서,6,"17,21,27,34,37,41"
163,08:23,3,3,삼성,4,"2,9,22,32"
163,08:23,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
163,08:23,5,5,김포공항,4,"4,7,14,24"
163,08:23,6,6,일산,2,"8,28"
163,08:23,7,7,판교,4,"35,44,45,46"
163,08:23,8,8,동탄/용인,2,"12,42"
163,08:23,9,9,평택,5,"15,18,38,39,48"
164,08:24,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
164,08:24,10,10,인천공항,2,"10,49"
164,08:24,2,2,수서,6,"17,21,27,34,37,41"
164,08:24,3,3,삼성,4,"2,9,22,32"
164,08:24,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
164,08:24,5,5,김포공항,4,"4,7,14,24"
164,08:24,6,6,일산,2,"8,28"
164,08:24,7,7,판교,4,"35,44,45,46"
164,08:24,8,8,동탄/용인,2,"12,42"
164,08:24,9,9,평택,5,"15,18,38,39,48"
165,08:25,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
165,08:25,10,10,인천공항,2,"10,49"
165,08:25,2,2,수서,6,"17,21,27,34,37,41"
165,08:25,3,3,삼성,4,"2,9,22,32"
165,08:25,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
165,08:25,5,5,김포공항,4,"4,7,14,24"
165,08:25,6,6,일산,2,"8,28"
165,08:25,7,7,판교,4,"35,44,45,46"
165,08:25,8,8,동탄/용인,2,"12,42"
165,08:25,9,9,평택,5,"15,18,38,39,48"
166,08:26,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
166,08:26,10,10,인천공항,2,"10,49"
166,08:26,2,2,수서,6,"17,21,27,34,37,41"
166,08:26,3,3,삼성,4,"2,9,22,32"
166,08:26,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
166,08:26,5,5,김포공항,4,"4,7,14,24"
166,08:26,6,6,일산,2,"8,28"
166,08:26,7,7,판교,4,"35,44,45,46"
166,08:26,8,8,동탄/용인,2,"12,42"
166,08:26,9,9,평택,5,"15,18,38,39,48"
167,08:27,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
167,08:27,10,10,인천공항,2,"10,49"
167,08:27,2,2,수서,6,"17,21,27,34,37,41"
167,08:27,3,3,삼성,4,"2,9,22,32"
167,08:27,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
167,08:27,5,5,김포공항,4,"4,7,14,24"
167,08:27,6,6,일산,2,"8,28"
167,08:27,7,7,판교,4,"35,44,45,46"
167,08:27,8,8,동탄/용인,2,"12,42"
167,08:27,9,9,평택,5,"15,18,38,39,48"
168,08:28,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
168,08:28,10,10,인천공항,2,"10,49"
168,08:28,2,2,수서,6,"17,21,27,34,37,41"
168,08:28,3,3,삼성,4,"2,9,22,32"
168,08:28,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
168,08:28,5,5,김포공항,4,"4,7,14,24"
168,08:28,6,6,일산,2,"8,28"
168,08:28,7,7,판교,4,"35,44,45,46"
168,08:28,8,8,동탄/용인,2,"12,42"
168,08:28,9,9,평택,5,"15,18,38,39,48"
169,08:29,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
169,08:29,10,10,인천공항,2,"10,49"
169,08:29,2,2,수서,6,"17,21,27,34,37,41"
169,08:29,3,3,삼성,4,"2,9,22,32"
169,08:29,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
169,08:29,5,5,김포공항,4,"4,7,14,24"
169,08:29,6,6,일산,2,"8,28"
169,08:29,7,7,판교,4,"35,44,45,46"
169,08:29,8,8,동탄/용인,2,"12,42"
169,08:29,9,9,평택,5,"15,18,38,39,48"
170,08:30,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
170,08:30,10,10,인천공항,2,"10,49"
170,08:30,2,2,수서,6,"17,21,27,34,37,41"
170,08:30,3,3,삼성,4,"2,9,22,32"
170,08:30,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
170,08:30,5,5,김포공항,4,"4,7,14,24"
170,08:30,6,6,일산,2,"8,28"
170,08:30,7,7,판교,4,"35,44,45,46"
170,08:30,8,8,동탄/용인,2,"12,42"
170,08:30,9,9,평택,5,"15,18,38,39,48"
171,08:31,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
171,08:31,10,10,인천공항,2,"10,49"
171,08:31,2,2,수서,6,"17,21,27,34,37,41"
171,08:31,3,3,삼성,4,"2,9,22,32"
171,08:31,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
171,08:31,5,5,김포공항,4,"4,7,14,24"
171,08:31,6,6,일산,2,"8,28"
171,08:31,7,7,판교,4,"35,44,45,46"
171,08:31,8,8,동탄/용인,2,"12,42"
171,08:31,9,9,평택,5,"15,18,38,39,48"
172,08:32,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
172,08:32,10,10,인천공항,2,"10,49"
172,08:32,2,2,수서,6,"17,21,27,34,37,41"
172,08:32,3,3,삼성,4,"2,9,22,32"
172,08:32,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
172,08:32,5,5,김포공항,4,"4,7,14,24"
172,08:32,6,6,일산,2,"8,28"
172,08:32,7,7,판교,4,"35,44,45,46"
172,08:32,8,8,동탄/용인,2,"12,42"
172,08:32,9,9,평택,5,"15,18,38,39,48"
173,08:33,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
173,08:33,10,10,인천공항,2,"10,49"
173,08:33,2,2,수서,6,"17,21,27,34,37,41"
173,08:33,3,3,삼성,4,"2,9,22,32"
173,08:33,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
173,08:33,5,5,김포공항,4,"4,7,14,24"
173,08:33,6,6,일산,2,"8,28"
173,08:33,7,7,판교,4,"35,44,45,46"
173,08:33,8,8,동탄/용인,2,"12,42"
173,08:33,9,9,평택,5,"15,18,38,39,48"
174,08:34,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
174,08:34,10,10,인천공항,2,"10,49"
174,08:34,2,2,수서,6,"17,21,27,34,37,41"
174,08:34,3,3,삼성,4,"2,9,22,32"
174,08:34,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
174,08:34,5,5,김포공항,4,"4,7,14,24"
174,08:34,6,6,일산,2,"8,28"
174,08:34,7,7,판교,4,"35,44,45,46"
174,08:34,8,8,동탄/용인,2,"12,42"
174,08:34,9,9,평택,5,"15,18,38,39,48"
175,08:35,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
175,08:35,10,10,인천공항,2,"10,49"
175,08:35,2,2,수서,6,"17,21,27,34,37,41"
175,08:35,3,3,삼성,4,"2,9,22,32"
175,08:35,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
175,08:35,5,5,김포공항,4,"4,7,14,24"
175,08:35,6,6,일산,2,"8,28"
175,08:35,7,7,판교,4,"35,44,45,46"
175,08:35,8,8,동탄/용인,2,"12,42"
175,08:35,9,9,평택,5,"15,18,38,39,48"
176,08:36,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
176,08:36,10,10,인천공항,2,"10,49"
176,08:36,2,2,수서,6,"17,21,27,34,37,41"
176,08:36,3,3,삼성,4,"2,9,22,32"
176,08:36,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
176,08:36,5,5,김포공항,4,"4,7,14,24"
176,08:36,6,6,일산,2,"8,28"
176,08:36,7,7,판교,4,"35,44,45,46"
176,08:36,8,8,동탄/용인,2,"12,42"
176,08:36,9,9,평택,5,"15,18,38,39,48"
177,08:37,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
177,08:37,10,10,인천공항,2,"10,49"
177,08:37,2,2,수서,6,"17,21,27,34,37,41"
177,08:37,3,3,삼성,4,"2,9,22,32"
177,08:37,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
177,08:37,5,5,김포공항,4,"4,7,14,24"
177,08:37,6,6,일산,2,"8,28"
177,08:37,7,7,판교,4,"35,44,45,46"
177,08:37,8,8,동탄/용인,2,"12,42"
177,08:37,9,9,평택,5,"15,18,38,39,48"
178,08:38,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
178,08:38,10,10,인천공항,2,"10,49"
178,08:38,2,2,수서,6,"17,21,27,34,37,41"
178,08:38,3,3,삼성,4,"2,9,22,32"
178,08:38,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
178,08:38,5,5,김포공항,4,"4,7,14,24"
178,08:38,6,6,일산,2,"8,28"
178,08:38,7,7,판교,4,"35,44,45,46"
178,08:38,8,8,동탄/용인,2,"12,42"
178,08:38,9,9,평택,5,"15,18,38,39,48"
179,08:39,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
179,08:39,10,10,인천공항,2,"10,49"
179,08:39,2,2,수서,6,"17,21,27,34,37,41"
179,08:39,3,3,삼성,4,"2,9,22,32"
179,08:39,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
179,08:39,5,5,김포공항,4,"4,7,14,24"
179,08:39,6,6,일산,2,"8,28"
179,08:39,7,7,판교,4,"35,44,45,46"
179,08:39,8,8,동탄/용인,2,"12,42"
179,08:39,9,9,평택,5,"15,18,38,39,48"
180,08:40,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
180,08:40,10,10,인천공항,2,"10,49"
180,08:40,2,2,수서,6,"17,21,27,34,37,41"
180,08:40,3,3,삼성,4,"2,9,22,32"
180,08:40,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
180,08:40,5,5,김포공항,4,"4,7,14,24"
180,08:40,6,6,일산,2,"8,28"
180,08:40,7,7,판교,4,"35,44,45,46"
180,08:40,8,8,동탄/용인,2,"12,42"
180,08:40,9,9,평택,5,"15,18,38,39,48"
181,08:41,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
181,08:41,10,10,인천공항,2,"10,49"
181,08:41,2,2,수서,6,"17,21,27,34,37,41"
181,08:41,3,3,삼성,4,"2,9,22,32"
181,08:41,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
181,08:41,5,5,김포공항,4,"4,7,14,24"
181,08:41,6,6,일산,2,"8,28"
181,08:41,7,7,판교,4,"35,44,45,46"
181,08:41,8,8,동탄/용인,2,"12,42"
181,08:41,9,9,평택,5,"15,18,38,39,48"
182,08:42,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
182,08:42,10,10,인천공항,2,"10,49"
182,08:42,2,2,수서,6,"17,21,27,34,37,41"
182,08:42,3,3,삼성,4,"2,9,22,32"
182,08:42,4,4,여의도,12,"1,3,11,13,16,19,23,26,29,33,43,47"
182,08:42,5,5,김포공항,4,"4,7,14,24"
182,08:42,6,6,일산,2,"8,28"
182,08:42,7,7,판교,4,"35,44,45,46"
182,08:42,8,8,동탄/용인,2,"12,42"
182,08:42,9,9,평택,5,"15,18,38,39,48"
183,08:43,1,1,서울역,9,"0,5,6,20,25,30,31,36,40"
183,08:43,10,10,인천공항,2,"10,49"
183,08:43,2,2,수서,6,"17,21,27,34,37,41"
183,08:43,3,3,삼성,4,"2,9,22,32"
