vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,26,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,134.643,143.177,3,B3189,pickup_service,Pickup,Pickup
12,27,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.177,151.711,4,B3213,pickup_service,Pickup,Pickup
12,28,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,151.711,124.141,4,B3213,passenger_flight,Position,Delivery
12,29,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,124.141,132.675,3,B3213,delivery_service,Delivery,Delivery
12,30,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.675,141.209,0,B3189,delivery_service,Delivery,Delivery
12,31,Movement,5,3,5,3,804,812,19:04,19:12,8,8,23.93,0,0.0,141.209,117.279,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2056,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
13,3,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
13,4,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
13,5,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
13,6,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2203,parking_charging,Position,Pickup
13,7,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
13,8,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2203,passenger_flight,Position,Delivery
13,9,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2203,delivery_service,Delivery,Delivery
13,10,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2433,empty_repositioning,Position,Pickup
13,11,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2433,pickup_service,Pickup,Pickup
13,12,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2433,parking_charging,Position,Movement
13,13,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
13,14,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
13,15,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
13,16,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
13,17,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
13,18,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
13,19,Stay,2,2,2,2,740,742,18:00,18:02,2,0,0.0,2,7.596,152.404,160.0,0,B2935,parking_charging,Position,Pickup
13,20,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2935,pickup_service,Pickup,Pickup
13,21,Stay,2,2,2,2,745,753,18:05,18:13,8,0,0.0,8,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
13,22,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
13,23,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
13,24,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
13,25,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
13,26,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
13,27,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
13,28,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
13,29,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
13,30,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
13,31,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
13,32,Stay,3,3,3,3,789,792,18:49,18:52,3,0,0.0,3,1.076,158.924,160.0,3,B3154,parking_charging,Position,Delivery
13,33,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3154,delivery_service,Delivery,Delivery
13,34,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2100,parking_charging,Position,Movement
14,1,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2100,empty_repositioning,Position,Pickup
14,2,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,2,B2100,pickup_service,Pickup,Pickup
14,3,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,157.084,135.654,2,B2100,passenger_flight,Position,Delivery
14,4,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,135.654,144.188,0,B2100,delivery_service,Delivery,Delivery
14,5,Stay,7,7,7,7,679,680,16:59,17:00,1,0,0.0,1,4.267,144.188,148.455,0,B2211,parking_charging,Position,Pickup
14,6,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,148.455,156.989,1,B2211,pickup_service,Pickup,Pickup
14,7,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,3.011,156.989,160.0,4,B2278,pickup_service,Pickup,Pickup
14,8,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2211,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,3,B2211,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B2278,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,155.638,159.905,0,B2483,parking_charging,Position,Movement
14,12,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,159.905,147.305,0,B2483,empty_repositioning,Position,Pickup
14,13,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.305,155.839,2,B2483,pickup_service,Pickup,Pickup
14,14,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,155.839,143.239,2,B2483,passenger_flight,Position,Delivery
14,15,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.239,151.773,0,B2483,delivery_service,Delivery,Delivery
14,16,Stay,4,4,4,4,720,731,17:40,17:51,11,0,0.0,11,8.227,151.773,160.0,0,B2827,parking_charging,Position,Pickup
14,17,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
14,18,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
14,19,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
14,20,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
14,21,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
14,22,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
14,23,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
14,24,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
14,25,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
14,26,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
14,27,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
14,28,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3085,empty_repositioning,Position,Pickup
14,29,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3085,pickup_service,Pickup,Pickup
14,30,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,146.582,133.982,1,B3085,passenger_flight,Position,Delivery
14,31,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,133.982,142.516,0,B3085,delivery_service,Delivery,Delivery
14,32,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,142.516,129.916,0,B3237,empty_repositioning,Position,Pickup
14,33,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,129.916,138.45,2,B3237,pickup_service,Pickup,Pickup
14,34,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,138.45,146.984,4,B3275,pickup_service,Pickup,Pickup
14,35,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,146.984,107.444,4,B3237,passenger_flight,Position,Delivery
14,36,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,107.444,115.978,2,B3237,delivery_service,Delivery,Delivery
14,37,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,115.978,124.512,0,B3275,delivery_service,Delivery,Delivery
14,38,Movement,8,5,8,5,819,833,19:19,19:33,14,14,47.79,0,0.0,124.512,76.722,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2150,parking_charging,Position,Movement
15,1,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B2150,empty_repositioning,Position,Pickup
15,2,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B2150,pickup_service,Pickup,Pickup
15,3,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,145.144,121.754,1,B2150,passenger_flight,Position,Delivery
15,4,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,121.754,130.288,0,B2150,delivery_service,Delivery,Delivery
15,5,Stay,6,6,6,6,680,682,17:00,17:02,2,0,0.0,2,8.534,130.288,138.822,0,B2289,parking_charging,Position,Pickup
15,6,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,138.822,147.356,1,B2289,pickup_service,Pickup,Pickup
15,7,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,12.644,147.356,160.0,1,B2373,parking_charging,Position,Pickup
15,8,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2373,pickup_service,Pickup,Pickup
15,9,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,160.0,136.61,3,B2289,passenger_flight,Position,Delivery
15,10,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,136.61,145.144,2,B2289,delivery_service,Delivery,Delivery
15,11,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,12.801,145.144,157.945,2,B2373,parking_charging,Position,Movement
15,12,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,157.945,136.915,2,B2373,passenger_flight,Position,Delivery
15,13,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,136.915,145.449,0,B2373,delivery_service,Delivery,Delivery
15,14,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,14.551,145.449,160.0,0,B2599,parking_charging,Position,Pickup
15,15,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2599,pickup_service,Pickup,Pickup
15,16,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B2599,passenger_flight,Position,Delivery
15,17,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2599,delivery_service,Delivery,Delivery
15,18,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,1,B2739,pickup_service,Pickup,Pickup
15,19,Movement,4,7,4,7,736,743,17:56,18:03,7,7,21.43,0,0.0,155.638,134.208,1,B2739,passenger_flight,Position,Delivery
15,20,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,134.208,142.742,0,B2739,delivery_service,Delivery,Delivery
15,21,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,142.742,151.276,1,B2928,pickup_service,Pickup,Pickup
15,22,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,151.276,159.81,2,B2983,pickup_service,Pickup,Pickup
15,23,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.19,159.81,160.0,4,B2976,pickup_service,Pickup,Pickup
15,24,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
15,25,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
15,26,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,2,B2983,delivery_service,Delivery,Delivery
15,27,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,0,B2976,delivery_service,Delivery,Delivery
15,28,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,1,B3130,pickup_service,Pickup,Pickup
15,29,Pickup,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,150.656,159.19,3,B3136,pickup_service,Pickup,Pickup
15,30,Movement,6,9,6,9,782,802,18:42,19:02,20,20,74.79,0,0.0,159.19,84.4,3,B3130,passenger_flight,Position,Delivery
15,31,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,84.4,92.934,2,B3130,delivery_service,Delivery,Delivery
15,32,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,92.934,101.468,0,B3136,delivery_service,Delivery,Delivery
15,33,Movement,9,6,9,6,808,828,19:08,19:28,20,20,74.79,0,0.0,101.468,26.678,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,670,05:40,16:50,670,0,0.0,670,0.0,160.0,160.0,0,B2194,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,673,678,16:53,16:58,5,0,0.0,5,0.0,160.0,160.0,2,B2250,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
16,7,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2318,pickup_service,Pickup,Pickup
16,8,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
16,10,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,1,B2543,pickup_service,Pickup,Pickup
16,11,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
16,12,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
16,13,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
16,14,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
16,15,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
16,16,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
16,17,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
16,18,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
16,19,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,1,B2833,pickup_service,Pickup,Pickup
16,20,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,156.038,135.008,1,B2833,passenger_flight,Position,Delivery
16,21,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,135.008,143.542,0,B2833,delivery_service,Delivery,Delivery
16,22,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,143.542,152.076,1,B2946,pickup_service,Pickup,Pickup
16,23,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,152.076,142.466,1,B2946,passenger_flight,Position,Delivery
16,24,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,142.466,151.0,0,B2946,delivery_service,Delivery,Delivery
16,25,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,151.0,146.92,0,B3048,empty_repositioning,Position,Pickup
16,26,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,146.92,155.454,1,B3048,pickup_service,Pickup,Pickup
16,27,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,155.454,141.844,1,B3048,passenger_flight,Position,Delivery
16,28,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,141.844,150.378,0,B3048,delivery_service,Delivery,Delivery
16,29,Stay,1,1,1,1,782,784,18:42,18:44,2,0,0.0,2,8.534,150.378,158.912,0,B3194,parking_charging,Position,Pickup
16,30,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,1.088,158.912,160.0,2,B3194,pickup_service,Pickup,Pickup
16,31,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,0.0,160.0,160.0,2,B3253,parking_charging,Position,Pickup
16,32,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
16,33,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
16,34,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
16,35,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
16,36,Movement,3,7,3,7,808,815,19:08,19:15,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,675,05:40,16:55,675,0,0.0,675,0.0,160.0,160.0,0,B2230,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2230,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,678,683,16:58,17:03,5,0,0.0,5,0.0,160.0,160.0,1,B2230,parking_charging,Position,Movement
17,3,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,160.0,124.83,1,B2230,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,124.83,133.364,0,B2230,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,133.364,141.898,1,B2445,pickup_service,Pickup,Pickup
17,6,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,18.102,141.898,160.0,1,B2445,parking_charging,Position,Movement
17,7,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
17,9,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,4.066,155.934,160.0,0,B2796,parking_charging,Position,Pickup
17,10,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
17,11,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
17,12,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
17,13,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
17,14,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
17,15,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
17,16,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
17,17,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
17,18,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
17,19,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,2,B3058,pickup_service,Pickup,Pickup
17,20,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
17,21,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
17,22,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,2,B3030,delivery_service,Delivery,Delivery
17,23,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
17,24,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
17,25,Movement,3,5,3,5,785,793,18:45,18:53,8,8,23.93,0,0.0,160.0,136.07,1,B3128,passenger_flight,Position,Delivery
17,26,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,136.07,144.604,0,B3128,delivery_service,Delivery,Delivery
17,27,Movement,5,8,5,8,796,810,18:56,19:10,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B2148,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2148,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2157,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
18,5,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,113.064,125.865,2,B2157,parking_charging,Position,Delivery
18,6,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,125.865,134.399,0,B2157,delivery_service,Delivery,Delivery
18,7,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,134.399,142.933,2,B2429,pickup_service,Pickup,Pickup
18,8,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,142.933,151.467,4,B2415,pickup_service,Pickup,Pickup
18,9,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,151.467,135.337,4,B2429,passenger_flight,Position,Delivery
18,10,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,135.337,143.871,2,B2429,delivery_service,Delivery,Delivery
18,11,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.871,152.405,0,B2415,delivery_service,Delivery,Delivery
18,12,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.595,152.405,160.0,2,B2514,pickup_service,Pickup,Pickup
