vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,84,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,47.693,56.227,2,B3095,pickup_service,Pickup,Pickup
25,85,Stay,8,8,8,8,772,783,18:32,18:43,11,0,0.0,11,46.937,56.227,103.164,2,B3095,parking_charging,Position,Movement
25,86,Movement,8,6,8,6,783,802,18:43,19:02,19,19,60.41,0,0.0,103.164,42.754,2,B3095,passenger_flight,Position,Delivery
25,87,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,42.754,51.288,0,B3095,delivery_service,Delivery,Delivery
25,88,Movement,6,4,6,4,805,814,19:05,19:14,9,9,22.06,0,0.0,51.288,29.228,0,B3353,empty_repositioning,Position,Pickup
25,89,Pickup,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,29.228,37.762,2,B3353,pickup_service,Pickup,Pickup
25,90,Movement,4,6,4,6,817,826,19:17,19:26,9,9,22.06,0,0.0,37.762,15.702,2,B3353,passenger_flight,Position,Delivery
25,91,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,15.702,24.236,0,B3353,delivery_service,Delivery,Delivery
25,92,Stay,6,6,6,6,829,832,19:29,19:32,3,0,0.0,3,12.801,24.236,37.037,0,B3462,parking_charging,Position,Pickup
25,93,Pickup,6,6,6,6,832,835,19:32,19:35,3,0,0.0,2,8.534,37.037,45.571,1,B3462,pickup_service,Pickup,Pickup
25,94,Stay,6,6,6,6,835,848,19:35,19:48,13,0,0.0,13,55.471,45.571,101.042,1,B3462,parking_charging,Position,Movement
25,95,Movement,6,9,6,9,848,870,19:48,20:10,22,22,74.79,0,0.0,101.042,26.252,1,B3462,passenger_flight,Position,Delivery
25,96,Delivery,9,9,9,9,870,873,20:10,20:13,3,0,0.0,2,8.534,26.252,34.786,0,B3462,delivery_service,Delivery,Delivery
25,97,Stay,9,9,9,9,873,877,20:13,20:17,4,0,0.0,4,17.068,34.786,51.854,0,B3695,parking_charging,Position,Pickup
25,98,Pickup,9,9,9,9,877,880,20:17,20:20,3,0,0.0,2,8.534,51.854,60.388,1,B3695,pickup_service,Pickup,Pickup
25,99,Stay,9,9,9,9,880,890,20:20,20:30,10,0,0.0,10,42.67,60.388,103.058,1,B3695,parking_charging,Position,Movement
25,100,Movement,9,4,9,4,890,907,20:30,20:47,17,17,55.47,0,0.0,103.058,47.588,1,B3695,passenger_flight,Position,Delivery
25,101,Delivery,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,47.588,56.122,0,B3695,delivery_service,Delivery,Delivery
25,102,Stay,4,4,4,4,910,943,20:50,21:23,33,0,0.0,33,103.878,56.122,160.0,0,B3930,parking_charging,Position,Pickup
25,103,Pickup,4,4,4,4,943,946,21:23,21:26,3,0,0.0,2,0.0,160.0,160.0,1,B3930,pickup_service,Pickup,Pickup
25,104,Movement,4,9,4,9,946,963,21:26,21:43,17,17,55.47,0,0.0,160.0,104.53,1,B3930,passenger_flight,Position,Delivery
25,105,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,104.53,113.064,0,B3930,delivery_service,Delivery,Delivery
25,106,Movement,9,6,9,6,966,988,21:46,22:08,22,22,74.79,0,0.0,113.064,38.274,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,114,123,07:34,07:43,9,9,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,123,126,07:43,07:46,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,126,168,07:46,08:28,42,0,0.0,42,12.896,147.104,160.0,0,B279,parking_charging,Position,Movement
26,5,Movement,4,6,4,6,168,177,08:28,08:37,9,9,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
26,7,Movement,6,7,6,7,180,194,08:40,08:54,14,14,43.48,0,0.0,146.474,102.994,1,B279,passenger_flight,Position,Delivery
26,8,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,102.994,111.528,0,B279,delivery_service,Delivery,Delivery
26,9,Stay,7,7,7,7,197,219,08:57,09:19,22,0,0.0,22,48.472,111.528,160.0,0,B401,parking_charging,Position,Pickup
26,10,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
26,11,Movement,7,1,7,1,222,231,09:22,09:31,9,9,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
26,12,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
26,13,Stay,1,1,1,1,234,262,09:34,10:02,28,0,0.0,28,12.496,147.504,160.0,0,B553,parking_charging,Position,Movement
26,14,Movement,1,3,1,3,262,270,10:02,10:10,8,8,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
26,15,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
26,16,Movement,3,4,3,4,273,282,10:13,10:22,9,9,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
26,18,Stay,4,4,4,4,285,297,10:25,10:37,12,0,0.0,12,5.142,154.858,160.0,0,B708,parking_charging,Position,Pickup
26,19,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
26,20,Movement,4,8,4,8,300,313,10:40,10:53,13,13,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
26,21,Delivery,8,8,8,8,313,316,10:53,10:56,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
26,22,Stay,8,8,8,8,316,338,10:56,11:18,22,0,0.0,22,31.006,128.994,160.0,0,B914,parking_charging,Position,Pickup
26,23,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
26,24,Movement,8,6,8,6,341,360,11:21,11:40,19,19,60.41,0,0.0,160.0,99.59,1,B914,passenger_flight,Position,Delivery
26,25,Delivery,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,8.534,99.59,108.124,0,B914,delivery_service,Delivery,Delivery
26,26,Stay,6,6,6,6,363,365,11:43,11:45,2,0,0.0,2,8.534,108.124,116.658,0,B1022,parking_charging,Position,Pickup
26,27,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,116.658,125.192,1,B1022,pickup_service,Pickup,Pickup
26,28,Movement,6,7,6,7,368,382,11:48,12:02,14,14,43.48,0,0.0,125.192,81.712,1,B1022,passenger_flight,Position,Delivery
26,29,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,81.712,90.246,0,B1022,delivery_service,Delivery,Delivery
26,30,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,90.246,98.78,1,B1076,pickup_service,Pickup,Pickup
26,31,Movement,7,10,7,10,388,406,12:08,12:26,18,18,57.99,0,0.0,98.78,40.79,1,B1076,passenger_flight,Position,Delivery
26,32,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,40.79,49.324,0,B1076,delivery_service,Delivery,Delivery
26,33,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,49.324,57.858,1,B1130,pickup_service,Pickup,Pickup
26,34,Stay,10,10,10,10,412,422,12:32,12:42,10,0,0.0,10,42.67,57.858,100.528,1,B1130,parking_charging,Position,Movement
26,35,Movement,10,3,10,3,422,439,12:42,12:59,17,17,54.92,0,0.0,100.528,45.608,1,B1130,passenger_flight,Position,Delivery
26,36,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,45.608,54.142,0,B1130,delivery_service,Delivery,Delivery
26,37,Stay,3,3,3,3,442,447,13:02,13:07,5,0,0.0,5,21.335,54.142,75.477,0,B1228,parking_charging,Position,Pickup
26,38,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,75.477,84.011,1,B1228,pickup_service,Pickup,Pickup
26,39,Movement,3,10,3,10,450,467,13:10,13:27,17,17,54.92,0,0.0,84.011,29.091,1,B1228,passenger_flight,Position,Delivery
26,40,Delivery,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,29.091,37.625,0,B1228,delivery_service,Delivery,Delivery
26,41,Stay,10,10,10,10,470,484,13:30,13:44,14,0,0.0,14,59.738,37.625,97.363,0,B1297,parking_charging,Position,Pickup
26,42,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,8.534,97.363,105.897,1,B1297,pickup_service,Pickup,Pickup
26,43,Movement,10,4,10,4,487,501,13:47,14:01,14,14,42.86,0,0.0,105.897,63.037,1,B1297,passenger_flight,Position,Delivery
26,44,Delivery,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,63.037,71.571,0,B1297,delivery_service,Delivery,Delivery
26,45,Stay,4,4,4,4,504,516,14:04,14:16,12,0,0.0,12,51.204,71.571,122.775,0,B1402,parking_charging,Position,Pickup
26,46,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,122.775,131.309,2,B1402,pickup_service,Pickup,Pickup
26,47,Movement,4,9,4,9,519,536,14:19,14:36,17,17,55.47,0,0.0,131.309,75.839,2,B1402,passenger_flight,Position,Delivery
26,48,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,75.839,84.373,0,B1402,delivery_service,Delivery,Delivery
26,49,Stay,9,9,9,9,539,586,14:39,15:26,47,0,0.0,47,75.627,84.373,160.0,0,B1688,parking_charging,Position,Pickup
26,50,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
26,51,Movement,9,2,9,2,589,605,15:29,15:45,16,16,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
26,52,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
26,53,Stay,2,2,2,2,608,609,15:48,15:49,1,0,0.0,1,4.267,118.294,122.561,0,B1796,parking_charging,Position,Pickup
26,54,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,122.561,131.095,1,B1796,pickup_service,Pickup,Pickup
26,55,Movement,2,6,2,6,612,625,15:52,16:05,13,13,37.0,0,0.0,131.095,94.095,1,B1796,passenger_flight,Position,Delivery
26,56,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,94.095,102.629,0,B1796,delivery_service,Delivery,Delivery
26,57,Stay,6,6,6,6,628,637,16:08,16:17,9,0,0.0,9,38.403,102.629,141.032,0,B1964,parking_charging,Position,Pickup
26,58,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,141.032,149.566,1,B1964,pickup_service,Pickup,Pickup
26,59,Movement,6,3,6,3,640,652,16:20,16:32,12,12,32.98,0,0.0,149.566,116.586,1,B1964,passenger_flight,Position,Delivery
26,60,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,116.586,125.12,0,B1964,delivery_service,Delivery,Delivery
26,61,Stay,3,3,3,3,655,670,16:35,16:50,15,0,0.0,15,34.88,125.12,160.0,0,B2191,parking_charging,Position,Pickup
26,62,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
26,63,Movement,3,9,3,9,673,690,16:53,17:10,17,17,52.78,0,0.0,160.0,107.22,2,B2191,passenger_flight,Position,Delivery
26,64,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,107.22,115.754,0,B2191,delivery_service,Delivery,Delivery
26,65,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,115.754,124.288,1,B2352,pickup_service,Pickup,Pickup
26,66,Movement,9,4,9,4,696,713,17:16,17:33,17,17,55.47,0,0.0,124.288,68.818,1,B2352,passenger_flight,Position,Delivery
26,67,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,68.818,77.352,0,B2352,delivery_service,Delivery,Delivery
26,68,Stay,4,4,4,4,716,725,17:36,17:45,9,0,0.0,9,38.403,77.352,115.755,0,B2760,parking_charging,Position,Pickup
26,69,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,115.755,124.289,1,B2760,pickup_service,Pickup,Pickup
26,70,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,12.801,124.289,137.09,1,B2760,parking_charging,Position,Movement
26,71,Movement,4,9,4,9,731,748,17:51,18:08,17,17,55.47,0,0.0,137.09,81.62,1,B2760,passenger_flight,Position,Delivery
26,72,Delivery,9,9,9,9,748,751,18:08,18:11,3,0,0.0,2,8.534,81.62,90.154,0,B2760,delivery_service,Delivery,Delivery
26,73,Stay,9,9,9,9,751,760,18:11,18:20,9,0,0.0,9,38.403,90.154,128.557,0,B3145,parking_charging,Position,Movement
26,74,Movement,9,2,9,2,760,776,18:20,18:36,16,16,50.24,0,0.0,128.557,78.317,0,B3145,empty_repositioning,Position,Pickup
26,75,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,78.317,86.851,1,B3145,pickup_service,Pickup,Pickup
26,76,Movement,2,4,2,4,779,787,18:39,18:47,8,8,16.13,0,0.0,86.851,70.721,1,B3145,passenger_flight,Position,Delivery
26,77,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,70.721,79.255,0,B3145,delivery_service,Delivery,Delivery
26,78,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,79.255,87.789,3,B3221,pickup_service,Pickup,Pickup
26,79,Movement,4,2,4,2,793,801,18:53,19:01,8,8,16.13,0,0.0,87.789,71.659,3,B3221,passenger_flight,Position,Delivery
26,80,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,71.659,80.193,0,B3221,delivery_service,Delivery,Delivery
26,81,Stay,2,2,2,2,804,806,19:04,19:06,2,0,0.0,2,8.534,80.193,88.727,0,B3321,parking_charging,Position,Pickup
26,82,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,88.727,97.261,1,B3321,pickup_service,Pickup,Pickup
26,83,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,97.261,105.795,3,B3326,pickup_service,Pickup,Pickup
26,84,Movement,2,6,2,6,812,825,19:12,19:25,13,13,37.0,0,0.0,105.795,68.795,3,B3321,passenger_flight,Position,Delivery
26,85,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,68.795,77.329,2,B3321,delivery_service,Delivery,Delivery
26,86,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,77.329,85.863,0,B3326,delivery_service,Delivery,Delivery
26,87,Stay,6,6,6,6,831,844,19:31,19:44,13,0,0.0,13,55.471,85.863,141.334,0,B3537,parking_charging,Position,Pickup
26,88,Pickup,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,141.334,149.868,1,B3537,pickup_service,Pickup,Pickup
26,89,Movement,6,9,6,9,847,869,19:47,20:09,22,22,74.79,0,0.0,149.868,75.078,1,B3537,passenger_flight,Position,Delivery
26,90,Delivery,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,75.078,83.612,0,B3537,delivery_service,Delivery,Delivery
26,91,Stay,9,9,9,9,872,878,20:12,20:18,6,0,0.0,6,25.602,83.612,109.214,0,B3702,parking_charging,Position,Pickup
26,92,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,109.214,117.748,1,B3702,pickup_service,Pickup,Pickup
26,93,Movement,9,4,9,4,881,898,20:21,20:38,17,17,55.47,0,0.0,117.748,62.278,1,B3702,passenger_flight,Position,Delivery
26,94,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,62.278,70.812,0,B3702,delivery_service,Delivery,Delivery
26,95,Stay,4,4,4,4,901,909,20:41,20:49,8,0,0.0,8,34.136,70.812,104.948,0,B3804,parking_charging,Position,Pickup
26,96,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,104.948,113.482,1,B3804,pickup_service,Pickup,Pickup
26,97,Movement,4,6,4,6,912,921,20:52,21:01,9,9,22.06,0,0.0,113.482,91.422,1,B3804,passenger_flight,Position,Delivery
26,98,Delivery,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,91.422,99.956,0,B3804,delivery_service,Delivery,Delivery
26,99,Stay,6,6,6,6,924,934,21:04,21:14,10,0,0.0,10,42.67,99.956,142.626,0,B3901,parking_charging,Position,Pickup
26,100,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,8.534,142.626,151.16,1,B3901,pickup_service,Pickup,Pickup
26,101,Movement,6,10,6,10,937,950,21:17,21:30,13,13,35.74,0,0.0,151.16,115.42,1,B3901,passenger_flight,Position,Delivery
26,102,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,115.42,123.954,0,B3901,delivery_service,Delivery,Delivery
26,103,Stay,10,10,10,10,953,970,21:33,21:50,17,0,0.0,17,36.046,123.954,160.0,0,B4019,parking_charging,Position,Pickup
26,104,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,0.0,160.0,160.0,1,B4019,pickup_service,Pickup,Pickup
26,105,Movement,10,2,10,2,973,991,21:53,22:11,18,18,57.66,0,0.0,160.0,102.34,1,B4019,passenger_flight,Position,Delivery
26,106,Delivery,2,2,2,2,991,994,22:11,22:14,3,0,0.0,2,8.534,102.34,110.874,0,B4019,delivery_service,Delivery,Delivery
26,107,Stay,2,2,2,2,994,1004,22:14,22:24,10,0,0.0,10,42.67,110.874,153.544,0,B4106,parking_charging,Position,Pickup
26,108,Pickup,2,2,2,2,1004,1007,22:24,22:27,3,0,0.0,2,6.456,153.544,160.0,1,B4106,pickup_service,Pickup,Pickup
26,109,Movement,2,10,2,10,1007,1025,22:27,22:45,18,18,57.66,0,0.0,160.0,102.34,1,B4106,passenger_flight,Position,Delivery
26,110,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,102.34,110.874,0,B4106,delivery_service,Delivery,Delivery
26,111,Stay,10,10,10,10,1028,1032,22:48,22:52,4,0,0.0,4,17.068,110.874,127.942,0,B4169,parking_charging,Position,Pickup
26,112,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,127.942,136.476,1,B4169,pickup_service,Pickup,Pickup
26,113,Movement,10,3,10,3,1035,1052,22:55,23:12,17,17,54.92,0,0.0,136.476,81.556,1,B4169,passenger_flight,Position,Delivery
26,114,Delivery,3,3,3,3,1052,1055,23:12,23:15,3,0,0.0,2,8.534,81.556,90.09,0,B4169,delivery_service,Delivery,Delivery
26,115,Stay,3,3,3,3,1055,1077,23:15,23:37,22,0,0.0,22,69.91,90.09,160.0,0,B4204,parking_charging,Position,Pickup
26,116,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,0.0,160.0,160.0,1,B4204,pickup_service,Pickup,Pickup
26,117,Movement,3,10,3,10,1080,1097,23:40,23:57,17,17,54.92,0,0.0,160.0,105.08,1,B4204,passenger_flight,Position,Delivery
26,118,Delivery,10,10,10,10,1097,1100,23:57,00:00,3,0,0.0,2,8.534,105.08,113.614,0,B4204,delivery_service,Delivery,Delivery
26,119,Movement,10,7,10,7,1100,1118,00:00,00:18,18,18,57.99,0,0.0,113.614,55.624,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,105,07:13,07:25,12,12,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,105,108,07:25,07:28,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,136.154,144.688,2,B79,pickup_service,Pickup,Pickup
27,5,Movement,2,4,2,4,111,119,07:31,07:39,8,8,16.13,0,0.0,144.688,128.558,2,B79,passenger_flight,Position,Delivery
27,6,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,128.558,137.092,0,B79,delivery_service,Delivery,Delivery
27,7,Movement,4,6,4,6,122,131,07:42,07:51,9,9,22.06,0,0.0,137.092,115.032,0,B108,empty_repositioning,Position,Pickup
27,8,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,115.032,123.566,1,B108,pickup_service,Pickup,Pickup
27,9,Movement,6,7,6,7,134,148,07:54,08:08,14,14,43.48,0,0.0,123.566,80.086,1,B108,passenger_flight,Position,Delivery
27,10,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,80.086,88.62,0,B108,delivery_service,Delivery,Delivery
27,11,Stay,7,7,7,7,151,155,08:11,08:15,4,0,0.0,4,17.068,88.62,105.688,0,B189,parking_charging,Position,Pickup
27,12,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,105.688,114.222,1,B189,pickup_service,Pickup,Pickup
27,13,Movement,7,6,7,6,158,172,08:18,08:32,14,14,43.48,0,0.0,114.222,70.742,1,B189,passenger_flight,Position,Delivery
27,14,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,70.742,79.276,0,B189,delivery_service,Delivery,Delivery
27,15,Stay,6,6,6,6,175,179,08:35,08:39,4,0,0.0,4,17.068,79.276,96.344,0,B284,parking_charging,Position,Pickup
27,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,96.344,104.878,1,B284,pickup_service,Pickup,Pickup
27,17,Movement,6,3,6,3,182,194,08:42,08:54,12,12,32.98,0,0.0,104.878,71.898,1,B284,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,71.898,80.432,0,B284,delivery_service,Delivery,Delivery
27,19,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,80.432,88.966,1,B337,pickup_service,Pickup,Pickup
27,20,Movement,3,9,3,9,200,217,09:00,09:17,17,17,52.78,0,0.0,88.966,36.186,1,B337,passenger_flight,Position,Delivery
27,21,Delivery,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,36.186,44.72,0,B337,delivery_service,Delivery,Delivery
27,22,Stay,9,9,9,9,220,225,09:20,09:25,5,0,0.0,5,21.335,44.72,66.055,0,B415,parking_charging,Position,Pickup
27,23,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,66.055,74.589,1,B415,pickup_service,Pickup,Pickup
27,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,74.589,83.123,2,B428,pickup_service,Pickup,Pickup
27,25,Movement,9,7,9,7,231,245,09:31,09:45,14,14,40.12,0,0.0,83.123,43.003,2,B415,passenger_flight,Position,Delivery
27,26,Delivery,7,7,7,7,245,248,09:45,09:48,3,0,0.0,2,8.534,43.003,51.537,1,B415,delivery_service,Delivery,Delivery
27,27,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,51.537,60.071,0,B428,delivery_service,Delivery,Delivery
27,28,Stay,7,7,7,7,251,263,09:51,10:03,12,0,0.0,12,51.204,60.071,111.275,0,B574,parking_charging,Position,Movement
27,29,Movement,7,8,7,8,263,272,10:03,10:12,9,9,22.2,0,0.0,111.275,89.075,0,B574,empty_repositioning,Position,Pickup
27,30,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,89.075,97.609,1,B574,pickup_service,Pickup,Pickup
27,31,Movement,8,6,8,6,275,294,10:15,10:34,19,19,60.41,0,0.0,97.609,37.199,1,B574,passenger_flight,Position,Delivery
27,32,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,37.199,45.733,0,B574,delivery_service,Delivery,Delivery
27,33,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,45.733,54.267,1,B706,pickup_service,Pickup,Pickup
27,34,Movement,6,10,6,10,300,313,10:40,10:53,13,13,35.74,0,0.0,54.267,18.527,1,B706,passenger_flight,Position,Delivery
27,35,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,18.527,27.061,0,B706,delivery_service,Delivery,Delivery
27,36,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,27.061,35.595,1,B807,pickup_service,Pickup,Pickup
27,37,Stay,10,10,10,10,319,335,10:59,11:15,16,0,0.0,16,68.272,35.595,103.867,1,B807,parking_charging,Position,Movement
27,38,Movement,10,3,10,3,335,352,11:15,11:32,17,17,54.92,0,0.0,103.867,48.947,1,B807,passenger_flight,Position,Delivery
27,39,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,48.947,57.481,0,B807,delivery_service,Delivery,Delivery
27,40,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,57.481,66.015,1,B982,pickup_service,Pickup,Pickup
27,41,Movement,3,5,3,5,358,368,11:38,11:48,10,10,23.93,0,0.0,66.015,42.085,1,B982,passenger_flight,Position,Delivery
27,42,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,42.085,50.619,0,B982,delivery_service,Delivery,Delivery
27,43,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,50.619,59.153,1,B1029,pickup_service,Pickup,Pickup
27,44,Stay,5,5,5,5,374,384,11:54,12:04,10,0,0.0,10,42.67,59.153,101.823,1,B1029,parking_charging,Position,Movement
27,45,Movement,5,9,5,9,384,403,12:04,12:23,19,19,62.04,0,0.0,101.823,39.783,1,B1029,passenger_flight,Position,Delivery
27,46,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,39.783,48.317,0,B1029,delivery_service,Delivery,Delivery
27,47,Stay,9,9,9,9,406,480,12:26,13:40,74,0,0.0,74,111.683,48.317,160.0,0,B1306,parking_charging,Position,Movement
27,48,Movement,9,8,9,8,480,488,13:40,13:48,8,8,18.04,0,0.0,160.0,141.96,0,B1306,empty_repositioning,Position,Pickup
27,49,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,141.96,150.494,1,B1306,pickup_service,Pickup,Pickup
