time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,2,2,수서,2,"2,3"
379,11:59,6,6,일산,1,0
379,11:59,7,7,판교,2,"6,9"
380,12:00,6,6,일산,1,0
380,12:00,7,7,판교,1,9
381,12:01,6,6,일산,1,0
381,12:01,7,7,판교,1,9
383,12:03,2,2,수서,1,3
383,12:03,5,5,김포공항,1,8
384,12:04,2,2,수서,1,3
384,12:04,5,5,김포공항,1,8
385,12:05,2,2,수서,1,3
385,12:05,5,5,김포공항,1,8
386,12:06,5,5,김포공항,1,8
387,12:07,2,2,수서,1,3
387,12:07,5,5,김포공항,1,8
388,12:08,1,1,서울역,1,4
388,12:08,2,2,수서,1,3
388,12:08,5,5,김포공항,1,8
389,12:09,1,1,서울역,1,4
389,12:09,2,2,수서,1,3
389,12:09,4,4,여의도,1,6
390,12:10,1,1,서울역,1,4
390,12:10,4,4,여의도,1,6
390,12:10,7,7,판교,1,9
391,12:11,4,4,여의도,1,6
391,12:11,7,7,판교,1,9
392,12:12,7,7,판교,1,9
393,12:13,7,7,판교,1,5
394,12:14,4,4,여의도,1,2
394,12:14,7,7,판교,1,5
395,12:15,4,4,여의도,1,2
395,12:15,7,7,판교,1,5
395,12:15,8,8,동탄/용인,1,7
396,12:16,4,4,여의도,2,"1,2"
396,12:16,8,8,동탄/용인,1,7
397,12:17,4,4,여의도,2,"1,6"
397,12:17,8,8,동탄/용인,1,7
398,12:18,4,4,여의도,2,"1,6"
399,12:19,2,2,수서,1,8
399,12:19,3,3,삼성,1,4
399,12:19,4,4,여의도,1,6
400,12:20,2,2,수서,1,8
400,12:20,3,3,삼성,1,4
400,12:20,5,5,김포공항,1,3
400,12:20,7,7,판교,1,5
401,12:21,2,2,수서,1,8
401,12:21,3,3,삼성,1,4
401,12:21,5,5,김포공항,1,3
401,12:21,7,7,판교,1,5
401,12:21,8,8,동탄/용인,1,0
402,12:22,4,4,여의도,1,9
402,12:22,5,5,김포공항,1,3
402,12:22,7,7,판교,1,5
402,12:22,8,8,동탄/용인,1,0
403,12:23,4,4,여의도,1,9
403,12:23,5,5,김포공항,1,3
403,12:23,8,8,동탄/용인,1,0
404,12:24,3,3,삼성,1,4
404,12:24,4,4,여의도,1,9
404,12:24,5,5,김포공항,1,3
405,12:25,2,2,수서,1,2
405,12:25,3,3,삼성,1,4
405,12:25,5,5,김포공항,1,3
406,12:26,2,2,수서,1,2
406,12:26,3,3,삼성,1,4
406,12:26,5,5,김포공항,1,3
407,12:27,2,2,수서,1,2
407,12:27,5,5,김포공항,1,3
408,12:28,2,2,수서,1,2
408,12:28,5,5,김포공항,1,3
409,12:29,2,2,수서,1,2
409,12:29,4,4,여의도,1,9
409,12:29,9,9,평택,1,7
410,12:30,2,2,수서,1,2
410,12:30,4,4,여의도,1,9
410,12:30,9,9,평택,1,7
411,12:31,2,2,수서,1,2
411,12:31,3,3,삼성,1,8
411,12:31,4,4,여의도,1,9
411,12:31,9,9,평택,1,7
412,12:32,2,2,수서,1,2
412,12:32,3,3,삼성,1,8
413,12:33,2,2,수서,1,2
413,12:33,3,3,삼성,1,8
416,12:36,9,9,평택,1,1
417,12:37,6,6,일산,1,5
417,12:37,9,9,평택,2,"1,6"
418,12:38,6,6,일산,1,5
418,12:38,9,9,평택,2,"1,6"
419,12:39,2,2,수서,1,3
419,12:39,6,6,일산,1,5
419,12:39,9,9,평택,1,6
420,12:40,2,2,수서,1,3
420,12:40,9,9,평택,1,6
421,12:41,2,2,수서,1,3
421,12:41,9,9,평택,1,6
422,12:42,9,9,평택,1,6
424,12:44,5,5,김포공항,1,2
424,12:44,9,9,평택,1,4
425,12:45,5,5,김포공항,1,2
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,1,4
426,12:46,2,2,수서,1,3
426,12:46,5,5,김포공항,1,2
426,12:46,6,6,일산,2,"5,8"
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,1,4
427,12:47,2,2,수서,1,3
427,12:47,5,5,김포공항,1,2
427,12:47,6,6,일산,2,"5,8"
427,12:47,8,8,동탄/용인,1,9
428,12:48,2,2,수서,1,3
428,12:48,5,5,김포공항,1,2
428,12:48,6,6,일산,2,"5,8"
429,12:49,4,4,여의도,1,7
429,12:49,5,5,김포공항,1,2
429,12:49,9,9,평택,1,4
430,12:50,4,4,여의도,1,7
430,12:50,9,9,평택,2,"1,4"
431,12:51,4,4,여의도,1,7
431,12:51,9,9,평택,3,"0,1,4"
432,12:52,9,9,평택,2,"0,1"
433,12:53,9,9,평택,1,0
439,12:59,5,5,김포공항,1,3
440,13:00,3,3,삼성,1,6
440,13:00,5,5,김포공항,2,"2,3"
441,13:01,3,3,삼성,1,6
441,13:01,5,5,김포공항,2,"2,3"
442,13:02,3,3,삼성,1,6
442,13:02,5,5,김포공항,1,2
443,13:03,7,7,판교,1,5
444,13:04,4,4,여의도,1,7
444,13:04,7,7,판교,1,5
445,13:05,4,4,여의도,1,7
445,13:05,6,6,일산,1,8
445,13:05,7,7,판교,1,5
446,13:06,4,4,여의도,1,7
446,13:06,6,6,일산,1,8
447,13:07,6,6,일산,1,8
449,13:09,4,4,여의도,1,4
450,13:10,4,4,여의도,1,4
450,13:10,5,5,김포공항,1,3
451,13:11,4,4,여의도,2,"0,4"
451,13:11,5,5,김포공항,1,3
452,13:12,4,4,여의도,2,"0,4"
452,13:12,5,5,김포공항,1,3
453,13:13,4,4,여의도,2,"0,4"
454,13:14,10,10,인천공항,1,1
454,13:14,4,4,여의도,2,"0,4"
455,13:15,10,10,인천공항,1,1
455,13:15,2,2,수서,1,7
455,13:15,4,4,여의도,1,0
456,13:16,10,10,인천공항,1,1
456,13:16,2,2,수서,1,7
456,13:16,4,4,여의도,1,0
457,13:17,2,2,수서,1,7
458,13:18,9,9,평택,1,9
459,13:19,10,10,인천공항,1,1
459,13:19,9,9,평택,1,9
460,13:20,10,10,인천공항,1,1
460,13:20,2,2,수서,1,7
460,13:20,9,9,평택,1,9
461,13:21,10,10,인천공항,1,1
461,13:21,2,2,수서,1,7
462,13:22,2,2,수서,1,7
462,13:22,7,7,판교,2,"5,8"
462,13:22,9,9,평택,1,2
463,13:23,2,2,수서,1,3
463,13:23,7,7,판교,2,"5,8"
463,13:23,9,9,평택,1,2
464,13:24,2,2,수서,1,3
464,13:24,7,7,판교,3,"4,5,8"
464,13:24,9,9,평택,1,2
465,13:25,2,2,수서,1,3
465,13:25,3,3,삼성,1,6
465,13:25,7,7,판교,2,"4,8"
465,13:25,9,9,평택,1,2
466,13:26,2,2,수서,1,3
466,13:26,3,3,삼성,1,6
466,13:26,7,7,판교,3,"0,4,8"
466,13:26,9,9,평택,1,2
467,13:27,2,2,수서,1,3
467,13:27,3,3,삼성,1,6
467,13:27,7,7,판교,2,"0,8"
467,13:27,9,9,평택,1,2
468,13:28,2,2,수서,1,3
468,13:28,7,7,판교,1,0
469,13:29,7,7,판교,1,0
470,13:30,7,7,판교,1,0
471,13:31,7,7,판교,1,0
472,13:32,1,1,서울역,1,7
473,13:33,1,1,서울역,1,7
474,13:34,1,1,서울역,1,7
474,13:34,4,4,여의도,1,5
475,13:35,1,1,서울역,1,7
475,13:35,4,4,여의도,1,5
476,13:36,1,1,서울역,1,7
476,13:36,4,4,여의도,1,5
477,13:37,1,1,서울역,1,7
477,13:37,2,2,수서,1,4
477,13:37,4,4,여의도,2,"5,8"
478,13:38,2,2,수서,1,4
478,13:38,4,4,여의도,2,"5,8"
479,13:39,2,2,수서,1,4
479,13:39,4,4,여의도,2,"5,8"
480,13:40,4,4,여의도,1,8
481,13:41,4,4,여의도,2,"8,9"
482,13:42,3,3,삼성,1,1
482,13:42,4,4,여의도,2,"8,9"
482,13:42,6,6,일산,1,3
483,13:43,3,3,삼성,1,1
483,13:43,4,4,여의도,1,9
483,13:43,6,6,일산,1,3
484,13:44,3,3,삼성,1,1
484,13:44,4,4,여의도,1,9
484,13:44,6,6,일산,1,3
485,13:45,4,4,여의도,1,9
485,13:45,6,6,일산,1,3
485,13:45,9,9,평택,1,6
486,13:46,1,1,서울역,1,2
486,13:46,4,4,여의도,1,9
486,13:46,6,6,일산,1,3
486,13:46,9,9,평택,2,"0,6"
487,13:47,1,1,서울역,1,2
487,13:47,6,6,일산,1,3
487,13:47,9,9,평택,2,"0,6"
488,13:48,1,1,서울역,1,2
488,13:48,9,9,평택,1,0
489,13:49,1,1,서울역,1,2
490,13:50,1,1,서울역,1,2
491,13:51,1,1,서울역,1,2
491,13:51,2,2,수서,1,8
492,13:52,2,2,수서,1,8
493,13:53,2,2,수서,1,8
494,13:54,4,4,여의도,1,1
495,13:55,2,2,수서,1,9
495,13:55,4,4,여의도,1,1
496,13:56,2,2,수서,1,9
496,13:56,4,4,여의도,1,1
496,13:56,9,9,평택,2,"4,7"
497,13:57,2,2,수서,1,9
497,13:57,9,9,평택,3,"4,5,7"
498,13:58,2,2,수서,1,9
498,13:58,9,9,평택,3,"4,5,7"
499,13:59,2,2,수서,1,9
499,13:59,9,9,평택,1,5
500,14:00,2,2,수서,1,9
501,14:01,2,2,수서,1,2
502,14:02,2,2,수서,1,2
502,14:02,7,7,판교,1,3
503,14:03,2,2,수서,1,2
503,14:03,7,7,판교,1,3
504,14:04,2,2,수서,1,2
504,14:04,7,7,판교,1,3
505,14:05,2,2,수서,2,"1,2"
506,14:06,2,2,수서,2,"1,2"
507,14:07,2,2,수서,1,1
508,14:08,2,2,수서,1,1
509,14:09,2,2,수서,1,1
509,14:09,7,7,판교,1,8
509,14:09,9,9,평택,1,5
510,14:10,2,2,수서,1,1
510,14:10,7,7,판교,2,"3,8"
510,14:10,9,9,평택,1,5
511,14:11,7,7,판교,2,"3,8"
511,14:11,9,9,평택,1,5
512,14:12,7,7,판교,1,3
514,14:14,6,6,일산,1,9
515,14:15,4,4,여의도,1,2
515,14:15,6,6,일산,1,9
516,14:16,4,4,여의도,1,2
516,14:16,6,6,일산,1,9
517,14:17,4,4,여의도,1,2
517,14:17,9,9,평택,1,0
518,14:18,9,9,평택,1,0
519,14:19,9,9,평택,1,0
520,14:20,1,1,서울역,1,1
520,14:20,6,6,일산,1,9
521,14:21,1,1,서울역,1,1
521,14:21,4,4,여의도,1,8
521,14:21,6,6,일산,1,9
522,14:22,1,1,서울역,1,1
522,14:22,4,4,여의도,3,"2,3,8"
522,14:22,6,6,일산,1,9
522,14:22,9,9,평택,1,7
523,14:23,4,4,여의도,3,"2,3,8"
523,14:23,9,9,평택,2,"4,7"
524,14:24,4,4,여의도,3,"2,3,8"
524,14:24,9,9,평택,2,"4,7"
525,14:25,4,4,여의도,1,8
525,14:25,9,9,평택,1,4
526,14:26,4,4,여의도,2,"3,8"
527,14:27,4,4,여의도,1,3
528,14:28,4,4,여의도,1,3
530,14:30,1,1,서울역,1,5
530,14:30,4,4,여의도,1,1
531,14:31,1,1,서울역,1,5
531,14:31,4,4,여의도,1,1
532,14:32,1,1,서울역,1,5
532,14:32,4,4,여의도,1,1
534,14:34,7,7,판교,1,2
535,14:35,1,1,서울역,1,5
535,14:35,2,2,수서,1,8
535,14:35,7,7,판교,1,2
536,14:36,1,1,서울역,1,5
536,14:36,2,2,수서,1,8
536,14:36,7,7,판교,1,2
537,14:37,1,1,서울역,1,5
537,14:37,2,2,수서,2,"3,8"
537,14:37,3,3,삼성,1,0
537,14:37,7,7,판교,2,"2,9"
538,14:38,2,2,수서,1,3
538,14:38,3,3,삼성,1,0
538,14:38,7,7,판교,2,"2,9"
539,14:39,2,2,수서,1,3
539,14:39,3,3,삼성,1,0
539,14:39,7,7,판교,2,"2,9"
540,14:40,2,2,수서,1,8
541,14:41,2,2,수서,2,"1,8"
542,14:42,2,2,수서,2,"1,8"
542,14:42,3,3,삼성,2,"0,7"
543,14:43,2,2,수서,1,1
543,14:43,3,3,삼성,3,"0,4,7"
544,14:44,3,3,삼성,3,"0,4,7"
544,14:44,7,7,판교,1,9
545,14:45,3,3,삼성,2,"0,4"
545,14:45,7,7,판교,1,9
546,14:46,3,3,삼성,2,"0,4"
546,14:46,7,7,판교,1,9
547,14:47,3,3,삼성,2,"0,4"
547,14:47,7,7,판교,1,5
548,14:48,3,3,삼성,1,4
548,14:48,7,7,판교,1,5
549,14:49,7,7,판교,1,5
552,14:52,1,1,서울역,1,8
552,14:52,7,7,판교,1,5
553,14:53,1,1,서울역,1,8
553,14:53,7,7,판교,1,5
554,14:54,1,1,서울역,1,8
554,14:54,4,4,여의도,1,7
554,14:54,6,6,일산,1,2
554,14:54,7,7,판교,1,5
555,14:55,4,4,여의도,1,7
555,14:55,6,6,일산,1,2
556,14:56,4,4,여의도,2,"7,9"
556,14:56,6,6,일산,1,2
557,14:57,4,4,여의도,1,9
558,14:58,4,4,여의도,1,9
558,14:58,5,5,김포공항,1,0
558,14:58,6,6,일산,1,2
559,14:59,2,2,수서,1,3
559,14:59,4,4,여의도,1,9
559,14:59,5,5,김포공항,1,0
559,14:59,6,6,일산,1,2
560,15:00,1,1,서울역,1,8
560,15:00,2,2,수서,1,3
560,15:00,4,4,여의도,1,9
560,15:00,5,5,김포공항,1,0
560,15:00,6,6,일산,1,2
560,15:00,9,9,평택,1,6
561,15:01,1,1,서울역,1,8
561,15:01,2,2,수서,1,3
561,15:01,4,4,여의도,1,9
561,15:01,5,5,김포공항,1,0
561,15:01,9,9,평택,1,6
562,15:02,1,1,서울역,1,8
562,15:02,5,5,김포공항,1,0
562,15:02,9,9,평택,1,6
563,15:03,5,5,김포공항,1,0
564,15:04,4,4,여의도,1,5
565,15:05,4,4,여의도,1,5
566,15:06,10,10,인천공항,1,4
566,15:06,4,4,여의도,1,5
566,15:06,7,7,판교,1,7
567,15:07,10,10,인천공항,1,4
567,15:07,7,7,판교,1,7
568,15:08,10,10,인천공항,1,4
568,15:08,7,7,판교,1,7
569,15:09,10,10,인천공항,1,4
570,15:10,10,10,인천공항,1,4
570,15:10,4,4,여의도,1,5
571,15:11,1,1,서울역,1,3
571,15:11,10,10,인천공항,1,4
571,15:11,2,2,수서,1,1
571,15:11,3,3,삼성,1,8
571,15:11,4,4,여의도,1,5
572,15:12,1,1,서울역,1,3
572,15:12,10,10,인천공항,1,4
572,15:12,2,2,수서,1,1
572,15:12,3,3,삼성,1,8
572,15:12,4,4,여의도,2,"0,5"
572,15:12,7,7,판교,1,7
573,15:13,1,1,서울역,1,3
573,15:13,10,10,인천공항,1,4
573,15:13,2,2,수서,1,1
573,15:13,3,3,삼성,1,8
573,15:13,4,4,여의도,1,0
573,15:13,7,7,판교,1,7
574,15:14,1,1,서울역,1,3
574,15:14,10,10,인천공항,1,4
574,15:14,3,3,삼성,1,8
574,15:14,4,4,여의도,1,0
574,15:14,7,7,판교,1,7
575,15:15,1,1,서울역,1,3
575,15:15,3,3,삼성,1,8
575,15:15,7,7,판교,1,2
576,15:16,1,1,서울역,1,3
576,15:16,3,3,삼성,1,8
576,15:16,7,7,판교,1,2
577,15:17,7,7,판교,1,2
579,15:19,9,9,평택,1,9
580,15:20,9,9,평택,1,9
581,15:21,9,9,평택,1,9
582,15:22,5,5,김포공항,1,6
582,15:22,7,7,판교,1,5
583,15:23,2,2,수서,1,0
583,15:23,5,5,김포공항,1,6
583,15:23,7,7,판교,1,5
584,15:24,2,2,수서,1,0
584,15:24,4,4,여의도,1,7
584,15:24,5,5,김포공항,1,6
584,15:24,7,7,판교,1,5
585,15:25,1,1,서울역,1,8
585,15:25,2,2,수서,1,0
585,15:25,4,4,여의도,1,7
586,15:26,1,1,서울역,1,8
586,15:26,4,4,여의도,1,7
586,15:26,7,7,판교,2,"2,3"
587,15:27,1,1,서울역,1,8
587,15:27,4,4,여의도,1,7
587,15:27,6,6,일산,1,1
587,15:27,7,7,판교,3,"2,3,5"
588,15:28,4,4,여의도,1,7
588,15:28,6,6,일산,1,1
588,15:28,7,7,판교,3,"2,3,5"
589,15:29,4,4,여의도,1,7
589,15:29,6,6,일산,1,1
589,15:29,7,7,판교,1,5
590,15:30,6,6,일산,1,1
590,15:30,9,9,평택,1,9
591,15:31,6,6,일산,1,1
591,15:31,9,9,평택,1,9
592,15:32,3,3,삼성,1,4
592,15:32,6,6,일산,1,1
592,15:32,9,9,평택,1,9
593,15:33,3,3,삼성,1,4
594,15:34,3,3,삼성,1,4
594,15:34,4,4,여의도,1,8
595,15:35,3,3,삼성,1,4
595,15:35,4,4,여의도,2,"0,8"
596,15:36,3,3,삼성,1,4
596,15:36,4,4,여의도,2,"0,8"
597,15:37,3,3,삼성,1,4
597,15:37,4,4,여의도,1,0
598,15:38,4,4,여의도,1,2
599,15:39,10,10,인천공항,1,6
599,15:39,4,4,여의도,2,"2,5"
599,15:39,7,7,판교,1,7
600,15:40,10,10,인천공항,1,6
600,15:40,4,4,여의도,2,"2,5"
600,15:40,7,7,판교,1,7
601,15:41,10,10,인천공항,1,6
601,15:41,4,4,여의도,1,5
601,15:41,7,7,판교,2,"3,7"
602,15:42,4,4,여의도,1,5
602,15:42,7,7,판교,1,3
603,15:43,4,4,여의도,1,5
603,15:43,7,7,판교,1,3
604,15:44,4,4,여의도,1,5
605,15:45,2,2,수서,1,8
605,15:45,4,4,여의도,1,2
606,15:46,2,2,수서,1,8
606,15:46,4,4,여의도,1,2
607,15:47,2,2,수서,1,8
607,15:47,3,3,삼성,1,0
607,15:47,4,4,여의도,1,2
607,15:47,7,7,판교,1,1
608,15:48,2,2,수서,1,8
608,15:48,3,3,삼성,2,"0,4"
608,15:48,7,7,판교,1,1
609,15:49,2,2,수서,1,8
609,15:49,3,3,삼성,2,"0,4"
609,15:49,7,7,판교,1,1
610,15:50,2,2,수서,1,8
610,15:50,3,3,삼성,1,4
612,15:52,5,5,김포공항,1,9
613,15:53,4,4,여의도,1,3
613,15:53,5,5,김포공항,1,9
614,15:54,4,4,여의도,1,3
614,15:54,5,5,김포공항,1,9
615,15:55,4,4,여의도,1,3
616,15:56,2,2,수서,1,2
617,15:57,2,2,수서,1,2
617,15:57,7,7,판교,1,7
618,15:58,2,2,수서,1,2
618,15:58,7,7,판교,1,7
619,15:59,3,3,삼성,1,0
619,15:59,4,4,여의도,1,8
619,15:59,7,7,판교,1,7
620,16:00,2,2,수서,1,2
620,16:00,3,3,삼성,1,0
620,16:00,4,4,여의도,2,"3,8"
620,16:00,7,7,판교,1,1
621,16:01,2,2,수서,1,2
621,16:01,3,3,삼성,1,0
621,16:01,4,4,여의도,2,"3,8"
621,16:01,7,7,판교,1,1
622,16:02,2,2,수서,1,2
622,16:02,3,3,삼성,1,6
622,16:02,4,4,여의도,2,"3,8"
622,16:02,7,7,판교,1,1
622,16:02,9,9,평택,1,5
623,16:03,2,2,수서,1,2
623,16:03,3,3,삼성,1,6
623,16:03,4,4,여의도,1,8
623,16:03,6,6,일산,1,4
623,16:03,9,9,평택,1,5
624,16:04,2,2,수서,1,2
624,16:04,3,3,삼성,1,6
624,16:04,4,4,여의도,1,8
624,16:04,6,6,일산,1,4
624,16:04,9,9,평택,1,5
625,16:05,2,2,수서,1,2
625,16:05,3,3,삼성,1,6
625,16:05,6,6,일산,1,4
626,16:06,3,3,삼성,1,6
626,16:06,9,9,평택,1,5
627,16:07,3,3,삼성,1,6
627,16:07,9,9,평택,1,5
628,16:08,9,9,평택,1,5
629,16:09,1,1,서울역,1,7
629,16:09,9,9,평택,1,5
630,16:10,1,1,서울역,1,7
630,16:10,9,9,평택,1,5
631,16:11,1,1,서울역,1,7
631,16:11,9,9,평택,1,5
632,16:12,4,4,여의도,1,1
632,16:12,7,7,판교,1,3
633,16:13,2,2,수서,1,8
633,16:13,4,4,여의도,2,"1,9"
633,16:13,6,6,일산,1,4
633,16:13,7,7,판교,1,3
634,16:14,1,1,서울역,1,7
634,16:14,2,2,수서,1,8
634,16:14,4,4,여의도,2,"1,9"
634,16:14,6,6,일산,1,4
634,16:14,7,7,판교,1,3
635,16:15,1,1,서울역,1,7
635,16:15,2,2,수서,1,8
635,16:15,4,4,여의도,1,9
635,16:15,6,6,일산,1,4
635,16:15,7,7,판교,1,3
636,16:16,1,1,서울역,2,"6,7"
636,16:16,7,7,판교,1,3
637,16:17,1,1,서울역,1,6
637,16:17,7,7,판교,1,3
638,16:18,1,1,서울역,1,6
639,16:19,6,6,일산,1,2
640,16:20,4,4,여의도,1,1
640,16:20,6,6,일산,1,2
641,16:21,4,4,여의도,1,1
641,16:21,6,6,일산,1,2
642,16:22,10,10,인천공항,1,0
642,16:22,4,4,여의도,1,1
642,16:22,6,6,일산,1,2
643,16:23,10,10,인천공항,1,0
643,16:23,6,6,일산,1,2
644,16:24,10,10,인천공항,1,0
644,16:24,2,2,수서,1,9
644,16:24,4,4,여의도,1,1
644,16:24,6,6,일산,1,2
645,16:25,1,1,서울역,1,4
645,16:25,2,2,수서,1,9
645,16:25,3,3,삼성,1,7
645,16:25,4,4,여의도,1,1
646,16:26,1,1,서울역,1,4
646,16:26,2,2,수서,1,9
646,16:26,3,3,삼성,1,7
646,16:26,4,4,여의도,2,"1,6"
647,16:27,1,1,서울역,1,4
647,16:27,2,2,수서,1,9
647,16:27,3,3,삼성,1,7
647,16:27,4,4,여의도,2,"3,6"
648,16:28,2,2,수서,1,9
648,16:28,3,3,삼성,1,7
648,16:28,4,4,여의도,2,"3,6"
648,16:28,7,7,판교,1,8
649,16:29,1,1,서울역,1,4
649,16:29,2,2,수서,1,9
649,16:29,3,3,삼성,1,7
649,16:29,4,4,여의도,2,"3,5"
649,16:29,6,6,일산,1,2
649,16:29,7,7,판교,1,8
650,16:30,1,1,서울역,1,4
650,16:30,3,3,삼성,1,7
650,16:30,4,4,여의도,1,5
650,16:30,6,6,일산,1,2
650,16:30,7,7,판교,1,8
651,16:31,1,1,서울역,1,4
651,16:31,4,4,여의도,1,5
651,16:31,6,6,일산,1,2
652,16:32,4,4,여의도,1,5
653,16:33,4,4,여의도,1,5
654,16:34,4,4,여의도,2,"3,5"
655,16:35,4,4,여의도,1,3
656,16:36,4,4,여의도,1,3
657,16:37,2,2,수서,1,6
658,16:38,2,2,수서,1,6
658,16:38,4,4,여의도,1,9
659,16:39,2,2,수서,1,6
659,16:39,4,4,여의도,1,9
660,16:40,4,4,여의도,2,"5,9"
661,16:41,10,10,인천공항,1,0
661,16:41,2,2,수서,1,4
661,16:41,4,4,여의도,1,5
662,16:42,10,10,인천공항,1,0
662,16:42,2,2,수서,1,4
662,16:42,4,4,여의도,1,5
663,16:43,10,10,인천공항,1,0
663,16:43,2,2,수서,1,4
663,16:43,5,5,김포공항,1,8
664,16:44,10,10,인천공항,1,0
664,16:44,5,5,김포공항,1,8
664,16:44,9,9,평택,1,1
665,16:45,10,10,인천공항,2,"0,2"
665,16:45,5,5,김포공항,1,8
665,16:45,9,9,평택,1,1
666,16:46,10,10,인천공항,2,"0,2"
666,16:46,7,7,판교,1,3
666,16:46,9,9,평택,1,1
667,16:47,10,10,인천공항,1,2
667,16:47,7,7,판교,1,3
667,16:47,9,9,평택,1,1
668,16:48,7,7,판교,2,"3,6"
668,16:48,9,9,평택,2,"1,7"
669,16:49,2,2,수서,1,4
669,16:49,7,7,판교,1,6
669,16:49,9,9,평택,2,"1,7"
670,16:50,2,2,수서,1,4
670,16:50,4,4,여의도,1,9
670,16:50,7,7,판교,1,6
670,16:50,9,9,평택,2,"1,7"
671,16:51,2,2,수서,2,"4,5"
671,16:51,4,4,여의도,1,9
671,16:51,9,9,평택,1,1
672,16:52,2,2,수서,1,5
672,16:52,4,4,여의도,1,9
672,16:52,9,9,평택,1,1
673,16:53,2,2,수서,1,5
674,16:54,7,7,판교,1,3
675,16:55,2,2,수서,1,5
675,16:55,7,7,판교,1,3
676,16:56,2,2,수서,1,5
676,16:56,7,7,판교,1,3
677,16:57,2,2,수서,1,5
680,17:00,4,4,여의도,1,6
681,17:01,2,2,수서,1,9
681,17:01,4,4,여의도,1,6
681,17:01,9,9,평택,1,7
682,17:02,2,2,수서,1,9
682,17:02,4,4,여의도,1,6
682,17:02,5,5,김포공항,1,4
682,17:02,9,9,평택,1,7
683,17:03,2,2,수서,1,9
683,17:03,5,5,김포공항,1,4
683,17:03,9,9,평택,1,7
684,17:04,2,2,수서,1,9
684,17:04,3,3,삼성,1,0
684,17:04,5,5,김포공항,1,4
684,17:04,9,9,평택,1,7
685,17:05,2,2,수서,1,9
685,17:05,3,3,삼성,1,0
685,17:05,5,5,김포공항,1,4
685,17:05,9,9,평택,1,7
686,17:06,2,2,수서,1,9
686,17:06,3,3,삼성,1,0
686,17:06,4,4,여의도,2,"3,5"
686,17:06,5,5,김포공항,1,4
686,17:06,9,9,평택,1,7
687,17:07,3,3,삼성,1,0
687,17:07,4,4,여의도,3,"3,5,6"
687,17:07,5,5,김포공항,1,4
688,17:08,3,3,삼성,1,0
688,17:08,4,4,여의도,3,"3,5,6"
689,17:09,3,3,삼성,1,0
689,17:09,4,4,여의도,2,"5,6"
690,17:10,4,4,여의도,1,5
690,17:10,6,6,일산,1,8
691,17:11,4,4,여의도,1,5
691,17:11,6,6,일산,1,8
692,17:12,5,5,김포공항,1,1
692,17:12,6,6,일산,1,8
693,17:13,5,5,김포공항,1,1
693,17:13,6,6,일산,1,8
694,17:14,4,4,여의도,1,2
694,17:14,5,5,김포공항,1,1
694,17:14,6,6,일산,1,8
695,17:15,2,2,수서,1,0
695,17:15,4,4,여의도,2,"2,9"
695,17:15,6,6,일산,1,8
696,17:16,2,2,수서,1,0
696,17:16,4,4,여의도,2,"2,9"
697,17:17,2,2,수서,1,0
697,17:17,4,4,여의도,1,9
698,17:18,2,2,수서,1,4
698,17:18,4,4,여의도,1,9
699,17:19,2,2,수서,1,4
699,17:19,4,4,여의도,1,9
699,17:19,7,7,판교,1,6
700,17:20,2,2,수서,2,"4,5"
700,17:20,4,4,여의도,2,"3,9"
700,17:20,7,7,판교,1,6
701,17:21,2,2,수서,2,"4,5"
701,17:21,4,4,여의도,1,3
701,17:21,7,7,판교,1,6
702,17:22,2,2,수서,2,"4,5"
702,17:22,4,4,여의도,1,3
702,17:22,7,7,판교,1,6
703,17:23,2,2,수서,1,4
703,17:23,7,7,판교,1,6
704,17:24,2,2,수서,1,5
704,17:24,4,4,여의도,1,7
704,17:24,7,7,판교,1,6
705,17:25,2,2,수서,1,5
705,17:25,4,4,여의도,1,7
706,17:26,2,2,수서,1,5
706,17:26,4,4,여의도,2,"0,7"
706,17:26,7,7,판교,1,2
707,17:27,2,2,수서,1,5
707,17:27,4,4,여의도,2,"0,7"
707,17:27,7,7,판교,1,2
708,17:28,2,2,수서,1,5
708,17:28,4,4,여의도,2,"0,7"
708,17:28,7,7,판교,1,2
709,17:29,2,2,수서,1,5
709,17:29,4,4,여의도,1,7
710,17:30,4,4,여의도,1,7
710,17:30,7,7,판교,1,8
711,17:31,2,2,수서,1,3
711,17:31,4,4,여의도,1,7
711,17:31,7,7,판교,1,8
712,17:32,2,2,수서,1,3
712,17:32,4,4,여의도,2,"4,7"
712,17:32,7,7,판교,1,8
713,17:33,2,2,수서,1,3
713,17:33,4,4,여의도,1,4
713,17:33,7,7,판교,1,8
714,17:34,2,2,수서,1,3
714,17:34,4,4,여의도,2,"4,6"
714,17:34,7,7,판교,1,8
715,17:35,2,2,수서,1,3
715,17:35,4,4,여의도,1,6
715,17:35,7,7,판교,1,8
716,17:36,2,2,수서,1,3
716,17:36,4,4,여의도,1,6
718,17:38,4,4,여의도,1,5
718,17:38,9,9,평택,1,9
719,17:39,4,4,여의도,1,5
719,17:39,9,9,평택,1,9
720,17:40,4,4,여의도,3,"0,5,6"
720,17:40,9,9,평택,1,9
721,17:41,2,2,수서,1,7
721,17:41,4,4,여의도,3,"0,5,6"
721,17:41,5,5,김포공항,1,1
