vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,97,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
7,98,Stay,2,2,2,2,594,618,15:34,15:58,24,0,0.0,24,0.0,160.0,160.0,0,B1831,parking_charging,Position,Pickup
7,99,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
7,100,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
7,101,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
7,102,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
7,103,Stay,5,5,5,5,635,645,16:15,16:25,10,0,0.0,10,19.036,140.964,160.0,0,B2044,parking_charging,Position,Movement
7,104,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,160.0,148.55,0,B2044,empty_repositioning,Position,Pickup
7,105,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,148.55,157.084,1,B2044,pickup_service,Pickup,Pickup
7,106,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,157.084,135.654,1,B2044,passenger_flight,Position,Delivery
7,107,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,135.654,144.188,0,B2044,delivery_service,Delivery,Delivery
7,108,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,144.188,152.722,3,B2112,pickup_service,Pickup,Pickup
7,109,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,152.722,131.292,3,B2112,passenger_flight,Position,Delivery
7,110,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,131.292,139.826,0,B2112,delivery_service,Delivery,Delivery
7,111,Stay,4,4,4,4,677,684,16:57,17:04,7,0,0.0,7,20.174,139.826,160.0,0,B2308,parking_charging,Position,Pickup
7,112,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
7,113,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
7,114,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
7,115,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2434,pickup_service,Pickup,Pickup
7,116,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2434,parking_charging,Position,Movement
7,117,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
7,118,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
7,119,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
7,120,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
7,121,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
7,122,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
7,123,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
7,124,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
7,125,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
7,126,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,5.076,154.924,160.0,2,B2963,pickup_service,Pickup,Pickup
7,127,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
7,128,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
7,129,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,1,B3042,pickup_service,Pickup,Pickup
7,130,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,153.678,130.288,1,B3042,passenger_flight,Position,Delivery
7,131,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,130.288,138.822,0,B3042,delivery_service,Delivery,Delivery
7,132,Stay,1,1,1,1,772,774,18:32,18:34,2,0,0.0,2,8.534,138.822,147.356,0,B3137,parking_charging,Position,Pickup
7,133,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,147.356,155.89,1,B3137,pickup_service,Pickup,Pickup
7,134,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,4.11,155.89,160.0,4,B3154,pickup_service,Pickup,Pickup
7,135,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
7,136,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
7,137,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
7,138,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
7,139,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
7,140,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
7,141,Movement,5,8,5,8,806,820,19:06,19:20,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,10,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,11,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,12,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B159,pickup_service,Pickup,Pickup
8,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,3,B171,pickup_service,Pickup,Pickup
8,14,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,3,B159,passenger_flight,Position,Delivery
8,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,1,B159,delivery_service,Delivery,Delivery
8,16,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B171,delivery_service,Delivery,Delivery
8,17,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,104.49,81.1,0,B253,empty_repositioning,Position,Pickup
8,18,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,81.1,89.634,1,B253,pickup_service,Pickup,Pickup
8,19,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,89.634,66.244,1,B253,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B253,delivery_service,Delivery,Delivery
8,21,Stay,1,1,1,1,187,221,08:47,09:21,34,0,0.0,34,85.222,74.778,160.0,0,B421,parking_charging,Position,Movement
8,22,Movement,1,3,1,3,221,227,09:21,09:27,6,6,9.61,0,0.0,160.0,150.39,0,B421,empty_repositioning,Position,Pickup
8,23,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,150.39,158.924,1,B421,pickup_service,Pickup,Pickup
8,24,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,1.076,158.924,160.0,2,B430,pickup_service,Pickup,Pickup
8,25,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,160.0,147.4,2,B421,passenger_flight,Position,Delivery
8,26,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.4,155.934,1,B421,delivery_service,Delivery,Delivery
8,27,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,4.066,155.934,160.0,0,B430,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,246,252,09:46,09:52,6,0,0.0,6,0.0,160.0,160.0,0,B491,parking_charging,Position,Movement
8,29,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
8,30,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B491,pickup_service,Pickup,Pickup
8,31,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,152.404,136.274,1,B491,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,136.274,144.808,0,B491,delivery_service,Delivery,Delivery
8,33,Stay,4,4,4,4,270,271,10:10,10:11,1,0,0.0,1,4.267,144.808,149.075,0,B603,parking_charging,Position,Movement
8,34,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,149.075,137.625,0,B603,empty_repositioning,Position,Pickup
8,35,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,137.625,146.159,1,B603,pickup_service,Pickup,Pickup
8,36,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,13.841,146.159,160.0,1,B603,parking_charging,Position,Movement
8,37,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
8,38,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
8,39,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
8,40,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
8,41,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
8,42,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
8,43,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
8,44,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
8,45,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
8,46,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B835,pickup_service,Pickup,Pickup
8,47,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
8,48,Movement,5,3,5,3,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
8,49,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
8,50,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,144.604,153.138,0,B847,delivery_service,Delivery,Delivery
8,51,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,6.862,153.138,160.0,1,B931,pickup_service,Pickup,Pickup
8,52,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
8,53,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
8,54,Stay,1,1,1,1,354,369,11:34,11:49,15,0,0.0,15,1.076,158.924,160.0,0,B1032,parking_charging,Position,Pickup
8,55,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
8,56,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
8,57,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
8,58,Stay,7,7,7,7,382,390,12:02,12:10,8,0,0.0,8,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
8,59,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
8,60,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
8,61,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
8,62,Stay,1,1,1,1,403,407,12:23,12:27,4,0,0.0,4,12.496,147.504,160.0,0,B1133,parking_charging,Position,Pickup
8,63,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
8,64,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
8,65,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
8,66,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,49.186,110.814,160.0,0,B1216,parking_charging,Position,Pickup
8,67,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
8,68,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
8,69,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
8,70,Stay,2,2,2,2,461,485,13:21,13:45,24,0,0.0,24,41.706,118.294,160.0,0,B1317,parking_charging,Position,Movement
8,71,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,160.0,143.87,0,B1317,empty_repositioning,Position,Pickup
8,72,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,143.87,152.404,1,B1317,pickup_service,Pickup,Pickup
8,73,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,152.404,136.274,1,B1317,passenger_flight,Position,Delivery
8,74,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,136.274,144.808,0,B1317,delivery_service,Delivery,Delivery
8,75,Stay,2,2,2,2,503,508,14:03,14:08,5,0,0.0,5,15.192,144.808,160.0,0,B1362,parking_charging,Position,Pickup
8,76,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
8,77,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
8,78,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
8,79,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
8,80,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
8,81,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
8,82,Stay,5,5,5,5,529,533,14:29,14:33,4,0,0.0,4,10.502,149.498,160.0,0,B1504,parking_charging,Position,Movement
8,83,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,160.0,148.55,0,B1504,empty_repositioning,Position,Pickup
8,84,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1504,pickup_service,Pickup,Pickup
8,85,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,2.916,157.084,160.0,1,B1504,parking_charging,Position,Movement
8,86,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
8,87,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
8,88,Stay,7,7,7,7,555,579,14:55,15:19,24,0,0.0,24,12.896,147.104,160.0,0,B1668,parking_charging,Position,Pickup
8,89,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
8,90,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
8,91,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
8,92,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
8,93,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
8,94,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
8,95,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
8,96,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
8,97,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,155.638,159.905,0,B1807,parking_charging,Position,Pickup
8,98,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.095,159.905,160.0,4,B1807,pickup_service,Pickup,Pickup
8,99,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
8,100,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
8,101,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
8,102,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
8,103,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
8,104,Stay,2,2,2,2,637,641,16:17,16:21,4,0,0.0,4,11.958,148.042,160.0,0,B1989,parking_charging,Position,Pickup
8,105,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
8,106,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
8,107,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
8,108,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
8,109,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
8,110,Movement,5,1,5,1,661,669,16:41,16:49,8,8,14.88,0,0.0,149.498,134.618,0,B2149,empty_repositioning,Position,Pickup
8,111,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
8,112,Movement,1,5,1,5,672,680,16:52,17:00,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
8,113,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,128.272,136.806,0,B2149,delivery_service,Delivery,Delivery
8,114,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,136.806,112.876,0,B2326,empty_repositioning,Position,Pickup
8,115,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,112.876,121.41,2,B2326,pickup_service,Pickup,Pickup
8,116,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,121.41,97.48,2,B2326,passenger_flight,Position,Delivery
8,117,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,97.48,106.014,0,B2326,delivery_service,Delivery,Delivery
8,118,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,106.014,82.084,0,B2631,empty_repositioning,Position,Pickup
8,119,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,82.084,90.618,2,B2631,pickup_service,Pickup,Pickup
8,120,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,90.618,99.152,4,B2595,pickup_service,Pickup,Pickup
8,121,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,99.152,75.222,4,B2595,passenger_flight,Position,Delivery
8,122,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,75.222,83.756,2,B2595,delivery_service,Delivery,Delivery
8,123,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,83.756,92.29,0,B2631,delivery_service,Delivery,Delivery
8,124,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,92.29,100.824,1,B2831,pickup_service,Pickup,Pickup
8,125,Movement,5,2,5,2,736,744,17:56,18:04,8,8,27.57,0,0.0,100.824,73.254,1,B2831,passenger_flight,Position,Delivery
8,126,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,73.254,81.788,0,B2831,delivery_service,Delivery,Delivery
8,127,Stay,2,2,2,2,747,749,18:07,18:09,2,0,0.0,2,8.534,81.788,90.322,0,B2977,parking_charging,Position,Pickup
8,128,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,90.322,98.856,1,B2977,pickup_service,Pickup,Pickup
8,129,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,4.267,98.856,103.123,1,B3006,parking_charging,Position,Pickup
8,130,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,103.123,111.657,4,B3006,pickup_service,Pickup,Pickup
8,131,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,111.657,98.047,4,B2977,passenger_flight,Position,Delivery
8,132,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,98.047,106.581,3,B2977,delivery_service,Delivery,Delivery
8,133,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,106.581,115.115,0,B3006,delivery_service,Delivery,Delivery
8,134,Stay,1,1,1,1,769,778,18:29,18:38,9,0,0.0,9,38.403,115.115,153.518,0,B3161,parking_charging,Position,Pickup
8,135,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,6.482,153.518,160.0,1,B3161,pickup_service,Pickup,Pickup
8,136,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B3161,parking_charging,Position,Movement
8,137,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
8,138,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
8,139,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
8,140,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
8,141,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
8,142,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,1,B3316,pickup_service,Pickup,Pickup
8,143,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,160.0,138.57,1,B3316,passenger_flight,Position,Delivery
8,144,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,138.57,147.104,0,B3316,delivery_service,Delivery,Delivery
8,145,Movement,7,9,7,9,819,831,19:19,19:31,12,12,40.12,0,0.0,147.104,106.984,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
