time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,1,1,서울역,17,"10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
195,08:55,10,10,인천공항,4,"29,39,49,59"
195,08:55,3,3,삼성,3,"4,11,44"
195,08:55,4,4,여의도,21,"9,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
195,08:55,6,6,일산,1,6
195,08:55,9,9,평택,3,"28,38,58"
196,08:56,1,1,서울역,17,"10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
196,08:56,10,10,인천공항,4,"29,39,49,59"
196,08:56,3,3,삼성,3,"4,11,44"
196,08:56,4,4,여의도,21,"9,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
196,08:56,6,6,일산,1,6
196,08:56,9,9,평택,3,"28,38,58"
197,08:57,1,1,서울역,19,"0,3,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
197,08:57,10,10,인천공항,4,"29,39,49,59"
197,08:57,2,2,수서,1,16
197,08:57,3,3,삼성,2,"11,44"
197,08:57,4,4,여의도,21,"9,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
197,08:57,5,5,김포공항,1,8
197,08:57,7,7,판교,2,"2,13"
197,08:57,9,9,평택,3,"28,38,58"
198,08:58,1,1,서울역,19,"0,3,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
198,08:58,10,10,인천공항,4,"29,39,49,59"
198,08:58,2,2,수서,1,16
198,08:58,3,3,삼성,2,"11,44"
198,08:58,4,4,여의도,21,"9,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
198,08:58,5,5,김포공항,1,8
198,08:58,7,7,판교,2,"2,13"
198,08:58,9,9,평택,3,"28,38,58"
199,08:59,1,1,서울역,19,"0,3,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
199,08:59,10,10,인천공항,4,"29,39,49,59"
199,08:59,2,2,수서,1,16
199,08:59,3,3,삼성,2,"11,44"
199,08:59,4,4,여의도,21,"9,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
199,08:59,5,5,김포공항,1,8
199,08:59,6,6,일산,1,1
199,08:59,7,7,판교,2,"2,13"
199,08:59,9,9,평택,3,"28,38,58"
200,09:00,1,1,서울역,19,"0,3,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
200,09:00,10,10,인천공항,4,"29,39,49,59"
200,09:00,2,2,수서,1,16
200,09:00,3,3,삼성,2,"11,44"
200,09:00,4,4,여의도,21,"9,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
200,09:00,6,6,일산,1,1
200,09:00,7,7,판교,1,13
200,09:00,9,9,평택,3,"28,38,58"
201,09:01,1,1,서울역,20,"0,3,5,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
201,09:01,10,10,인천공항,4,"29,39,49,59"
201,09:01,2,2,수서,2,"16,48"
201,09:01,3,3,삼성,1,44
201,09:01,4,4,여의도,21,"9,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,1,13
201,09:01,9,9,평택,3,"28,38,58"
202,09:02,1,1,서울역,20,"0,3,5,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
202,09:02,10,10,인천공항,4,"29,39,49,59"
202,09:02,2,2,수서,2,"16,48"
202,09:02,3,3,삼성,1,44
202,09:02,4,4,여의도,21,"9,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
202,09:02,7,7,판교,2,"13,18"
202,09:02,9,9,평택,3,"28,38,58"
203,09:03,1,1,서울역,20,"0,3,5,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
203,09:03,10,10,인천공항,4,"29,39,49,59"
203,09:03,2,2,수서,2,"16,48"
203,09:03,3,3,삼성,1,7
203,09:03,4,4,여의도,21,"9,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
203,09:03,7,7,판교,2,"13,18"
203,09:03,9,9,평택,2,"38,58"
204,09:04,1,1,서울역,21,"0,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
204,09:04,10,10,인천공항,4,"29,39,49,59"
204,09:04,2,2,수서,2,"16,48"
204,09:04,3,3,삼성,1,7
204,09:04,4,4,여의도,21,"4,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
204,09:04,7,7,판교,2,"13,18"
204,09:04,9,9,평택,2,"38,58"
205,09:05,1,1,서울역,21,"0,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
205,09:05,10,10,인천공항,4,"29,39,49,59"
205,09:05,2,2,수서,2,"16,48"
205,09:05,3,3,삼성,1,7
205,09:05,4,4,여의도,21,"4,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
205,09:05,7,7,판교,2,"13,18"
205,09:05,9,9,평택,2,"38,58"
206,09:06,1,1,서울역,21,"0,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
206,09:06,10,10,인천공항,4,"29,39,49,59"
206,09:06,2,2,수서,2,"16,48"
206,09:06,3,3,삼성,1,7
206,09:06,4,4,여의도,21,"4,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
206,09:06,7,7,판교,2,"13,18"
206,09:06,9,9,평택,2,"38,58"
207,09:07,1,1,서울역,21,"0,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
207,09:07,10,10,인천공항,4,"29,39,49,59"
207,09:07,2,2,수서,2,"16,48"
207,09:07,3,3,삼성,1,7
207,09:07,4,4,여의도,21,"2,17,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
207,09:07,7,7,판교,2,"13,18"
207,09:07,9,9,평택,2,"38,58"
208,09:08,1,1,서울역,21,"0,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
208,09:08,10,10,인천공항,4,"29,39,49,59"
208,09:08,2,2,수서,1,48
208,09:08,3,3,삼성,2,"7,8"
208,09:08,4,4,여의도,21,"2,11,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
208,09:08,7,7,판교,1,13
208,09:08,9,9,평택,2,"38,58"
209,09:09,1,1,서울역,22,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,55,56"
209,09:09,10,10,인천공항,4,"29,39,49,59"
209,09:09,3,3,삼성,1,8
209,09:09,4,4,여의도,21,"2,11,19,21,23,24,26,33,34,36,37,40,41,43,46,47,51,52,53,54,57"
209,09:09,7,7,판교,1,13
209,09:09,9,9,평택,2,"38,58"
210,09:10,1,1,서울역,21,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
210,09:10,10,10,인천공항,4,"29,39,49,59"
210,09:10,2,2,수서,1,9
210,09:10,3,3,삼성,1,8
210,09:10,4,4,여의도,22,"2,11,19,21,23,24,26,33,34,36,37,40,41,43,44,46,47,51,52,53,54,57"
210,09:10,9,9,평택,2,"38,58"
211,09:11,1,1,서울역,21,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
211,09:11,10,10,인천공항,4,"29,39,49,59"
211,09:11,2,2,수서,1,9
211,09:11,3,3,삼성,1,8
211,09:11,4,4,여의도,22,"2,11,19,21,23,24,26,33,34,36,37,40,41,43,44,46,47,51,52,53,54,57"
211,09:11,9,9,평택,2,"38,58"
212,09:12,1,1,서울역,21,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
212,09:12,10,10,인천공항,4,"29,39,49,59"
212,09:12,2,2,수서,1,9
212,09:12,3,3,삼성,1,8
212,09:12,4,4,여의도,22,"2,11,19,21,23,24,26,33,34,36,37,40,41,43,44,46,47,51,52,53,54,57"
212,09:12,9,9,평택,2,"38,58"
213,09:13,1,1,서울역,21,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
213,09:13,10,10,인천공항,4,"29,39,49,59"
213,09:13,2,2,수서,2,"4,9"
213,09:13,3,3,삼성,1,8
213,09:13,4,4,여의도,22,"2,11,19,21,23,24,26,33,34,36,37,40,41,43,44,46,47,51,52,53,54,57"
213,09:13,9,9,평택,2,"38,58"
214,09:14,1,1,서울역,21,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
214,09:14,10,10,인천공항,4,"29,39,49,59"
214,09:14,2,2,수서,3,"4,9,17"
214,09:14,4,4,여의도,22,"2,11,16,19,23,24,26,33,34,36,37,40,41,43,44,46,47,51,52,53,54,57"
214,09:14,9,9,평택,2,"38,58"
215,09:15,1,1,서울역,21,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
215,09:15,10,10,인천공항,4,"29,39,49,59"
215,09:15,2,2,수서,3,"4,9,17"
215,09:15,4,4,여의도,24,"2,11,16,18,19,23,24,26,33,34,36,37,40,41,43,44,46,47,48,51,52,53,54,57"
215,09:15,7,7,판교,1,28
215,09:15,9,9,평택,2,"38,58"
216,09:16,1,1,서울역,21,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
216,09:16,10,10,인천공항,4,"29,39,49,59"
216,09:16,2,2,수서,1,17
216,09:16,3,3,삼성,1,55
216,09:16,4,4,여의도,25,"2,7,11,16,18,19,23,24,26,33,34,36,37,40,41,43,44,46,47,48,51,52,53,54,57"
216,09:16,7,7,판교,1,28
216,09:16,9,9,평택,2,"38,58"
217,09:17,1,1,서울역,21,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
217,09:17,10,10,인천공항,4,"29,39,49,59"
217,09:17,2,2,수서,1,17
217,09:17,3,3,삼성,1,55
217,09:17,4,4,여의도,26,"2,7,11,13,16,18,19,23,24,26,33,34,36,37,40,41,43,44,46,47,48,51,52,53,54,57"
217,09:17,7,7,판교,1,28
217,09:17,9,9,평택,2,"38,58"
218,09:18,1,1,서울역,21,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
218,09:18,10,10,인천공항,4,"29,39,49,59"
218,09:18,2,2,수서,1,17
218,09:18,3,3,삼성,1,55
218,09:18,4,4,여의도,26,"2,7,11,13,16,18,19,23,24,26,33,34,36,37,40,41,43,44,46,47,48,51,52,53,54,57"
218,09:18,7,7,판교,1,28
218,09:18,9,9,평택,2,"38,58"
219,09:19,1,1,서울역,21,"0,1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
219,09:19,10,10,인천공항,4,"29,39,49,59"
219,09:19,2,2,수서,1,17
219,09:19,4,4,여의도,25,"2,7,11,13,16,18,19,24,26,33,34,36,37,40,41,43,44,46,47,48,51,52,53,54,57"
219,09:19,7,7,판교,1,28
219,09:19,9,9,평택,2,"38,58"
220,09:20,1,1,서울역,20,"1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
220,09:20,10,10,인천공항,4,"29,39,49,59"
220,09:20,4,4,여의도,22,"11,13,16,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,57"
220,09:20,7,7,판교,1,28
220,09:20,9,9,평택,2,"38,58"
221,09:21,1,1,서울역,20,"1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
221,09:21,10,10,인천공항,4,"29,39,49,59"
221,09:21,4,4,여의도,23,"8,11,13,16,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,57"
221,09:21,7,7,판교,2,"21,28"
221,09:21,9,9,평택,2,"38,58"
222,09:22,1,1,서울역,20,"1,3,5,6,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
222,09:22,10,10,인천공항,4,"29,39,49,59"
222,09:22,4,4,여의도,24,"4,8,11,13,16,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,57"
222,09:22,7,7,판교,1,21
222,09:22,9,9,평택,2,"38,58"
223,09:23,1,1,서울역,21,"1,3,5,6,9,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
223,09:23,10,10,인천공항,4,"29,39,49,59"
223,09:23,4,4,여의도,24,"4,8,11,13,16,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,57"
223,09:23,7,7,판교,1,21
223,09:23,9,9,평택,2,"38,58"
224,09:24,1,1,서울역,21,"1,3,5,6,9,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
224,09:24,10,10,인천공항,4,"29,39,49,59"
224,09:24,4,4,여의도,24,"4,8,11,13,16,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,57"
224,09:24,7,7,판교,1,21
224,09:24,9,9,평택,2,"38,58"
225,09:25,1,1,서울역,21,"1,3,5,6,9,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
225,09:25,10,10,인천공항,4,"29,39,49,59"
225,09:25,4,4,여의도,24,"4,8,11,13,16,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,57"
225,09:25,7,7,판교,1,21
225,09:25,9,9,평택,2,"38,58"
226,09:26,1,1,서울역,21,"1,3,5,6,9,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
226,09:26,10,10,인천공항,4,"29,39,49,59"
226,09:26,2,2,수서,2,"2,36"
226,09:26,3,3,삼성,1,0
226,09:26,4,4,여의도,26,"4,8,11,13,16,17,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
226,09:26,5,5,김포공항,1,7
226,09:26,7,7,판교,2,"21,23"
226,09:26,9,9,평택,2,"38,58"
227,09:27,1,1,서울역,21,"1,3,5,6,9,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
227,09:27,10,10,인천공항,4,"29,39,49,59"
227,09:27,2,2,수서,2,"2,36"
227,09:27,3,3,삼성,1,0
227,09:27,4,4,여의도,26,"4,8,11,13,16,17,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
227,09:27,5,5,김포공항,1,7
227,09:27,7,7,판교,2,"21,23"
227,09:27,9,9,평택,2,"38,58"
228,09:28,1,1,서울역,20,"3,5,6,9,10,12,14,15,20,22,25,27,30,31,32,35,42,45,50,56"
228,09:28,10,10,인천공항,4,"29,39,49,59"
228,09:28,2,2,수서,2,"2,36"
228,09:28,3,3,삼성,1,0
228,09:28,4,4,여의도,25,"4,8,11,13,17,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
228,09:28,5,5,김포공항,1,7
228,09:28,7,7,판교,2,"21,23"
228,09:28,9,9,평택,2,"38,58"
229,09:29,1,1,서울역,21,"3,5,6,9,10,12,14,15,20,22,25,27,28,30,31,32,35,42,45,50,56"
229,09:29,10,10,인천공항,4,"29,39,49,59"
229,09:29,2,2,수서,1,2
229,09:29,4,4,여의도,25,"4,8,11,13,17,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
229,09:29,7,7,판교,2,"21,23"
229,09:29,9,9,평택,2,"38,58"
230,09:30,1,1,서울역,21,"3,5,6,9,10,12,14,15,20,22,25,27,28,30,31,32,35,42,45,50,56"
230,09:30,10,10,인천공항,4,"29,39,49,59"
230,09:30,2,2,수서,1,2
230,09:30,4,4,여의도,24,"8,11,13,17,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
230,09:30,7,7,판교,1,23
230,09:30,9,9,평택,2,"38,58"
231,09:31,1,1,서울역,21,"3,5,6,9,10,12,14,15,20,22,25,27,28,30,31,32,35,42,45,50,56"
231,09:31,10,10,인천공항,4,"29,39,49,59"
231,09:31,2,2,수서,1,2
231,09:31,4,4,여의도,24,"8,11,13,17,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
231,09:31,7,7,판교,1,23
231,09:31,9,9,평택,2,"38,58"
232,09:32,1,1,서울역,21,"3,5,6,9,10,12,14,15,20,22,25,27,28,30,31,32,35,42,45,50,56"
232,09:32,10,10,인천공항,4,"29,39,49,59"
232,09:32,2,2,수서,1,2
232,09:32,4,4,여의도,23,"11,13,17,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
232,09:32,9,9,평택,2,"38,58"
233,09:33,1,1,서울역,21,"3,5,6,9,10,12,14,15,20,22,25,27,28,30,31,32,35,42,45,50,56"
233,09:33,10,10,인천공항,4,"29,39,49,59"
233,09:33,2,2,수서,1,2
233,09:33,4,4,여의도,23,"11,13,17,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
233,09:33,9,9,평택,2,"38,58"
234,09:34,1,1,서울역,21,"3,5,6,9,10,12,14,15,20,22,25,27,28,30,31,32,35,42,45,50,56"
234,09:34,10,10,인천공항,4,"29,39,49,59"
234,09:34,3,3,삼성,1,1
234,09:34,4,4,여의도,22,"13,17,18,19,24,26,33,34,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
234,09:34,9,9,평택,2,"38,58"
235,09:35,1,1,서울역,21,"3,5,6,9,10,12,14,15,20,22,25,27,28,30,31,32,35,42,45,50,56"
235,09:35,10,10,인천공항,4,"29,39,49,59"
235,09:35,3,3,삼성,1,1
235,09:35,4,4,여의도,23,"13,17,18,19,24,26,33,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
235,09:35,7,7,판교,1,16
235,09:35,9,9,평택,2,"38,58"
236,09:36,1,1,서울역,21,"3,5,6,9,10,12,14,15,20,22,25,27,28,30,31,32,35,42,45,50,56"
236,09:36,10,10,인천공항,4,"29,39,49,59"
236,09:36,2,2,수서,1,4
236,09:36,3,3,삼성,1,1
236,09:36,4,4,여의도,24,"0,13,17,18,19,24,26,33,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
236,09:36,7,7,판교,1,16
236,09:36,9,9,평택,2,"38,58"
237,09:37,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
237,09:37,10,10,인천공항,4,"29,39,49,59"
237,09:37,2,2,수서,1,4
237,09:37,3,3,삼성,1,7
237,09:37,4,4,여의도,23,"0,17,18,19,24,26,33,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
237,09:37,7,7,판교,1,16
237,09:37,9,9,평택,2,"38,58"
238,09:38,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
238,09:38,10,10,인천공항,4,"29,39,49,59"
238,09:38,2,2,수서,2,"4,8"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,23,"0,17,18,19,24,26,33,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
238,09:38,7,7,판교,1,16
238,09:38,9,9,평택,2,"38,58"
239,09:39,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
239,09:39,10,10,인천공항,4,"29,39,49,59"
239,09:39,2,2,수서,2,"4,8"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,24,"0,17,18,19,23,24,26,33,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
239,09:39,7,7,판교,1,16
239,09:39,9,9,평택,2,"38,58"
240,09:40,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
240,09:40,10,10,인천공항,4,"29,39,49,59"
240,09:40,2,2,수서,3,"4,8,11"
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,23,"0,2,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
240,09:40,7,7,판교,1,16
240,09:40,9,9,평택,2,"38,58"
241,09:41,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
241,09:41,10,10,인천공항,4,"29,39,49,59"
241,09:41,2,2,수서,3,"4,8,11"
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,23,"0,2,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
241,09:41,7,7,판교,1,16
241,09:41,9,9,평택,2,"38,58"
242,09:42,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
242,09:42,10,10,인천공항,4,"29,39,49,59"
242,09:42,2,2,수서,2,"8,11"
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,23,"0,2,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
242,09:42,7,7,판교,1,16
242,09:42,9,9,평택,2,"38,58"
243,09:43,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
243,09:43,10,10,인천공항,4,"29,39,49,59"
243,09:43,2,2,수서,3,"8,11,13"
243,09:43,4,4,여의도,23,"0,2,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
243,09:43,7,7,판교,1,16
243,09:43,9,9,평택,2,"38,58"
244,09:44,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
244,09:44,10,10,인천공항,4,"29,39,49,59"
244,09:44,2,2,수서,3,"8,11,13"
244,09:44,4,4,여의도,24,"0,1,2,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
244,09:44,7,7,판교,1,16
244,09:44,9,9,평택,1,58
245,09:45,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
245,09:45,10,10,인천공항,4,"29,39,49,59"
245,09:45,2,2,수서,3,"8,11,13"
245,09:45,4,4,여의도,24,"0,1,2,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
245,09:45,7,7,판교,1,16
245,09:45,9,9,평택,1,58
246,09:46,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
246,09:46,10,10,인천공항,4,"29,39,49,59"
246,09:46,2,2,수서,2,"8,13"
246,09:46,4,4,여의도,24,"0,1,2,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
246,09:46,5,5,김포공항,2,"17,33"
246,09:46,7,7,판교,1,16
246,09:46,9,9,평택,1,58
247,09:47,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
247,09:47,10,10,인천공항,4,"29,39,49,59"
247,09:47,2,2,수서,2,"8,13"
247,09:47,4,4,여의도,24,"0,1,2,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
247,09:47,5,5,김포공항,2,"17,33"
247,09:47,7,7,판교,1,16
247,09:47,9,9,평택,1,58
248,09:48,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
248,09:48,10,10,인천공항,4,"29,39,49,59"
248,09:48,2,2,수서,2,"8,13"
248,09:48,4,4,여의도,25,"0,1,2,4,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
248,09:48,5,5,김포공항,2,"17,33"
248,09:48,7,7,판교,1,16
248,09:48,9,9,평택,1,58
249,09:49,1,1,서울역,22,"3,5,6,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
249,09:49,10,10,인천공항,4,"29,39,49,59"
249,09:49,2,2,수서,2,"8,13"
249,09:49,4,4,여의도,25,"0,1,2,4,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
249,09:49,7,7,판교,1,16
249,09:49,9,9,평택,1,58
250,09:50,1,1,서울역,21,"3,5,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
250,09:50,10,10,인천공항,4,"29,39,49,59"
250,09:50,2,2,수서,1,8
250,09:50,4,4,여의도,26,"0,1,2,4,7,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
250,09:50,7,7,판교,1,16
250,09:50,9,9,평택,1,58
251,09:51,1,1,서울역,20,"5,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
251,09:51,10,10,인천공항,4,"29,39,49,59"
251,09:51,2,2,수서,1,8
251,09:51,4,4,여의도,26,"0,1,2,4,7,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
251,09:51,9,9,평택,1,58
252,09:52,1,1,서울역,20,"5,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
252,09:52,10,10,인천공항,4,"29,39,49,59"
252,09:52,2,2,수서,1,8
252,09:52,4,4,여의도,27,"0,1,2,4,7,11,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
252,09:52,9,9,평택,1,58
253,09:53,1,1,서울역,20,"5,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
253,09:53,10,10,인천공항,4,"29,39,49,59"
253,09:53,2,2,수서,1,8
253,09:53,4,4,여의도,27,"0,1,2,4,7,11,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
253,09:53,9,9,평택,1,58
254,09:54,1,1,서울역,20,"5,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
254,09:54,10,10,인천공항,4,"29,39,49,59"
254,09:54,2,2,수서,1,8
254,09:54,4,4,여의도,27,"0,1,2,4,7,11,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
254,09:54,9,9,평택,1,58
255,09:55,1,1,서울역,20,"5,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
255,09:55,10,10,인천공항,4,"29,39,49,59"
255,09:55,2,2,수서,1,8
255,09:55,4,4,여의도,27,"0,1,2,4,7,11,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
255,09:55,9,9,평택,1,58
256,09:56,1,1,서울역,20,"5,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
256,09:56,10,10,인천공항,4,"29,39,49,59"
256,09:56,3,3,삼성,1,6
256,09:56,4,4,여의도,27,"1,2,4,7,11,13,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
256,09:56,7,7,판교,1,38
256,09:56,9,9,평택,1,58
257,09:57,1,1,서울역,20,"5,9,10,12,14,15,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
257,09:57,10,10,인천공항,4,"29,39,49,59"
257,09:57,3,3,삼성,3,"6,17,33"
257,09:57,4,4,여의도,27,"1,2,4,7,11,13,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
257,09:57,7,7,판교,1,38
257,09:57,9,9,평택,1,58
258,09:58,1,1,서울역,21,"5,9,10,12,14,15,16,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
258,09:58,10,10,인천공항,4,"29,39,49,59"
258,09:58,3,3,삼성,3,"6,17,33"
258,09:58,4,4,여의도,26,"2,4,7,11,13,18,19,23,24,26,34,36,37,40,41,43,44,46,47,48,51,52,53,54,55,57"
258,09:58,7,7,판교,2,"3,38"
258,09:58,9,9,평택,1,58
259,09:59,1,1,서울역,21,"5,9,10,12,14,15,16,20,21,22,25,27,28,30,31,32,35,42,45,50,56"
259,09:59,10,10,인천공항,4,"29,39,49,59"
259,09:59,3,3,삼성,2,"17,33"
