time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
639,16:19,1,1,서울역,4,"23,58,61,85"
639,16:19,10,10,인천공항,3,"27,56,78"
639,16:19,2,2,수서,9,"22,24,60,70,73,74,81,83,91"
639,16:19,3,3,삼성,5,"19,25,48,94,95"
639,16:19,4,4,여의도,5,"15,32,65,69,97"
639,16:19,5,5,김포공항,5,"62,80,82,87,99"
639,16:19,6,6,일산,4,"18,20,21,63"
639,16:19,7,7,판교,5,"34,46,47,93,96"
639,16:19,8,8,동탄/용인,2,"8,44"
639,16:19,9,9,평택,13,"0,2,3,9,11,14,37,38,40,45,71,75,92"
640,16:20,1,1,서울역,4,"23,58,61,85"
640,16:20,10,10,인천공항,1,78
640,16:20,2,2,수서,7,"22,60,70,73,74,81,83"
640,16:20,3,3,삼성,5,"19,25,48,94,95"
640,16:20,4,4,여의도,5,"15,32,65,69,97"
640,16:20,5,5,김포공항,4,"62,80,87,99"
640,16:20,6,6,일산,3,"18,21,63"
640,16:20,7,7,판교,5,"34,46,47,93,96"
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,12,"0,2,3,9,11,14,37,38,40,45,71,92"
641,16:21,1,1,서울역,4,"23,58,61,85"
641,16:21,10,10,인천공항,2,"68,78"
641,16:21,2,2,수서,5,"60,73,74,81,83"
641,16:21,3,3,삼성,3,"48,94,95"
641,16:21,4,4,여의도,6,"15,32,65,69,79,97"
641,16:21,5,5,김포공항,4,"62,80,87,99"
641,16:21,6,6,일산,2,"18,63"
641,16:21,7,7,판교,4,"46,47,93,96"
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,12,"0,2,3,9,11,14,37,38,40,45,71,92"
642,16:22,1,1,서울역,4,"23,58,61,85"
642,16:22,10,10,인천공항,3,"28,68,78"
642,16:22,2,2,수서,5,"60,73,74,81,83"
642,16:22,3,3,삼성,3,"48,88,94"
642,16:22,4,4,여의도,5,"15,54,69,79,97"
642,16:22,5,5,김포공항,4,"36,62,80,87"
642,16:22,6,6,일산,2,"18,63"
642,16:22,7,7,판교,5,"46,47,76,93,96"
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,12,"0,2,3,9,11,14,37,38,40,45,71,92"
643,16:23,1,1,서울역,4,"23,49,50,85"
643,16:23,10,10,인천공항,3,"28,68,78"
643,16:23,2,2,수서,6,"26,60,73,74,81,83"
643,16:23,3,3,삼성,4,"48,88,91,94"
643,16:23,4,4,여의도,6,"15,42,54,69,79,97"
643,16:23,5,5,김포공항,3,"36,41,80"
643,16:23,6,6,일산,2,"18,63"
643,16:23,7,7,판교,5,"39,46,72,76,96"
643,16:23,8,8,동탄/용인,1,8
643,16:23,9,9,평택,12,"0,2,3,6,11,14,37,38,40,45,71,92"
644,16:24,1,1,서울역,4,"23,49,50,52"
644,16:24,10,10,인천공항,2,"28,68"
644,16:24,2,2,수서,6,"26,60,74,81,83,89"
644,16:24,3,3,삼성,3,"48,88,91"
644,16:24,4,4,여의도,8,"15,42,54,67,69,79,90,97"
644,16:24,5,5,김포공항,3,"36,41,80"
644,16:24,6,6,일산,2,"18,63"
644,16:24,7,7,판교,6,"39,72,76,77,96,98"
644,16:24,8,8,동탄/용인,1,8
644,16:24,9,9,평택,12,"0,2,3,6,11,13,14,38,40,45,71,92"
645,16:25,1,1,서울역,3,"49,50,52"
645,16:25,10,10,인천공항,2,"28,68"
645,16:25,2,2,수서,6,"26,60,66,74,83,89"
645,16:25,3,3,삼성,5,"48,55,57,88,91"
645,16:25,4,4,여의도,9,"5,15,42,54,67,69,79,86,90"
645,16:25,5,5,김포공항,3,"36,41,80"
645,16:25,6,6,일산,2,"18,63"
645,16:25,7,7,판교,7,"39,53,64,72,76,77,98"
645,16:25,8,8,동탄/용인,1,8
645,16:25,9,9,평택,13,"0,2,3,6,11,13,14,16,38,40,45,71,92"
646,16:26,1,1,서울역,3,"49,50,52"
646,16:26,10,10,인천공항,2,"28,68"
646,16:26,2,2,수서,6,"26,60,66,74,83,89"
646,16:26,3,3,삼성,4,"48,55,57,88"
646,16:26,4,4,여의도,8,"5,15,42,54,67,79,86,90"
646,16:26,5,5,김포공항,2,"36,41"
646,16:26,6,6,일산,2,"18,63"
646,16:26,7,7,판교,8,"24,39,53,64,72,76,77,98"
646,16:26,8,8,동탄/용인,3,"8,30,75"
646,16:26,9,9,평택,13,"0,2,3,6,11,13,14,16,35,38,40,45,71"
647,16:27,1,1,서울역,2,"50,52"
647,16:27,10,10,인천공항,1,28
647,16:27,2,2,수서,6,"26,59,66,74,83,89"
647,16:27,3,3,삼성,4,"48,55,57,88"
647,16:27,4,4,여의도,8,"5,15,22,42,54,67,86,90"
647,16:27,5,5,김포공항,2,"36,41"
647,16:27,6,6,일산,3,"18,31,63"
647,16:27,7,7,판교,8,"24,39,53,64,72,76,77,98"
647,16:27,8,8,동탄/용인,3,"8,30,75"
647,16:27,9,9,평택,15,"0,2,3,4,6,11,13,14,16,17,35,38,40,45,71"
648,16:28,1,1,서울역,2,"50,82"
648,16:28,10,10,인천공항,1,28
648,16:28,2,2,수서,8,"26,32,59,65,66,74,83,89"
648,16:28,3,3,삼성,2,"48,55"
648,16:28,4,4,여의도,8,"5,15,22,42,54,67,86,90"
648,16:28,5,5,김포공항,1,41
648,16:28,6,6,일산,3,"18,31,63"
648,16:28,7,7,판교,7,"24,39,53,64,72,77,98"
648,16:28,8,8,동탄/용인,3,"8,30,75"
648,16:28,9,9,평택,15,"0,2,3,4,6,11,13,14,16,17,35,38,40,45,71"
649,16:29,1,1,서울역,2,"50,82"
649,16:29,10,10,인천공항,1,28
649,16:29,2,2,수서,6,"32,59,65,66,83,89"
649,16:29,3,3,삼성,3,"12,55,58"
649,16:29,4,4,여의도,8,"5,22,42,54,67,86,90,95"
649,16:29,5,5,김포공항,2,"41,70"
649,16:29,6,6,일산,4,"18,31,63,84"
649,16:29,7,7,판교,6,"29,39,53,64,77,98"
649,16:29,8,8,동탄/용인,2,"8,30"
649,16:29,9,9,평택,14,"0,2,3,4,6,11,13,16,17,35,38,40,45,71"
650,16:30,1,1,서울역,2,"82,99"
650,16:30,10,10,인천공항,1,28
650,16:30,2,2,수서,7,"32,59,61,65,66,83,89"
650,16:30,3,3,삼성,4,"12,20,55,58"
650,16:30,4,4,여의도,9,"5,22,42,47,54,86,90,93,95"
650,16:30,5,5,김포공항,2,"41,70"
650,16:30,6,6,일산,3,"18,31,84"
650,16:30,7,7,판교,5,"29,39,53,64,98"
650,16:30,8,8,동탄/용인,2,"8,30"
650,16:30,9,9,평택,14,"0,2,3,4,6,11,13,16,17,35,38,40,45,71"
651,16:31,1,1,서울역,2,"46,99"
651,16:31,10,10,인천공항,2,"28,51"
651,16:31,2,2,수서,8,"32,59,61,65,83,85,89,97"
651,16:31,3,3,삼성,6,"12,20,23,55,58,87"
651,16:31,4,4,여의도,11,"5,22,42,44,47,49,54,86,90,93,95"
651,16:31,5,5,김포공항,2,"41,70"
651,16:31,6,6,일산,2,"31,84"
651,16:31,7,7,판교,4,"29,39,64,98"
651,16:31,8,8,동탄/용인,1,30
651,16:31,9,9,평택,14,"0,2,3,4,6,11,13,16,17,35,38,40,45,71"
652,16:32,1,1,서울역,2,"46,99"
652,16:32,10,10,인천공항,1,51
652,16:32,2,2,수서,9,"32,59,61,65,69,83,85,89,97"
652,16:32,3,3,삼성,4,"12,20,23,87"
652,16:32,4,4,여의도,11,"5,22,42,44,47,49,86,90,93,95,96"
652,16:32,5,5,김포공항,3,"41,70,73"
652,16:32,6,6,일산,2,"31,84"
652,16:32,7,7,판교,4,"29,39,64,98"
652,16:32,8,8,동탄/용인,2,"30,92"
652,16:32,9,9,평택,15,"0,2,3,4,6,10,11,13,16,17,35,38,40,45,71"
653,16:33,1,1,서울역,1,46
653,16:33,10,10,인천공항,3,"1,51,62"
653,16:33,2,2,수서,10,"32,59,61,65,69,79,83,85,89,97"
653,16:33,3,3,삼성,5,"12,20,23,33,87"
653,16:33,4,4,여의도,11,"5,22,42,44,47,49,86,90,93,95,96"
653,16:33,5,5,김포공항,4,"41,70,73,81"
653,16:33,6,6,일산,3,"31,34,84"
653,16:33,7,7,판교,5,"21,29,39,64,98"
653,16:33,8,8,동탄/용인,2,"30,92"
653,16:33,9,9,평택,16,"0,2,3,4,6,10,11,13,16,17,35,38,40,43,45,71"
654,16:34,1,1,서울역,3,"46,60,80"
654,16:34,10,10,인천공항,3,"1,51,62"
654,16:34,2,2,수서,9,"59,61,65,69,79,83,85,89,97"
654,16:34,3,3,삼성,4,"12,20,23,33"
654,16:34,4,4,여의도,10,"5,22,42,44,47,86,90,93,95,96"
654,16:34,5,5,김포공항,4,"41,70,73,81"
654,16:34,6,6,일산,4,"31,34,84,94"
654,16:34,7,7,판교,5,"21,29,39,64,98"
654,16:34,8,8,동탄/용인,2,"30,92"
654,16:34,9,9,평택,15,"0,2,3,4,6,10,11,13,16,17,35,38,40,43,45"
655,16:35,1,1,서울역,3,"46,60,80"
655,16:35,10,10,인천공항,3,"1,51,62"
655,16:35,2,2,수서,8,"59,61,65,69,79,85,89,97"
655,16:35,3,3,삼성,5,"12,20,23,33,56"
655,16:35,4,4,여의도,11,"5,22,42,44,47,76,86,90,93,95,96"
655,16:35,5,5,김포공항,3,"70,73,81"
655,16:35,6,6,일산,4,"31,34,84,94"
655,16:35,7,7,판교,7,"21,29,39,52,57,88,98"
655,16:35,8,8,동탄/용인,1,30
655,16:35,9,9,평택,15,"0,2,3,4,6,10,11,13,16,17,35,38,40,43,45"
656,16:36,1,1,서울역,4,"24,46,60,80"
656,16:36,10,10,인천공항,3,"1,19,51"
656,16:36,2,2,수서,9,"59,61,65,67,69,79,85,89,97"
656,16:36,3,3,삼성,5,"12,20,23,33,56"
656,16:36,4,4,여의도,12,"5,22,42,44,47,72,76,86,90,93,95,96"
656,16:36,5,5,김포공항,3,"70,73,81"
656,16:36,6,6,일산,5,"7,31,34,84,94"
656,16:36,7,7,판교,6,"21,29,39,52,57,88"
656,16:36,8,8,동탄/용인,1,30
656,16:36,9,9,평택,16,"0,2,3,4,6,10,11,13,16,17,25,35,38,40,43,45"
657,16:37,1,1,서울역,3,"24,46,60"
657,16:37,10,10,인천공항,3,"1,19,51"
657,16:37,2,2,수서,9,"50,59,61,65,67,69,79,85,87"
657,16:37,3,3,삼성,6,"12,20,23,33,56,82"
657,16:37,4,4,여의도,12,"5,22,42,44,47,72,76,77,86,93,95,96"
657,16:37,5,5,김포공항,4,"70,73,74,81"
657,16:37,6,6,일산,5,"7,31,34,84,94"
657,16:37,7,7,판교,6,"21,29,39,52,57,88"
657,16:37,8,8,동탄/용인,1,30
657,16:37,9,9,평택,14,"2,3,4,6,10,11,13,16,17,25,35,40,43,45"
658,16:38,1,1,서울역,3,"24,46,60"
658,16:38,10,10,인천공항,3,"1,19,51"
658,16:38,2,2,수서,9,"50,59,61,65,67,69,79,85,87"
658,16:38,3,3,삼성,6,"12,20,23,33,56,82"
658,16:38,4,4,여의도,13,"5,22,42,44,47,53,72,76,77,86,93,95,96"
658,16:38,5,5,김포공항,4,"70,73,74,81"
658,16:38,6,6,일산,5,"7,31,34,84,94"
658,16:38,7,7,판교,4,"21,29,39,88"
658,16:38,8,8,동탄/용인,1,30
658,16:38,9,9,평택,13,"2,3,4,6,10,11,13,17,25,35,40,43,45"
659,16:39,1,1,서울역,3,"24,46,60"
659,16:39,10,10,인천공항,3,"1,19,51"
659,16:39,2,2,수서,9,"50,59,61,65,67,69,79,85,87"
659,16:39,3,3,삼성,9,"12,20,23,33,37,56,78,82,99"
659,16:39,4,4,여의도,13,"5,22,42,44,47,53,55,72,76,77,93,95,96"
659,16:39,5,5,김포공항,5,"66,70,73,74,81"
659,16:39,6,6,일산,5,"7,31,34,84,94"
659,16:39,7,7,판교,5,"21,29,39,58,88"
659,16:39,8,8,동탄/용인,1,30
659,16:39,9,9,평택,13,"2,3,4,6,10,11,13,17,25,27,35,40,45"
660,16:40,1,1,서울역,2,"24,46"
660,16:40,10,10,인천공항,2,"1,19"
660,16:40,2,2,수서,7,"50,59,61,65,67,69,79"
660,16:40,3,3,삼성,9,"12,20,23,33,37,56,78,82,99"
660,16:40,4,4,여의도,11,"5,22,42,47,53,55,72,75,76,77,93"
660,16:40,5,5,김포공항,5,"9,66,73,74,81"
660,16:40,6,6,일산,4,"7,26,31,34"
660,16:40,7,7,판교,5,"21,29,39,58,88"
660,16:40,8,8,동탄/용인,1,30
660,16:40,9,9,평택,13,"2,3,4,6,10,11,13,17,25,27,35,40,45"
661,16:41,1,1,서울역,2,"24,46"
661,16:41,10,10,인천공항,3,"1,19,91"
661,16:41,2,2,수서,6,"50,59,61,65,67,79"
661,16:41,3,3,삼성,9,"12,20,23,33,37,56,78,82,99"
661,16:41,4,4,여의도,11,"5,22,42,47,53,55,72,75,76,77,93"
661,16:41,5,5,김포공항,5,"9,66,73,74,81"
661,16:41,6,6,일산,4,"7,26,31,34"
661,16:41,7,7,판교,5,"21,29,39,49,58"
661,16:41,8,8,동탄/용인,1,30
661,16:41,9,9,평택,12,"3,4,6,10,11,13,17,25,27,35,40,45"
662,16:42,1,1,서울역,2,"24,46"
662,16:42,10,10,인천공항,3,"1,19,91"
662,16:42,2,2,수서,5,"50,59,65,67,79"
662,16:42,3,3,삼성,9,"12,20,23,33,56,68,78,82,99"
662,16:42,4,4,여의도,10,"5,22,42,47,53,64,75,76,77,93"
662,16:42,5,5,김포공항,3,"9,66,74"
662,16:42,6,6,일산,3,"26,31,34"
662,16:42,7,7,판교,5,"21,29,39,49,63"
662,16:42,9,9,평택,11,"3,4,10,11,13,17,25,27,35,40,45"
663,16:43,1,1,서울역,2,"46,98"
663,16:43,10,10,인천공항,3,"1,19,91"
663,16:43,2,2,수서,5,"50,65,67,79,90"
663,16:43,3,3,삼성,6,"23,33,56,68,78,99"
663,16:43,4,4,여의도,10,"5,22,42,47,53,64,75,77,89,93"
663,16:43,5,5,김포공항,2,"66,83"
663,16:43,6,6,일산,3,"26,31,34"
663,16:43,7,7,판교,5,"21,29,39,49,63"
663,16:43,8,8,동탄/용인,1,54
663,16:43,9,9,평택,10,"3,4,10,11,13,17,25,27,35,45"
664,16:44,1,1,서울역,2,"46,98"
664,16:44,10,10,인천공항,3,"1,19,91"
664,16:44,2,2,수서,6,"50,65,67,79,80,90"
664,16:44,3,3,삼성,6,"23,33,56,68,78,99"
664,16:44,4,4,여의도,11,"5,14,22,42,47,53,64,75,77,89,93"
664,16:44,5,5,김포공항,2,"66,83"
664,16:44,6,6,일산,3,"26,31,34"
664,16:44,7,7,판교,4,"29,39,49,63"
664,16:44,8,8,동탄/용인,1,54
664,16:44,9,9,평택,12,"3,4,10,11,13,15,17,25,27,35,45,48"
665,16:45,1,1,서울역,2,"52,98"
665,16:45,10,10,인천공항,3,"1,19,91"
665,16:45,2,2,수서,7,"50,65,67,79,80,86,90"
665,16:45,3,3,삼성,5,"23,33,68,78,99"
665,16:45,4,4,여의도,12,"5,14,22,42,47,53,57,64,75,77,89,93"
665,16:45,5,5,김포공항,3,"66,83,97"
665,16:45,6,6,일산,4,"26,31,32,34"
665,16:45,7,7,판교,4,"29,39,49,63"
665,16:45,8,8,동탄/용인,1,54
665,16:45,9,9,평택,13,"3,4,10,11,13,15,17,25,27,35,36,45,48"
666,16:46,1,1,서울역,2,"52,98"
666,16:46,10,10,인천공항,3,"1,19,91"
666,16:46,2,2,수서,7,"50,67,79,80,86,90,95"
666,16:46,3,3,삼성,5,"23,33,68,78,99"
666,16:46,4,4,여의도,11,"5,14,47,53,57,64,75,77,89,92,93"
666,16:46,5,5,김포공항,3,"66,83,97"
666,16:46,6,6,일산,3,"31,32,34"
666,16:46,7,7,판교,4,"49,63,71,85"
666,16:46,8,8,동탄/용인,1,54
666,16:46,9,9,평택,12,"3,4,10,11,13,15,25,27,35,36,45,48"
667,16:47,1,1,서울역,4,"52,84,87,98"
667,16:47,10,10,인천공항,3,"1,19,91"
667,16:47,2,2,수서,6,"50,67,80,86,90,95"
667,16:47,3,3,삼성,5,"23,33,68,78,99"
667,16:47,4,4,여의도,9,"14,47,57,64,75,77,89,92,93"
667,16:47,5,5,김포공항,3,"66,83,97"
667,16:47,6,6,일산,3,"31,32,34"
667,16:47,7,7,판교,6,"49,60,63,71,85,96"
667,16:47,8,8,동탄/용인,1,54
667,16:47,9,9,평택,10,"4,10,13,15,25,27,35,36,45,48"
668,16:48,1,1,서울역,4,"52,84,87,98"
668,16:48,10,10,인천공항,3,"1,19,91"
668,16:48,2,2,수서,6,"50,67,80,86,90,95"
668,16:48,3,3,삼성,4,"23,33,78,99"
668,16:48,4,4,여의도,10,"14,47,57,61,64,75,88,89,92,93"
668,16:48,5,5,김포공항,2,"66,83"
668,16:48,6,6,일산,4,"8,31,32,34"
668,16:48,7,7,판교,6,"49,60,63,71,85,96"
668,16:48,8,8,동탄/용인,2,"18,54"
668,16:48,9,9,평택,11,"4,10,13,15,25,27,30,35,36,45,48"
669,16:49,1,1,서울역,4,"52,84,87,98"
669,16:49,10,10,인천공항,3,"1,19,91"
669,16:49,2,2,수서,5,"50,67,80,86,95"
669,16:49,3,3,삼성,3,"23,33,78"
669,16:49,4,4,여의도,11,"14,47,57,58,61,64,75,88,89,92,93"
669,16:49,5,5,김포공항,2,"66,69"
669,16:49,6,6,일산,4,"8,31,32,34"
669,16:49,7,7,판교,7,"37,49,60,63,71,72,96"
669,16:49,8,8,동탄/용인,2,"18,54"
669,16:49,9,9,평택,11,"4,10,13,15,25,27,30,35,36,45,48"
670,16:50,1,1,서울역,3,"52,73,98"
670,16:50,10,10,인천공항,3,"1,19,91"
670,16:50,2,2,수서,6,"50,67,80,81,86,95"
670,16:50,3,3,삼성,2,"23,33"
670,16:50,4,4,여의도,11,"14,47,57,58,61,64,75,88,89,92,93"
670,16:50,5,5,김포공항,2,"66,69"
670,16:50,6,6,일산,4,"8,31,32,34"
670,16:50,7,7,판교,7,"37,49,63,70,71,72,76"
670,16:50,8,8,동탄/용인,2,"18,54"
670,16:50,9,9,평택,11,"4,10,13,15,25,27,30,35,36,45,48"
671,16:51,1,1,서울역,4,"52,73,74,98"
671,16:51,10,10,인천공항,3,"1,19,91"
671,16:51,2,2,수서,6,"50,67,81,86,94,95"
671,16:51,3,3,삼성,3,"23,33,62"
671,16:51,4,4,여의도,9,"14,47,58,61,75,88,89,92,93"
671,16:51,5,5,김포공항,2,"66,69"
671,16:51,6,6,일산,3,"8,31,34"
671,16:51,7,7,판교,7,"37,49,63,70,71,72,76"
671,16:51,8,8,동탄/용인,3,"18,44,54"
671,16:51,9,9,평택,11,"4,10,13,15,27,28,30,35,36,45,48"
672,16:52,1,1,서울역,4,"52,73,74,98"
672,16:52,10,10,인천공항,2,"1,91"
672,16:52,2,2,수서,5,"50,81,86,94,95"
672,16:52,3,3,삼성,5,"7,23,33,38,62"
672,16:52,4,4,여의도,8,"14,58,61,75,88,89,92,93"
672,16:52,5,5,김포공항,2,"66,69"
672,16:52,6,6,일산,3,"8,31,34"
672,16:52,7,7,판교,6,"49,63,70,71,72,76"
672,16:52,8,8,동탄/용인,3,"18,44,54"
672,16:52,9,9,평택,11,"10,13,15,27,28,30,35,36,41,45,48"
673,16:53,1,1,서울역,3,"52,74,98"
673,16:53,10,10,인천공항,2,"9,91"
673,16:53,2,2,수서,5,"53,81,86,94,95"
673,16:53,3,3,삼성,4,"7,33,38,62"
673,16:53,4,4,여의도,8,"16,58,61,75,88,89,92,93"
673,16:53,5,5,김포공항,2,"66,69"
673,16:53,6,6,일산,3,"8,31,34"
673,16:53,7,7,판교,5,"49,63,71,72,76"
673,16:53,8,8,동탄/용인,3,"18,44,54"
673,16:53,9,9,평택,8,"10,28,30,35,36,41,45,48"
674,16:54,1,1,서울역,3,"52,74,98"
674,16:54,10,10,인천공항,3,"9,55,91"
674,16:54,2,2,수서,3,"53,81,95"
674,16:54,3,3,삼성,4,"7,33,38,62"
674,16:54,4,4,여의도,7,"16,58,61,88,89,92,93"
674,16:54,5,5,김포공항,2,"66,69"
674,16:54,6,6,일산,4,"8,31,34,59"
674,16:54,7,7,판교,5,"49,63,71,72,76"
674,16:54,8,8,동탄/용인,2,"44,54"
674,16:54,9,9,평택,8,"10,28,30,35,36,41,45,48"
675,16:55,1,1,서울역,5,"43,52,74,98,99"
675,16:55,10,10,인천공항,2,"9,55"
675,16:55,2,2,수서,3,"53,81,95"
675,16:55,3,3,삼성,5,"7,33,38,51,62"
675,16:55,4,4,여의도,6,"16,61,88,89,92,93"
675,16:55,5,5,김포공항,3,"66,69,79"
675,16:55,6,6,일산,5,"8,31,34,56,59"
675,16:55,7,7,판교,5,"49,63,71,76,77"
675,16:55,8,8,동탄/용인,2,"44,54"
675,16:55,9,9,평택,8,"10,28,30,35,36,41,45,48"
676,16:56,1,1,서울역,5,"43,52,74,98,99"
676,16:56,10,10,인천공항,3,"0,9,55"
676,16:56,2,2,수서,3,"53,95,97"
676,16:56,3,3,삼성,5,"7,33,38,51,62"
676,16:56,4,4,여의도,6,"16,61,88,89,92,93"
676,16:56,5,5,김포공항,4,"39,66,69,79"
676,16:56,6,6,일산,6,"8,21,31,34,56,59"
676,16:56,7,7,판교,4,"49,63,71,77"
676,16:56,8,8,동탄/용인,2,"44,54"
676,16:56,9,9,평택,6,"10,28,36,41,45,48"
677,16:57,1,1,서울역,4,"43,52,98,99"
677,16:57,10,10,인천공항,3,"0,9,55"
677,16:57,2,2,수서,4,"53,57,64,97"
677,16:57,3,3,삼성,5,"7,33,38,51,62"
677,16:57,4,4,여의도,5,"16,80,89,93,96"
677,16:57,5,5,김포공항,5,"39,66,69,79,90"
677,16:57,6,6,일산,7,"8,21,31,56,59,65,84"
677,16:57,7,7,판교,5,"49,63,71,77,87"
677,16:57,8,8,동탄/용인,1,54
677,16:57,9,9,평택,5,"10,36,41,45,48"
678,16:58,1,1,서울역,4,"43,52,98,99"
678,16:58,10,10,인천공항,4,"0,9,55,82"
678,16:58,2,2,수서,4,"53,57,64,97"
678,16:58,3,3,삼성,5,"33,38,40,51,62"
678,16:58,4,4,여의도,5,"16,80,89,93,96"
678,16:58,5,5,김포공항,5,"39,66,69,79,90"
678,16:58,6,6,일산,9,"8,21,29,31,56,59,65,68,84"
678,16:58,7,7,판교,4,"63,71,77,87"
678,16:58,8,8,동탄/용인,1,54
678,16:58,9,9,평택,7,"10,12,20,36,41,45,48"
679,16:59,1,1,서울역,3,"43,98,99"
679,16:59,10,10,인천공항,4,"0,9,55,82"
679,16:59,2,2,수서,3,"53,57,64"
679,16:59,3,3,삼성,5,"33,38,40,51,62"
679,16:59,4,4,여의도,5,"16,37,80,93,96"
679,16:59,5,5,김포공항,6,"6,39,66,69,79,90"
679,16:59,6,6,일산,9,"8,21,29,31,56,59,65,68,84"
679,16:59,7,7,판교,5,"63,71,77,83,87"
679,16:59,8,8,동탄/용인,1,54
679,16:59,9,9,평택,8,"10,12,20,24,36,41,45,48"
680,17:00,1,1,서울역,1,98
680,17:00,10,10,인천공항,5,"0,2,9,55,82"
680,17:00,2,2,수서,4,"53,57,64,75"
680,17:00,3,3,삼성,5,"33,38,40,51,62"
680,17:00,4,4,여의도,7,"16,37,70,80,93,94,96"
680,17:00,5,5,김포공항,5,"6,39,60,66,69"
680,17:00,6,6,일산,9,"8,21,29,56,59,65,68,78,84"
680,17:00,7,7,판교,4,"63,73,77,83"
680,17:00,9,9,평택,8,"10,12,20,24,36,41,45,48"
681,17:01,1,1,서울역,1,98
681,17:01,10,10,인천공항,4,"0,2,55,82"
681,17:01,2,2,수서,5,"53,57,58,64,75"
681,17:01,3,3,삼성,5,"33,38,40,51,62"
681,17:01,4,4,여의도,8,"16,17,37,70,80,93,94,96"
681,17:01,5,5,김포공항,6,"6,39,50,60,66,69"
681,17:01,6,6,일산,10,"8,21,29,56,59,65,68,78,84,85"
681,17:01,7,7,판교,4,"63,73,77,83"
681,17:01,9,9,평택,11,"10,12,20,22,24,36,41,42,45,46,48"
682,17:02,10,10,인천공항,4,"0,2,55,82"
682,17:02,2,2,수서,4,"57,58,64,75"
682,17:02,3,3,삼성,5,"33,38,40,51,62"
682,17:02,4,4,여의도,9,"16,17,37,70,72,80,81,94,96"
682,17:02,5,5,김포공항,7,"6,39,50,60,66,69,86"
682,17:02,6,6,일산,10,"8,21,29,56,59,65,68,78,84,85"
682,17:02,7,7,판교,3,"63,73,77"
682,17:02,9,9,평택,12,"5,10,12,20,22,24,36,41,42,45,46,48"
683,17:03,10,10,인천공항,3,"0,2,82"
683,17:03,2,2,수서,6,"57,58,61,75,88,92"
683,17:03,3,3,삼성,3,"40,51,62"
683,17:03,4,4,여의도,10,"16,17,37,70,72,76,80,81,94,96"
683,17:03,5,5,김포공항,5,"6,50,66,69,86"
683,17:03,6,6,일산,9,"8,29,56,65,67,68,78,84,85"
683,17:03,7,7,판교,4,"32,63,73,77"
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,12,"5,10,12,20,22,24,36,41,42,45,46,48"
684,17:04,10,10,인천공항,3,"0,2,47"
684,17:04,2,2,수서,7,"57,58,61,74,75,88,92"
684,17:04,3,3,삼성,3,"40,51,62"
684,17:04,4,4,여의도,10,"16,17,37,70,72,76,80,81,94,96"
684,17:04,5,5,김포공항,5,"6,11,66,69,86"
684,17:04,6,6,일산,9,"8,29,56,65,67,68,78,84,85"
684,17:04,7,7,판교,4,"32,63,73,77"
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,11,"5,10,12,22,24,36,41,42,45,46,48"
685,17:05,10,10,인천공항,3,"0,2,47"
685,17:05,2,2,수서,8,"57,58,61,74,75,88,89,92"
685,17:05,3,3,삼성,3,"40,51,62"
685,17:05,4,4,여의도,9,"16,17,70,72,76,80,81,94,96"
685,17:05,5,5,김포공항,5,"6,11,69,86,95"
685,17:05,6,6,일산,9,"8,29,56,65,67,68,78,84,85"
685,17:05,7,7,판교,3,"32,63,77"
685,17:05,8,8,동탄/용인,1,26
685,17:05,9,9,평택,10,"5,10,12,22,24,36,41,42,46,48"
686,17:06,10,10,인천공항,4,"0,2,3,47"
686,17:06,2,2,수서,7,"57,58,61,74,75,88,89"
686,17:06,3,3,삼성,3,"40,51,62"
686,17:06,4,4,여의도,9,"17,25,70,72,76,80,81,94,96"
686,17:06,5,5,김포공항,4,"6,11,86,95"
686,17:06,6,6,일산,8,"8,29,56,67,68,78,84,85"
686,17:06,7,7,판교,2,"63,77"
686,17:06,8,8,동탄/용인,1,26
686,17:06,9,9,평택,10,"5,10,12,22,24,41,42,46,48,54"
687,17:07,10,10,인천공항,4,"0,2,3,47"
687,17:07,2,2,수서,7,"57,61,74,75,88,89,99"
687,17:07,3,3,삼성,4,"19,40,51,62"
687,17:07,4,4,여의도,9,"17,25,70,72,76,80,81,87,96"
687,17:07,5,5,김포공항,5,"6,11,86,95,97"
687,17:07,6,6,일산,8,"8,29,56,67,68,78,84,85"
687,17:07,7,7,판교,2,"43,77"
687,17:07,9,9,평택,9,"5,10,12,24,41,42,46,48,54"
688,17:08,10,10,인천공항,4,"0,2,3,47"
688,17:08,2,2,수서,8,"57,74,75,79,88,90,93,99"
688,17:08,3,3,삼성,2,"19,51"
688,17:08,4,4,여의도,10,"17,25,27,44,70,76,80,81,87,96"
688,17:08,5,5,김포공항,5,"6,11,86,95,97"
688,17:08,6,6,일산,8,"8,29,56,67,68,78,84,85"
688,17:08,7,7,판교,2,"43,77"
688,17:08,9,9,평택,10,"5,10,12,14,23,41,42,46,48,54"
689,17:09,10,10,인천공항,4,"0,2,3,47"
689,17:09,2,2,수서,7,"57,74,79,88,90,93,99"
689,17:09,3,3,삼성,2,"19,51"
