vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,3,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
13,4,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2669,pickup_service,Pickup,Pickup
13,5,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
13,6,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
13,7,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
13,8,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,140.964,149.498,1,B2830,pickup_service,Pickup,Pickup
13,9,Movement,5,1,5,1,741,749,18:01,18:09,8,8,14.88,0,0.0,149.498,134.618,1,B2830,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,134.618,143.152,0,B2830,delivery_service,Delivery,Delivery
13,11,Movement,1,4,1,4,752,756,18:12,18:16,4,4,4.98,0,0.0,143.152,138.172,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2780,parking_charging,Position,Movement
14,1,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2780,empty_repositioning,Position,Pickup
14,2,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B2780,pickup_service,Pickup,Pickup
14,3,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,3,B2689,pickup_service,Pickup,Pickup
14,4,Movement,2,6,2,6,734,745,17:54,18:05,11,11,37.0,0,0.0,149.498,112.498,3,B2689,passenger_flight,Position,Delivery
14,5,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,112.498,121.032,1,B2689,delivery_service,Delivery,Delivery
14,6,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,121.032,129.566,0,B2780,delivery_service,Delivery,Delivery
14,7,Movement,6,5,6,5,751,758,18:11,18:18,7,7,12.76,0,0.0,129.566,116.806,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2373,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,703,715,17:23,17:35,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,718,731,17:38,17:51,13,0,0.0,13,34.946,125.054,160.0,0,B2834,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
15,6,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2785,pickup_service,Pickup,Pickup
15,7,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
15,8,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2785,passenger_flight,Position,Delivery
15,9,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,3,B2785,delivery_service,Delivery,Delivery
15,10,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,2,B2834,delivery_service,Delivery,Delivery
15,11,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,0,B2889,delivery_service,Delivery,Delivery
15,12,Movement,4,6,4,6,756,763,18:16,18:23,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,113,700,07:33,17:20,587,0,0.0,587,12.496,147.504,160.0,0,B2394,parking_charging,Position,Pickup
16,5,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
16,6,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
16,8,Stay,2,2,2,2,713,715,17:33,17:35,2,0,0.0,2,5.076,154.924,160.0,0,B2648,parking_charging,Position,Pickup
16,9,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
16,10,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2640,pickup_service,Pickup,Pickup
16,11,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
16,12,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
16,13,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
16,14,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
16,15,Stay,4,4,4,4,736,739,17:56,17:59,3,0,0.0,3,0.0,160.0,160.0,2,B2796,parking_charging,Position,Movement
16,16,Movement,4,3,4,3,739,746,17:59,18:06,7,7,12.6,0,0.0,160.0,147.4,2,B2796,passenger_flight,Position,Delivery
16,17,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,147.4,155.934,0,B2796,delivery_service,Delivery,Delivery
16,18,Movement,3,7,3,7,749,756,18:09,18:16,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
17,3,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,133.364,141.898,4,B2755,pickup_service,Pickup,Pickup
17,6,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,141.898,129.298,4,B2755,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,129.298,137.832,0,B2755,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,746,800,18:06,19:00,54,0,0.0,54,22.168,137.832,160.0,0,B3237,parking_charging,Position,Pickup
17,9,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
17,10,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
17,11,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,726,741,17:46,18:01,15,15,55.47,0,0.0,160.0,104.53,4,B2637,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,104.53,113.064,2,B2637,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,113.064,121.598,0,B2653,delivery_service,Delivery,Delivery
18,6,Movement,4,9,4,9,747,762,18:07,18:22,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,83,95,07:03,07:15,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,95,98,07:15,07:18,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,98,712,07:18,17:32,614,0,0.0,614,34.326,125.674,160.0,0,B2622,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
19,6,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
19,7,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
19,8,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
19,9,Stay,2,2,2,2,733,734,17:53,17:54,1,0,0.0,1,4.267,152.404,156.671,0,B2863,parking_charging,Position,Pickup
19,10,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,3.329,156.671,160.0,4,B2863,pickup_service,Pickup,Pickup
19,11,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
19,13,Movement,4,10,4,10,746,758,18:06,18:18,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2440,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2440,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2453,pickup_service,Pickup,Pickup
20,3,Movement,1,2,1,2,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,3,B2440,passenger_flight,Position,Delivery
20,4,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,2,B2440,delivery_service,Delivery,Delivery
20,5,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,0,B2453,delivery_service,Delivery,Delivery
20,6,Stay,2,2,2,2,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
20,7,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
20,8,Stay,2,2,2,2,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
20,9,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
20,10,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2679,passenger_flight,Position,Delivery
20,11,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2679,delivery_service,Delivery,Delivery
20,12,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,4,B2842,pickup_service,Pickup,Pickup
20,13,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2779,delivery_service,Delivery,Delivery
20,14,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
20,15,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
20,16,Movement,3,1,3,1,755,761,18:15,18:21,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2544,parking_charging,Position,Pickup
21,3,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
21,4,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
21,5,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
21,6,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
21,7,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
21,8,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2735,passenger_flight,Position,Pickup
21,9,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,4,B2735,pickup_service,Pickup,Pickup
21,10,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
21,11,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,2,B2735,passenger_flight,Position,Delivery
21,12,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2735,delivery_service,Delivery,Delivery
21,13,Stay,1,1,1,1,746,800,18:06,19:00,54,0,0.0,54,1.076,158.924,160.0,0,B3240,parking_charging,Position,Pickup
21,14,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3240,pickup_service,Pickup,Pickup
21,15,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,2,B3240,passenger_flight,Position,Delivery
21,16,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B3240,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
22,5,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,122.148,130.682,4,B2646,pickup_service,Pickup,Pickup
22,6,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,130.682,75.762,4,B2677,passenger_flight,Position,Delivery
22,7,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,75.762,84.296,2,B2677,delivery_service,Delivery,Delivery
22,8,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,84.296,92.83,0,B2646,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2553,parking_charging,Position,Movement
23,1,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,0,B2553,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2553,pickup_service,Pickup,Pickup
23,3,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,152.404,136.274,2,B2553,passenger_flight,Position,Delivery
23,4,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,136.274,144.808,0,B2553,delivery_service,Delivery,Delivery
23,5,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,144.808,153.342,1,B2682,pickup_service,Pickup,Pickup
23,6,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,6.658,153.342,160.0,1,B2682,parking_charging,Position,Movement
23,7,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
23,8,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
23,9,Stay,2,2,2,2,740,800,18:00,19:00,60,0,0.0,60,7.596,152.404,160.0,0,B3248,parking_charging,Position,Pickup
23,10,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
23,11,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
23,12,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
23,13,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2709,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2709,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
25,3,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
25,4,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2709,passenger_flight,Position,Delivery
25,5,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2709,delivery_service,Delivery,Delivery
25,6,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
25,7,Movement,7,6,7,6,745,757,18:05,18:17,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B2539,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,708,713,17:28,17:33,5,0,0.0,5,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
26,3,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
26,4,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2539,passenger_flight,Position,Delivery
26,5,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2539,delivery_service,Delivery,Delivery
26,6,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
26,7,Stay,4,4,4,4,729,739,17:49,17:59,10,0,0.0,10,4.362,155.638,160.0,0,B2913,parking_charging,Position,Pickup
26,8,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
26,9,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
26,10,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
26,11,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
26,12,Movement,2,7,2,7,757,763,18:17,18:23,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2600,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2600,pickup_service,Pickup,Pickup
28,2,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
28,3,Movement,9,1,9,1,726,742,17:46,18:02,16,16,57.72,0,0.0,160.0,102.28,3,B2600,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,102.28,110.814,2,B2600,delivery_service,Delivery,Delivery
28,5,Stay,1,1,1,1,745,753,18:05,18:13,8,0,0.0,8,34.136,110.814,144.95,2,B2722,parking_charging,Position,Delivery
28,6,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,144.95,153.484,0,B2722,delivery_service,Delivery,Delivery
28,7,Movement,1,9,1,9,756,772,18:16,18:32,16,16,57.72,0,0.0,153.484,95.764,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B2802,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
29,6,Movement,3,10,3,10,755,770,18:15,18:30,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2408,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2408,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2455,pickup_service,Pickup,Pickup
30,3,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,160.0,138.97,3,B2408,passenger_flight,Position,Delivery
30,4,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.97,147.504,2,B2408,delivery_service,Delivery,Delivery
30,5,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.504,156.038,0,B2455,delivery_service,Delivery,Delivery
30,6,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,3.962,156.038,160.0,0,B2766,parking_charging,Position,Movement
30,7,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2766,empty_repositioning,Position,Pickup
30,8,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2766,pickup_service,Pickup,Pickup
30,9,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2753,pickup_service,Pickup,Pickup
30,10,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
30,11,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
30,12,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2753,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
31,3,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
31,4,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
