vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,107,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.986,159.52,3,B2483,pickup_service,Pickup,Pickup
7,108,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,159.52,146.92,3,B2426,passenger_flight,Position,Delivery
7,109,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,146.92,155.454,2,B2426,delivery_service,Delivery,Delivery
7,110,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.546,155.454,160.0,0,B2483,delivery_service,Delivery,Delivery
7,111,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
7,112,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
7,113,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
7,114,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
7,115,Movement,2,3,2,3,733,736,17:53,17:56,3,3,4.08,0,0.0,152.404,148.324,0,B2838,empty_repositioning,Position,Pickup
7,116,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,148.324,156.858,1,B2838,pickup_service,Pickup,Pickup
7,117,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,3.142,156.858,160.0,3,B2792,pickup_service,Pickup,Pickup
7,118,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,3,B2792,passenger_flight,Position,Delivery
7,119,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,1,B2792,delivery_service,Delivery,Delivery
7,120,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,0,B2838,delivery_service,Delivery,Delivery
7,121,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
7,122,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
7,123,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
7,124,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
7,125,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
7,126,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
7,127,Stay,2,2,2,2,776,786,18:36,18:46,10,0,0.0,10,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
7,128,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
7,129,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
7,130,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B94,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
8,3,Stay,9,9,9,9,126,128,07:46,07:48,2,0,0.0,2,0.0,160.0,160.0,3,B109,parking_charging,Position,Pickup
8,4,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,4,B109,pickup_service,Pickup,Pickup
8,5,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,4,B94,passenger_flight,Position,Delivery
8,6,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,3,B94,delivery_service,Delivery,Delivery
8,7,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B100,delivery_service,Delivery,Delivery
8,8,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,0,B109,delivery_service,Delivery,Delivery
8,9,Stay,6,6,6,6,160,183,08:20,08:43,23,0,0.0,23,49.188,110.812,160.0,0,B295,parking_charging,Position,Pickup
8,10,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B295,pickup_service,Pickup,Pickup
8,11,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
8,13,Stay,1,1,1,1,196,200,08:56,09:00,4,0,0.0,4,14.856,145.144,160.0,0,B349,parking_charging,Position,Movement
8,14,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B349,empty_repositioning,Position,Pickup
8,15,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B349,pickup_service,Pickup,Pickup
8,16,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,3,B377,pickup_service,Pickup,Pickup
8,17,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B349,passenger_flight,Position,Delivery
8,18,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B349,delivery_service,Delivery,Delivery
8,19,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
8,20,Stay,4,4,4,4,225,280,09:25,10:20,55,0,0.0,55,0.0,160.0,160.0,0,B624,parking_charging,Position,Movement
8,21,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B624,empty_repositioning,Position,Pickup
8,22,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B624,pickup_service,Pickup,Pickup
8,23,Movement,2,4,2,4,289,295,10:29,10:35,6,6,16.13,0,0.0,152.404,136.274,1,B624,passenger_flight,Position,Delivery
8,24,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,136.274,144.808,0,B624,delivery_service,Delivery,Delivery
8,25,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,144.808,153.342,0,B718,parking_charging,Position,Pickup
8,26,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,6.658,153.342,160.0,2,B718,pickup_service,Pickup,Pickup
8,27,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,4,B725,pickup_service,Pickup,Pickup
8,28,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,160.0,143.87,4,B725,passenger_flight,Position,Delivery
8,29,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,2,B725,delivery_service,Delivery,Delivery
8,30,Movement,2,3,2,3,315,318,10:55,10:58,3,3,4.08,0,0.0,152.404,148.324,2,B718,passenger_flight,Position,Delivery
8,31,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,148.324,156.858,0,B718,delivery_service,Delivery,Delivery
8,32,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,3.142,156.858,160.0,1,B795,pickup_service,Pickup,Pickup
8,33,Movement,3,1,3,1,324,330,11:04,11:10,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
8,34,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
8,35,Stay,1,1,1,1,333,513,11:13,14:13,180,0,0.0,180,1.076,158.924,160.0,0,B1389,parking_charging,Position,Pickup
8,36,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
8,37,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
8,38,Stay,1,1,1,1,519,525,14:19,14:25,6,0,0.0,6,0.0,160.0,160.0,3,B1389,parking_charging,Position,Movement
8,39,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
8,40,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
8,41,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
8,42,Stay,7,7,7,7,538,555,14:38,14:55,17,0,0.0,17,3.962,156.038,160.0,0,B1569,parking_charging,Position,Pickup
8,43,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
8,44,Stay,7,7,7,7,558,566,14:58,15:06,8,0,0.0,8,0.0,160.0,160.0,1,B1569,parking_charging,Position,Movement
8,45,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,1,B1569,passenger_flight,Position,Delivery
8,46,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,0,B1569,delivery_service,Delivery,Delivery
8,47,Stay,4,4,4,4,576,600,15:16,15:40,24,0,0.0,24,12.896,147.104,160.0,0,B1716,parking_charging,Position,Pickup
8,48,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1716,pickup_service,Pickup,Pickup
8,49,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,2,B1716,passenger_flight,Position,Delivery
8,50,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1716,delivery_service,Delivery,Delivery
8,51,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1795,pickup_service,Pickup,Pickup
8,52,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,4.362,155.638,160.0,2,B1825,pickup_service,Pickup,Pickup
8,53,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B1795,passenger_flight,Position,Delivery
8,54,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B1795,delivery_service,Delivery,Delivery
8,55,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B1825,delivery_service,Delivery,Delivery
8,56,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,133.588,142.122,1,B1964,pickup_service,Pickup,Pickup
8,57,Stay,6,6,6,6,640,649,16:20,16:29,9,0,0.0,9,17.878,142.122,160.0,1,B1964,parking_charging,Position,Movement
8,58,Movement,6,3,6,3,649,659,16:29,16:39,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
8,59,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
8,60,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,135.554,144.088,1,B2098,pickup_service,Pickup,Pickup
8,61,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,12.801,144.088,156.889,1,B2173,parking_charging,Position,Pickup
8,62,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,3.111,156.889,160.0,4,B2173,pickup_service,Pickup,Pickup
8,63,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
8,64,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
8,65,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
8,66,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,153.138,125.568,0,B2397,empty_repositioning,Position,Pickup
8,67,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,125.568,134.102,2,B2397,pickup_service,Pickup,Pickup
8,68,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,134.102,142.636,4,B2356,pickup_service,Pickup,Pickup
8,69,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,142.636,115.066,4,B2397,passenger_flight,Position,Delivery
8,70,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,115.066,123.6,2,B2397,delivery_service,Delivery,Delivery
8,71,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,123.6,132.134,0,B2356,delivery_service,Delivery,Delivery
8,72,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,132.134,140.668,1,B2499,pickup_service,Pickup,Pickup
8,73,Movement,5,2,5,2,716,724,17:36,17:44,8,8,27.57,0,0.0,140.668,113.098,1,B2499,passenger_flight,Position,Delivery
8,74,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,113.098,121.632,0,B2499,delivery_service,Delivery,Delivery
8,75,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,121.632,130.166,2,B2656,pickup_service,Pickup,Pickup
8,76,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,130.166,114.036,2,B2656,passenger_flight,Position,Delivery
8,77,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,114.036,122.57,0,B2656,delivery_service,Delivery,Delivery
8,78,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,122.57,131.104,1,B2807,pickup_service,Pickup,Pickup
8,79,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,131.104,114.974,1,B2807,passenger_flight,Position,Delivery
8,80,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,114.974,123.508,0,B2807,delivery_service,Delivery,Delivery
8,81,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,123.508,132.042,1,B2943,pickup_service,Pickup,Pickup
8,82,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,132.042,140.576,4,B3008,pickup_service,Pickup,Pickup
8,83,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,140.576,113.006,4,B2943,passenger_flight,Position,Delivery
8,84,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,113.006,121.54,3,B2943,delivery_service,Delivery,Delivery
8,85,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,121.54,130.074,0,B3008,delivery_service,Delivery,Delivery
8,86,Pickup,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,130.074,138.608,1,B3041,pickup_service,Pickup,Pickup
8,87,Movement,5,3,5,3,774,782,18:34,18:42,8,8,23.93,0,0.0,138.608,114.678,1,B3041,passenger_flight,Position,Delivery
8,88,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,114.678,123.212,0,B3041,delivery_service,Delivery,Delivery
8,89,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,123.212,131.746,1,B3202,pickup_service,Pickup,Pickup
8,90,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,131.746,140.28,3,B3157,pickup_service,Pickup,Pickup
8,91,Movement,3,4,3,4,791,798,18:51,18:58,7,7,12.6,0,0.0,140.28,127.68,3,B3157,passenger_flight,Position,Delivery
8,92,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,127.68,136.214,1,B3157,delivery_service,Delivery,Delivery
8,93,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,136.214,144.748,0,B3202,delivery_service,Delivery,Delivery
8,94,Movement,4,9,4,9,804,819,19:04,19:19,15,15,55.47,0,0.0,144.748,89.278,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,78,90,06:58,07:10,12,12,42.86,0,0.0,160.0,117.14,3,B46,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,117.14,125.674,2,B46,delivery_service,Delivery,Delivery
9,5,Delivery,4,4,4,4,93,96,07:13,07:16,3,0,0.0,2,8.534,125.674,134.208,0,B44,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,96,180,07:16,08:40,84,0,0.0,84,25.792,134.208,160.0,0,B297,parking_charging,Position,Movement
9,7,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B297,empty_repositioning,Position,Pickup
9,8,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B297,pickup_service,Pickup,Pickup
9,9,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,7.596,152.404,160.0,2,B311,pickup_service,Pickup,Pickup
9,10,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
9,11,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
9,12,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
9,13,Stay,4,4,4,4,204,284,09:04,10:24,80,0,0.0,80,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
9,14,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
9,15,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B621,pickup_service,Pickup,Pickup
9,16,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
9,17,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,4,B621,passenger_flight,Position,Delivery
9,18,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,3,B621,delivery_service,Delivery,Delivery
9,19,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,2,B638,delivery_service,Delivery,Delivery
9,20,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,0,B657,delivery_service,Delivery,Delivery
9,21,Stay,7,7,7,7,309,339,10:49,11:19,30,0,0.0,30,0.0,160.0,160.0,0,B917,parking_charging,Position,Pickup
9,22,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
9,23,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
9,24,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
9,25,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
9,26,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B985,pickup_service,Pickup,Pickup
9,27,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,3,B1006,pickup_service,Pickup,Pickup
9,28,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B985,passenger_flight,Position,Delivery
9,29,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B985,delivery_service,Delivery,Delivery
9,30,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1006,delivery_service,Delivery,Delivery
9,31,Stay,7,7,7,7,380,397,12:00,12:17,17,0,0.0,17,4.362,155.638,160.0,0,B1107,parking_charging,Position,Pickup
9,32,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
9,33,Stay,7,7,7,7,400,406,12:20,12:26,6,0,0.0,6,0.0,160.0,160.0,1,B1107,parking_charging,Position,Movement
9,34,Movement,7,1,7,1,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
9,35,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
9,36,Stay,1,1,1,1,416,523,12:36,14:23,107,0,0.0,107,12.496,147.504,160.0,0,B1432,parking_charging,Position,Pickup
9,37,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
9,38,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
9,39,Movement,1,2,1,2,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,3,B1399,passenger_flight,Position,Delivery
9,40,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,1,B1399,delivery_service,Delivery,Delivery
9,41,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,5.076,154.924,160.0,0,B1432,delivery_service,Delivery,Delivery
9,42,Pickup,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
9,43,Movement,2,4,2,4,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
9,45,Stay,4,4,4,4,554,563,14:54,15:03,9,0,0.0,9,7.596,152.404,160.0,0,B1603,parking_charging,Position,Pickup
9,46,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1603,pickup_service,Pickup,Pickup
9,47,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1590,pickup_service,Pickup,Pickup
9,48,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,4,B1629,pickup_service,Pickup,Pickup
9,49,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,4,B1590,passenger_flight,Position,Delivery
9,50,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,3,B1590,delivery_service,Delivery,Delivery
9,51,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1603,delivery_service,Delivery,Delivery
9,52,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.362,155.638,160.0,0,B1629,delivery_service,Delivery,Delivery
9,53,Stay,7,7,7,7,588,612,15:28,15:52,24,0,0.0,24,0.0,160.0,160.0,0,B1807,parking_charging,Position,Pickup
9,54,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
9,55,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
9,56,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
9,57,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,1,B1847,pickup_service,Pickup,Pickup
9,58,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.362,155.638,160.0,4,B1841,pickup_service,Pickup,Pickup
9,59,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
9,60,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
9,61,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1847,delivery_service,Delivery,Delivery
9,62,Stay,2,2,2,2,643,667,16:23,16:47,24,0,0.0,24,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
9,63,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
9,64,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
9,65,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
9,66,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
9,67,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
9,68,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
9,69,Stay,5,5,5,5,688,690,17:08,17:10,2,0,0.0,2,8.534,149.498,158.032,0,B2370,parking_charging,Position,Pickup
9,70,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,1.968,158.032,160.0,1,B2370,pickup_service,Pickup,Pickup
9,71,Stay,5,5,5,5,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
9,72,Movement,5,1,5,1,699,707,17:19,17:27,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
9,73,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
