time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,8,8,동탄/용인,4,"12,18,25,87"
149,08:09,9,9,평택,17,"3,10,13,30,34,35,38,40,44,48,49,58,59,68,78,85,88"
150,08:10,1,1,서울역,3,"5,16,70"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,9,"27,37,47,51,57,61,67,71,81"
150,08:10,3,3,삼성,9,"19,20,22,32,39,42,62,72,82"
150,08:10,4,4,여의도,6,"14,17,23,24,73,83"
150,08:10,5,5,김포공항,3,"64,74,84"
150,08:10,6,6,일산,5,"0,1,29,43,80"
150,08:10,7,7,판교,11,"21,33,45,50,55,56,65,66,75,76,86"
150,08:10,8,8,동탄/용인,4,"12,18,25,87"
150,08:10,9,9,평택,18,"3,10,13,30,34,35,38,40,44,48,49,58,59,60,68,78,85,88"
151,08:11,1,1,서울역,4,"5,16,36,70"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,9,"27,37,47,51,57,61,67,71,81"
151,08:11,3,3,삼성,9,"19,20,22,32,39,42,62,72,82"
151,08:11,4,4,여의도,5,"14,17,23,24,83"
151,08:11,5,5,김포공항,2,"64,84"
151,08:11,6,6,일산,8,"0,1,8,29,43,52,53,80"
151,08:11,7,7,판교,10,"21,33,45,50,56,65,66,75,76,86"
151,08:11,8,8,동탄/용인,4,"12,18,25,87"
151,08:11,9,9,평택,18,"3,10,13,30,34,35,38,40,44,48,49,58,59,60,68,78,85,88"
152,08:12,1,1,서울역,4,"5,16,36,70"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,8,"27,47,51,57,61,67,71,81"
152,08:12,3,3,삼성,8,"19,20,22,32,39,42,62,82"
152,08:12,4,4,여의도,5,"14,17,23,24,83"
152,08:12,5,5,김포공항,3,"7,64,84"
152,08:12,6,6,일산,8,"0,1,8,29,43,52,53,80"
152,08:12,7,7,판교,10,"21,33,45,50,56,65,66,75,76,86"
152,08:12,8,8,동탄/용인,2,"25,87"
152,08:12,9,9,평택,18,"3,10,13,30,34,35,38,40,44,48,49,58,59,60,68,78,85,88"
153,08:13,1,1,서울역,4,"5,16,36,70"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,7,"47,51,57,61,67,71,81"
153,08:13,3,3,삼성,8,"19,20,22,32,39,42,62,82"
153,08:13,4,4,여의도,6,"14,17,23,24,31,83"
153,08:13,5,5,김포공항,3,"7,64,84"
153,08:13,6,6,일산,5,"1,8,43,52,53"
153,08:13,7,7,판교,10,"21,33,45,50,56,65,66,75,76,86"
153,08:13,8,8,동탄/용인,3,"11,25,87"
153,08:13,9,9,평택,17,"3,10,13,34,35,38,40,44,48,49,58,59,60,68,78,85,88"
154,08:14,1,1,서울역,4,"5,16,36,70"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,7,"47,51,57,61,67,71,81"
154,08:14,3,3,삼성,7,"20,22,32,39,42,62,82"
154,08:14,4,4,여의도,6,"14,17,23,24,31,83"
154,08:14,5,5,김포공항,2,"7,64"
154,08:14,6,6,일산,4,"8,43,52,53"
154,08:14,7,7,판교,10,"21,33,45,50,56,65,66,75,76,86"
154,08:14,8,8,동탄/용인,3,"11,25,87"
154,08:14,9,9,평택,17,"3,10,13,34,35,38,40,44,48,49,58,59,60,68,78,85,88"
155,08:15,1,1,서울역,4,"5,16,36,70"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,6,"47,57,61,67,71,81"
155,08:15,3,3,삼성,7,"20,22,32,39,42,62,82"
155,08:15,4,4,여의도,6,"14,17,23,24,31,83"
155,08:15,5,5,김포공항,2,"7,64"
155,08:15,6,6,일산,3,"8,52,53"
155,08:15,7,7,판교,10,"21,33,45,50,56,65,66,75,76,86"
155,08:15,8,8,동탄/용인,3,"11,25,87"
155,08:15,9,9,평택,17,"3,10,13,34,35,38,40,44,48,49,58,59,60,68,78,85,88"
156,08:16,1,1,서울역,4,"5,16,36,70"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,6,"47,57,61,67,71,81"
156,08:16,3,3,삼성,7,"20,22,32,39,42,62,82"
156,08:16,4,4,여의도,7,"4,14,17,23,24,31,83"
156,08:16,5,5,김포공항,2,"7,64"
156,08:16,6,6,일산,5,"8,15,52,53,77"
156,08:16,7,7,판교,10,"21,33,45,50,56,65,66,75,76,86"
156,08:16,8,8,동탄/용인,3,"11,25,87"
156,08:16,9,9,평택,17,"3,10,13,34,35,38,40,44,48,49,58,59,60,68,78,85,88"
157,08:17,1,1,서울역,5,"5,16,36,46,70"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,5,"57,61,67,71,81"
157,08:17,3,3,삼성,8,"20,22,32,39,42,54,62,82"
157,08:17,4,4,여의도,8,"4,6,14,17,23,24,31,83"
157,08:17,5,5,김포공항,2,"7,64"
157,08:17,6,6,일산,4,"8,15,52,77"
157,08:17,7,7,판교,10,"21,33,45,50,56,65,66,75,76,86"
157,08:17,8,8,동탄/용인,3,"11,25,87"
157,08:17,9,9,평택,18,"3,10,13,34,35,38,40,44,48,49,58,59,60,63,68,78,85,88"
158,08:18,1,1,서울역,5,"5,16,36,46,70"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,5,"57,61,67,71,81"
158,08:18,3,3,삼성,9,"2,22,32,39,42,51,54,62,82"
158,08:18,4,4,여의도,10,"4,6,14,17,23,24,31,37,55,83"
158,08:18,5,5,김포공항,2,"7,64"
158,08:18,6,6,일산,5,"8,15,52,73,77"
158,08:18,7,7,판교,10,"21,33,45,50,56,65,66,75,76,86"
158,08:18,8,8,동탄/용인,3,"11,25,87"
158,08:18,9,9,평택,18,"3,10,13,34,35,38,40,44,48,49,58,59,60,63,68,78,85,88"
159,08:19,1,1,서울역,5,"5,16,36,46,70"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,5,"57,61,67,71,81"
159,08:19,3,3,삼성,9,"2,22,32,39,42,51,54,74,82"
159,08:19,4,4,여의도,10,"4,6,14,17,23,24,31,37,55,83"
159,08:19,5,5,김포공항,2,"7,64"
159,08:19,6,6,일산,4,"8,15,73,77"
159,08:19,7,7,판교,9,"21,33,45,56,65,66,75,76,86"
159,08:19,8,8,동탄/용인,1,87
159,08:19,9,9,평택,18,"3,10,13,34,35,38,40,44,48,49,58,59,60,63,68,78,85,88"
160,08:20,1,1,서울역,4,"0,19,29,46"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,5,"57,61,67,71,81"
160,08:20,3,3,삼성,9,"2,22,26,39,42,51,54,74,82"
160,08:20,4,4,여의도,4,"4,6,37,55"
160,08:20,5,5,김포공항,2,"7,64"
160,08:20,6,6,일산,4,"8,15,73,77"
160,08:20,7,7,판교,8,"21,33,45,56,65,66,75,86"
160,08:20,8,8,동탄/용인,1,87
160,08:20,9,9,평택,15,"3,10,13,34,35,40,49,58,59,60,63,68,78,85,88"
161,08:21,1,1,서울역,5,"0,1,19,29,46"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,5,"57,61,67,71,81"
161,08:21,3,3,삼성,6,"22,26,39,42,54,74"
161,08:21,4,4,여의도,4,"4,6,37,55"
161,08:21,5,5,김포공항,3,"7,27,64"
161,08:21,6,6,일산,2,"15,77"
161,08:21,7,7,판교,7,"21,33,45,56,65,75,86"
161,08:21,8,8,동탄/용인,1,87
161,08:21,9,9,평택,17,"3,10,13,34,35,40,41,49,58,59,60,63,68,69,78,85,88"
162,08:22,1,1,서울역,6,"0,1,9,19,29,46"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,5,"57,61,67,71,81"
162,08:22,3,3,삼성,7,"22,26,39,42,54,74,84"
162,08:22,4,4,여의도,4,"4,6,37,55"
162,08:22,5,5,김포공항,3,"7,27,64"
162,08:22,7,7,판교,7,"21,33,45,56,65,75,86"
162,08:22,8,8,동탄/용인,2,"72,87"
162,08:22,9,9,평택,17,"3,10,13,34,35,40,41,49,58,59,60,63,68,69,78,85,88"
163,08:23,1,1,서울역,5,"0,1,9,19,29"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,5,"57,61,67,71,81"
163,08:23,3,3,삼성,7,"22,26,39,42,54,74,84"
163,08:23,4,4,여의도,5,"4,12,37,47,55"
163,08:23,5,5,김포공항,2,"7,27"
163,08:23,7,7,판교,6,"21,45,56,65,75,86"
163,08:23,8,8,동탄/용인,2,"72,87"
163,08:23,9,9,평택,17,"3,10,13,34,35,40,41,49,58,59,60,63,68,69,78,85,88"
164,08:24,1,1,서울역,5,"0,1,9,19,29"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,6,"2,57,61,67,71,81"
164,08:24,3,3,삼성,7,"22,26,39,42,54,74,84"
164,08:24,4,4,여의도,4,"4,12,37,47"
164,08:24,5,5,김포공항,2,"7,27"
164,08:24,7,7,판교,6,"21,45,56,65,75,86"
164,08:24,8,8,동탄/용인,2,"72,87"
164,08:24,9,9,평택,17,"3,10,13,34,35,40,41,49,58,59,60,63,68,69,78,85,88"
165,08:25,1,1,서울역,5,"0,1,9,19,29"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,6,"2,57,61,67,71,81"
165,08:25,3,3,삼성,8,"22,26,39,42,43,54,74,84"
165,08:25,4,4,여의도,5,"4,12,20,37,47"
165,08:25,5,5,김포공항,2,"7,27"
165,08:25,7,7,판교,7,"21,45,56,65,75,80,86"
165,08:25,8,8,동탄/용인,1,72
165,08:25,9,9,평택,16,"3,13,34,35,40,41,49,58,59,60,63,68,69,78,85,88"
166,08:26,1,1,서울역,6,"0,1,9,19,50,52"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,5,"2,57,61,67,81"
166,08:26,3,3,삼성,7,"22,26,42,43,54,74,84"
166,08:26,4,4,여의도,4,"4,12,20,37"
166,08:26,5,5,김포공항,6,"17,18,23,24,27,31"
166,08:26,7,7,판교,6,"21,45,65,75,80,86"
166,08:26,8,8,동탄/용인,4,"38,44,48,72"
166,08:26,9,9,평택,16,"3,13,34,35,40,41,49,58,59,60,63,68,69,78,85,88"
167,08:27,1,1,서울역,5,"0,9,50,51,52"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,5,"2,57,61,67,81"
167,08:27,3,3,삼성,8,"22,26,42,43,53,54,74,84"
167,08:27,4,4,여의도,5,"4,12,20,32,37"
167,08:27,5,5,김포공항,7,"17,18,23,24,27,31,62"
167,08:27,6,6,일산,7,"5,14,16,28,36,70,83"
167,08:27,7,7,판교,5,"45,65,75,80,86"
167,08:27,8,8,동탄/용인,5,"38,44,48,72,76"
167,08:27,9,9,평택,16,"3,13,34,35,40,41,49,58,59,60,63,68,69,78,85,88"
168,08:28,1,1,서울역,4,"0,50,51,52"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,4,"2,61,67,81"
168,08:28,3,3,삼성,8,"22,26,42,43,53,54,74,84"
168,08:28,4,4,여의도,6,"4,12,20,32,37,66"
168,08:28,5,5,김포공항,7,"17,18,23,24,27,31,62"
168,08:28,6,6,일산,7,"5,14,16,28,36,70,83"
168,08:28,7,7,판교,4,"45,65,75,86"
168,08:28,8,8,동탄/용인,5,"38,44,48,72,76"
168,08:28,9,9,평택,15,"13,34,35,40,41,49,58,59,60,63,68,69,78,85,88"
169,08:29,1,1,서울역,4,"0,15,50,51"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,3,"2,61,67"
169,08:29,3,3,삼성,9,"22,25,26,43,53,54,71,74,84"
169,08:29,4,4,여의도,6,"4,12,20,32,37,66"
169,08:29,5,5,김포공항,3,"18,27,62"
169,08:29,6,6,일산,7,"5,14,16,28,36,70,83"
169,08:29,7,7,판교,3,"45,65,86"
169,08:29,8,8,동탄/용인,2,"72,76"
169,08:29,9,9,평택,15,"13,34,35,40,41,49,58,59,60,63,68,69,78,85,88"
170,08:30,1,1,서울역,5,"0,15,47,50,51"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,3,"2,61,67"
170,08:30,3,3,삼성,7,"22,25,43,54,71,74,84"
170,08:30,4,4,여의도,7,"4,12,20,32,33,37,66"
170,08:30,5,5,김포공항,3,"18,27,62"
170,08:30,6,6,일산,5,"6,16,28,46,83"
170,08:30,7,7,판교,3,"45,65,86"
170,08:30,8,8,동탄/용인,1,72
170,08:30,9,9,평택,14,"13,34,35,40,41,49,59,60,63,68,69,78,85,88"
171,08:31,1,1,서울역,6,"0,11,15,47,50,51"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,2,"2,67"
171,08:31,3,3,삼성,8,"22,25,43,54,64,71,74,84"
171,08:31,4,4,여의도,5,"4,12,32,33,37"
171,08:31,5,5,김포공항,3,"18,27,62"
171,08:31,6,6,일산,6,"6,16,28,46,55,83"
171,08:31,7,7,판교,3,"45,65,86"
171,08:31,8,8,동탄/용인,1,82
171,08:31,9,9,평택,14,"13,34,35,40,41,49,59,60,63,68,69,78,85,88"
172,08:32,1,1,서울역,5,"0,11,15,47,51"
172,08:32,10,10,인천공항,2,"73,89"
172,08:32,2,2,수서,2,"2,67"
172,08:32,3,3,삼성,8,"22,43,54,64,71,74,81,84"
172,08:32,4,4,여의도,5,"4,12,32,33,37"
172,08:32,5,5,김포공항,3,"18,27,62"
172,08:32,6,6,일산,6,"6,16,28,46,55,83"
172,08:32,7,7,판교,2,"45,86"
172,08:32,8,8,동탄/용인,1,82
172,08:32,9,9,평택,14,"13,34,35,40,41,49,59,60,63,68,69,78,85,88"
173,08:33,1,1,서울역,6,"0,11,15,47,51,56"
173,08:33,10,10,인천공항,2,"73,89"
173,08:33,2,2,수서,3,"2,53,67"
173,08:33,3,3,삼성,8,"22,43,54,64,71,74,81,84"
173,08:33,4,4,여의도,6,"4,12,32,33,37,39"
173,08:33,5,5,김포공항,3,"18,27,62"
173,08:33,6,6,일산,5,"16,28,29,30,55"
173,08:33,7,7,판교,3,"8,45,86"
173,08:33,8,8,동탄/용인,1,82
173,08:33,9,9,평택,13,"13,34,35,41,49,59,60,63,68,69,78,85,88"
174,08:34,1,1,서울역,6,"0,11,15,47,51,56"
174,08:34,10,10,인천공항,2,"73,89"
174,08:34,2,2,수서,3,"2,53,67"
174,08:34,3,3,삼성,10,"7,22,43,54,61,64,71,74,81,84"
174,08:34,4,4,여의도,7,"4,12,21,32,33,37,39"
174,08:34,5,5,김포공항,3,"18,27,62"
174,08:34,6,6,일산,5,"1,19,28,29,30"
174,08:34,7,7,판교,4,"8,45,77,86"
174,08:34,9,9,평택,13,"13,34,35,41,49,59,60,63,68,69,78,85,88"
175,08:35,1,1,서울역,7,"0,11,15,47,51,56,57"
175,08:35,10,10,인천공항,2,"73,89"
175,08:35,2,2,수서,4,"2,25,53,67"
175,08:35,3,3,삼성,10,"7,22,43,52,54,61,64,74,81,84"
175,08:35,4,4,여의도,7,"4,12,21,32,33,37,39"
175,08:35,5,5,김포공항,2,"27,62"
175,08:35,6,6,일산,6,"1,9,19,28,29,30"
175,08:35,7,7,판교,4,"8,45,77,86"
175,08:35,9,9,평택,13,"13,34,35,41,49,59,60,63,68,69,78,85,88"
176,08:36,1,1,서울역,8,"0,11,15,26,47,51,56,57"
176,08:36,10,10,인천공항,2,"73,89"
176,08:36,2,2,수서,4,"2,25,53,67"
176,08:36,3,3,삼성,10,"7,22,43,52,54,61,64,74,81,84"
176,08:36,4,4,여의도,10,"4,12,21,32,33,37,39,42,75,87"
176,08:36,5,5,김포공항,2,"27,62"
176,08:36,6,6,일산,6,"1,9,19,28,29,30"
176,08:36,7,7,판교,3,"8,77,86"
176,08:36,8,8,동탄/용인,1,58
176,08:36,9,9,평택,13,"13,34,35,41,49,59,60,63,68,69,78,85,88"
177,08:37,1,1,서울역,10,"0,5,11,14,15,26,47,51,56,57"
177,08:37,10,10,인천공항,2,"73,89"
177,08:37,2,2,수서,4,"2,25,31,53"
177,08:37,3,3,삼성,12,"7,17,22,23,24,43,52,54,64,74,81,84"
177,08:37,4,4,여의도,10,"4,12,21,32,33,37,39,42,75,87"
177,08:37,5,5,김포공항,1,27
177,08:37,6,6,일산,5,"9,19,28,29,30"
177,08:37,7,7,판교,4,"8,76,77,86"
177,08:37,8,8,동탄/용인,1,58
177,08:37,9,9,평택,13,"13,34,35,41,49,59,60,63,68,69,78,85,88"
178,08:38,1,1,서울역,10,"0,5,11,14,15,26,47,51,56,57"
178,08:38,10,10,인천공항,2,"73,89"
178,08:38,2,2,수서,3,"25,31,53"
178,08:38,3,3,삼성,11,"7,17,22,23,24,43,52,54,64,74,84"
178,08:38,4,4,여의도,10,"4,12,21,32,33,37,39,42,75,87"
178,08:38,5,5,김포공항,1,27
178,08:38,6,6,일산,6,"19,20,28,29,30,66"
178,08:38,7,7,판교,4,"8,76,77,86"
178,08:38,8,8,동탄/용인,1,58
178,08:38,9,9,평택,13,"13,34,35,41,49,59,60,63,68,69,78,85,88"
179,08:39,1,1,서울역,11,"0,5,11,14,15,26,47,51,56,57,65"
179,08:39,10,10,인천공항,2,"73,89"
179,08:39,2,2,수서,3,"25,31,53"
179,08:39,3,3,삼성,10,"7,17,22,23,24,52,54,64,74,84"
179,08:39,4,4,여의도,10,"4,12,21,32,33,37,39,42,75,87"
179,08:39,5,5,김포공항,1,27
179,08:39,6,6,일산,6,"19,20,28,29,50,66"
179,08:39,7,7,판교,4,"8,76,77,86"
179,08:39,8,8,동탄/용인,2,"40,58"
179,08:39,9,9,평택,14,"13,34,35,41,49,59,60,63,68,69,78,79,85,88"
180,08:40,1,1,서울역,10,"6,11,14,15,26,51,56,57,65,83"
180,08:40,10,10,인천공항,2,"73,89"
180,08:40,2,2,수서,3,"25,31,53"
180,08:40,3,3,삼성,10,"7,17,22,23,24,36,52,54,64,84"
180,08:40,4,4,여의도,6,"4,12,39,42,75,87"
180,08:40,5,5,김포공항,1,27
180,08:40,6,6,일산,6,"19,20,28,29,50,66"
180,08:40,7,7,판교,4,"3,8,77,86"
180,08:40,8,8,동탄/용인,2,"40,58"
180,08:40,9,9,평택,16,"13,34,35,41,49,59,60,63,68,69,78,79,80,82,85,88"
181,08:41,1,1,서울역,11,"6,10,11,15,26,38,51,56,57,65,83"
181,08:41,10,10,인천공항,2,"73,89"
181,08:41,2,2,수서,3,"25,31,53"
181,08:41,3,3,삼성,10,"7,17,22,23,24,36,52,54,64,84"
181,08:41,4,4,여의도,7,"4,12,16,39,42,75,87"
181,08:41,5,5,김포공항,1,27
181,08:41,6,6,일산,6,"19,20,28,29,50,66"
181,08:41,7,7,판교,4,"3,8,77,86"
181,08:41,8,8,동탄/용인,2,"40,58"
181,08:41,9,9,평택,15,"13,34,35,41,59,60,63,68,69,78,79,80,82,85,88"
182,08:42,1,1,서울역,11,"6,10,11,15,26,38,51,56,57,65,83"
182,08:42,10,10,인천공항,2,"73,89"
182,08:42,2,2,수서,3,"25,31,53"
182,08:42,3,3,삼성,10,"7,17,22,23,24,36,52,54,64,84"
182,08:42,4,4,여의도,8,"4,12,16,39,42,72,75,87"
182,08:42,5,5,김포공항,1,27
182,08:42,6,6,일산,5,"20,28,29,50,66"
182,08:42,7,7,판교,4,"3,70,77,86"
182,08:42,8,8,동탄/용인,1,40
182,08:42,9,9,평택,14,"13,34,41,59,60,63,68,69,78,79,80,82,85,88"
183,08:43,1,1,서울역,10,"6,10,15,26,38,51,56,57,61,65"
183,08:43,10,10,인천공항,2,"73,89"
183,08:43,2,2,수서,4,"25,31,53,74"
183,08:43,3,3,삼성,10,"7,18,22,24,36,46,52,54,64,84"
183,08:43,4,4,여의도,9,"4,12,16,39,42,45,72,75,87"
183,08:43,5,5,김포공항,3,"27,44,48"
183,08:43,6,6,일산,5,"20,28,29,50,66"
183,08:43,7,7,판교,3,"3,70,86"
183,08:43,8,8,동탄/용인,1,40
183,08:43,9,9,평택,14,"13,34,41,59,60,63,68,69,78,79,80,82,85,88"
184,08:44,1,1,서울역,10,"1,6,15,26,51,56,57,61,65,67"
184,08:44,10,10,인천공항,2,"73,89"
184,08:44,2,2,수서,4,"25,31,53,74"
184,08:44,3,3,삼성,10,"7,18,22,24,36,46,52,54,64,84"
184,08:44,4,4,여의도,9,"2,4,12,39,42,45,72,75,87"
184,08:44,5,5,김포공항,3,"27,44,48"
184,08:44,6,6,일산,5,"20,28,29,50,66"
184,08:44,7,7,판교,3,"3,70,86"
184,08:44,8,8,동탄/용인,1,40
184,08:44,9,9,평택,14,"13,34,41,59,60,63,68,69,78,79,80,82,85,88"
185,08:45,1,1,서울역,11,"1,6,9,15,26,51,56,57,61,65,67"
185,08:45,10,10,인천공항,2,"73,89"
185,08:45,2,2,수서,4,"25,31,53,74"
185,08:45,3,3,삼성,11,"7,18,22,24,36,46,52,54,62,64,84"
185,08:45,4,4,여의도,9,"2,4,12,39,42,45,72,75,87"
185,08:45,5,5,김포공항,3,"27,44,48"
185,08:45,6,6,일산,4,"20,28,50,66"
185,08:45,7,7,판교,3,"3,70,86"
185,08:45,8,8,동탄/용인,1,40
185,08:45,9,9,평택,14,"13,34,41,59,60,63,68,69,78,79,80,82,85,88"
186,08:46,1,1,서울역,10,"1,6,9,26,30,51,56,57,65,67"
186,08:46,10,10,인천공항,2,"73,89"
186,08:46,2,2,수서,2,"31,53"
186,08:46,3,3,삼성,9,"18,24,46,47,52,54,62,64,84"
186,08:46,4,4,여의도,10,"2,4,12,39,42,43,45,72,75,87"
186,08:46,5,5,김포공항,4,"21,27,44,48"
186,08:46,6,6,일산,2,"20,66"
186,08:46,7,7,판교,4,"3,55,70,86"
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,13,"13,34,41,60,63,68,69,78,79,80,82,85,88"
187,08:47,1,1,서울역,9,"6,9,26,30,51,56,57,65,67"
187,08:47,10,10,인천공항,2,"73,89"
187,08:47,2,2,수서,2,"31,53"
187,08:47,3,3,삼성,9,"18,24,46,47,52,54,62,64,84"
187,08:47,4,4,여의도,11,"2,4,12,39,42,43,45,72,75,76,87"
187,08:47,5,5,김포공항,4,"21,27,44,48"
187,08:47,6,6,일산,7,"0,5,20,32,33,37,66"
187,08:47,7,7,판교,4,"3,55,70,86"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,13,"13,34,41,60,63,68,69,78,79,80,82,85,88"
188,08:48,1,1,서울역,8,"16,26,30,51,56,57,65,67"
188,08:48,10,10,인천공항,1,73
188,08:48,2,2,수서,2,"31,53"
188,08:48,3,3,삼성,7,"18,24,46,47,52,64,84"
188,08:48,4,4,여의도,11,"2,4,12,39,42,43,45,72,75,76,87"
188,08:48,5,5,김포공항,3,"21,44,48"
188,08:48,6,6,일산,8,"0,5,14,20,32,33,37,66"
188,08:48,7,7,판교,4,"3,55,70,86"
188,08:48,8,8,동탄/용인,1,35
188,08:48,9,9,평택,13,"13,34,41,60,63,68,69,78,79,80,82,85,88"
189,08:49,1,1,서울역,10,"8,16,17,19,26,51,56,57,65,67"
189,08:49,10,10,인천공항,1,73
189,08:49,2,2,수서,2,"31,53"
189,08:49,3,3,삼성,7,"18,24,47,52,64,74,84"
189,08:49,4,4,여의도,11,"2,4,12,39,42,43,45,72,75,76,87"
189,08:49,5,5,김포공항,2,"44,48"
189,08:49,6,6,일산,7,"0,5,14,32,33,37,66"
189,08:49,7,7,판교,4,"3,55,70,86"
189,08:49,8,8,동탄/용인,1,35
189,08:49,9,9,평택,12,"13,34,41,63,68,69,78,79,80,82,85,88"
190,08:50,1,1,서울역,10,"8,16,17,19,26,51,56,57,65,67"
190,08:50,10,10,인천공항,1,73
190,08:50,2,2,수서,2,"31,53"
190,08:50,3,3,삼성,8,"10,18,24,47,52,64,74,84"
190,08:50,4,4,여의도,13,"2,4,12,23,39,42,43,45,61,72,75,76,87"
190,08:50,5,5,김포공항,2,"44,48"
190,08:50,6,6,일산,2,"14,66"
190,08:50,7,7,판교,4,"3,55,70,86"
190,08:50,8,8,동탄/용인,1,35
190,08:50,9,9,평택,12,"34,41,63,68,69,71,78,79,80,82,85,88"
191,08:51,1,1,서울역,10,"8,16,17,19,26,51,56,57,65,67"
191,08:51,10,10,인천공항,1,73
191,08:51,2,2,수서,3,"31,53,62"
191,08:51,3,3,삼성,8,"10,18,24,47,52,64,74,84"
191,08:51,4,4,여의도,13,"2,4,12,23,39,42,43,45,61,72,75,76,87"
191,08:51,5,5,김포공항,2,"44,48"
191,08:51,6,6,일산,3,"14,38,66"
191,08:51,7,7,판교,4,"3,55,70,86"
191,08:51,8,8,동탄/용인,1,35
191,08:51,9,9,평택,12,"34,41,63,68,69,71,78,79,80,82,85,88"
192,08:52,1,1,서울역,9,"7,16,17,26,51,56,57,65,67"
192,08:52,10,10,인천공항,1,73
192,08:52,2,2,수서,2,"31,62"
192,08:52,3,3,삼성,6,"10,18,24,52,64,84"
192,08:52,4,4,여의도,14,"2,4,12,23,25,39,42,43,45,61,72,75,76,87"
192,08:52,5,5,김포공항,2,"44,48"
192,08:52,6,6,일산,3,"14,38,66"
192,08:52,7,7,판교,4,"3,55,70,86"
192,08:52,8,8,동탄/용인,2,"35,59"
192,08:52,9,9,평택,12,"34,41,63,68,69,71,78,79,80,82,85,88"
193,08:53,1,1,서울역,9,"7,16,17,28,51,56,57,65,67"
193,08:53,10,10,인천공항,1,73
193,08:53,2,2,수서,2,"31,62"
193,08:53,3,3,삼성,4,"18,24,52,84"
193,08:53,4,4,여의도,16,"2,4,12,22,23,25,36,39,42,43,45,61,72,75,76,87"
193,08:53,5,5,김포공항,2,"48,77"
193,08:53,6,6,일산,4,"14,15,38,66"
193,08:53,7,7,판교,4,"3,55,70,86"
193,08:53,8,8,동탄/용인,2,"35,59"
193,08:53,9,9,평택,12,"34,41,63,69,71,78,79,80,81,82,85,88"
194,08:54,1,1,서울역,9,"7,16,17,28,51,56,57,65,67"
194,08:54,10,10,인천공항,1,73
194,08:54,2,2,수서,2,"31,62"
194,08:54,3,3,삼성,4,"18,24,52,84"
194,08:54,4,4,여의도,16,"2,4,12,22,23,25,36,39,42,43,45,61,72,75,76,87"
194,08:54,5,5,김포공항,2,"48,77"
194,08:54,6,6,일산,4,"1,15,38,66"
194,08:54,7,7,판교,4,"3,55,70,86"
194,08:54,8,8,동탄/용인,1,59
194,08:54,9,9,평택,12,"34,41,63,69,71,78,79,80,81,82,85,88"
195,08:55,1,1,서울역,10,"7,16,17,28,46,51,56,57,65,67"
195,08:55,10,10,인천공항,1,73
195,08:55,2,2,수서,3,"6,31,62"
195,08:55,3,3,삼성,4,"18,24,52,84"
195,08:55,4,4,여의도,17,"2,4,12,22,23,25,36,39,42,43,45,54,61,72,75,76,87"
195,08:55,5,5,김포공항,2,"48,77"
195,08:55,6,6,일산,5,"1,9,15,38,66"
195,08:55,7,7,판교,4,"3,55,70,86"
195,08:55,8,8,동탄/용인,2,"59,60"
195,08:55,9,9,평택,12,"34,41,63,69,71,78,79,80,81,82,85,88"
196,08:56,1,1,서울역,10,"7,16,17,28,46,51,56,57,65,67"
196,08:56,10,10,인천공항,1,73
196,08:56,2,2,수서,3,"6,31,62"
196,08:56,3,3,삼성,6,"18,24,27,50,52,84"
196,08:56,4,4,여의도,18,"2,4,12,19,22,23,25,36,39,42,43,45,54,61,72,75,76,87"
196,08:56,5,5,김포공항,3,"48,58,77"
196,08:56,6,6,일산,6,"1,9,15,30,38,66"
196,08:56,7,7,판교,4,"3,55,70,86"
196,08:56,8,8,동탄/용인,2,"59,60"
196,08:56,9,9,평택,10,"34,69,71,78,79,80,81,82,85,88"
197,08:57,1,1,서울역,12,"0,7,16,17,28,33,46,51,56,57,65,67"
197,08:57,10,10,인천공항,1,73
197,08:57,2,2,수서,3,"6,31,62"
