vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,21,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
23,22,Movement,7,6,7,6,222,234,09:22,09:34,12,12,43.48,0,0.0,133.378,89.898,0,B433,empty_repositioning,Position,Pickup
23,23,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,89.898,98.432,1,B433,pickup_service,Pickup,Pickup
23,24,Stay,6,6,6,6,237,240,09:37,09:40,3,0,0.0,3,12.801,98.432,111.233,1,B433,parking_charging,Position,Movement
23,25,Movement,6,7,6,7,240,252,09:40,09:52,12,12,43.48,0,0.0,111.233,67.753,1,B433,passenger_flight,Position,Delivery
23,26,Delivery,7,7,7,7,252,255,09:52,09:55,3,0,0.0,2,8.534,67.753,76.287,0,B433,delivery_service,Delivery,Delivery
23,27,Stay,7,7,7,7,255,260,09:55,10:00,5,0,0.0,5,21.335,76.287,97.622,0,B497,parking_charging,Position,Pickup
23,28,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,97.622,106.156,1,B497,pickup_service,Pickup,Pickup
23,29,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,8.534,106.156,114.69,1,B522,parking_charging,Position,Pickup
23,30,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,114.69,123.224,2,B522,pickup_service,Pickup,Pickup
23,31,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,123.224,102.194,2,B497,passenger_flight,Position,Delivery
23,32,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,102.194,110.728,1,B497,delivery_service,Delivery,Delivery
23,33,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,110.728,119.262,0,B522,delivery_service,Delivery,Delivery
23,34,Movement,1,2,1,2,281,288,10:21,10:28,7,7,13.61,0,0.0,119.262,105.652,0,B614,empty_repositioning,Position,Pickup
23,35,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,105.652,114.186,1,B614,pickup_service,Pickup,Pickup
23,36,Movement,2,5,2,5,291,299,10:31,10:39,8,8,27.57,0,0.0,114.186,86.616,1,B614,passenger_flight,Position,Delivery
23,37,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,86.616,95.15,0,B614,delivery_service,Delivery,Delivery
23,38,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,95.15,103.684,1,B709,pickup_service,Pickup,Pickup
23,39,Movement,5,1,5,1,305,313,10:45,10:53,8,8,14.88,0,0.0,103.684,88.804,1,B709,passenger_flight,Position,Delivery
23,40,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,88.804,97.338,0,B709,delivery_service,Delivery,Delivery
23,41,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,17.068,97.338,114.406,0,B813,parking_charging,Position,Pickup
23,42,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,114.406,122.94,1,B813,pickup_service,Pickup,Pickup
23,43,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,122.94,75.5,1,B813,passenger_flight,Position,Delivery
23,44,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,75.5,84.034,0,B813,delivery_service,Delivery,Delivery
23,45,Stay,10,10,10,10,339,340,11:19,11:20,1,0,0.0,1,4.267,84.034,88.301,0,B901,parking_charging,Position,Pickup
23,46,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,88.301,96.835,1,B901,pickup_service,Pickup,Pickup
23,47,Movement,10,9,10,9,343,362,11:23,11:42,19,19,69.89,0,0.0,96.835,26.945,1,B901,passenger_flight,Position,Delivery
23,48,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,26.945,35.479,0,B901,delivery_service,Delivery,Delivery
23,49,Stay,9,9,9,9,365,381,11:45,12:01,16,0,0.0,16,68.272,35.479,103.751,0,B1074,parking_charging,Position,Pickup
23,50,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,103.751,112.285,1,B1074,pickup_service,Pickup,Pickup
23,51,Movement,9,7,9,7,384,396,12:04,12:16,12,12,40.12,0,0.0,112.285,72.165,1,B1102,passenger_flight,Position,Pickup
23,52,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,72.165,80.699,2,B1102,pickup_service,Pickup,Pickup
23,53,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,80.699,59.269,2,B1074,passenger_flight,Position,Delivery
23,54,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,59.269,67.803,1,B1074,delivery_service,Delivery,Delivery
23,55,Movement,4,6,4,6,409,416,12:29,12:36,7,7,22.06,0,0.0,67.803,45.743,1,B1102,passenger_flight,Position,Delivery
23,56,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,45.743,54.277,0,B1102,delivery_service,Delivery,Delivery
23,57,Stay,6,6,6,6,419,429,12:39,12:49,10,0,0.0,10,42.67,54.277,96.947,0,B1189,parking_charging,Position,Pickup
23,58,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,96.947,105.481,1,B1189,pickup_service,Pickup,Pickup
23,59,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,105.481,69.741,1,B1189,passenger_flight,Position,Delivery
23,60,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,69.741,78.275,0,B1189,delivery_service,Delivery,Delivery
23,61,Stay,10,10,10,10,446,497,13:06,13:57,51,0,0.0,51,81.725,78.275,160.0,0,B1332,parking_charging,Position,Pickup
23,62,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
23,63,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
23,64,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
23,65,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,113.614,122.148,1,B1401,pickup_service,Pickup,Pickup
23,66,Stay,3,3,3,3,521,524,14:21,14:24,3,0,0.0,3,12.801,122.148,134.949,1,B1401,parking_charging,Position,Movement
23,67,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,134.949,122.349,1,B1401,passenger_flight,Position,Delivery
23,68,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,122.349,130.883,0,B1401,delivery_service,Delivery,Delivery
23,69,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,130.883,139.417,1,B1486,pickup_service,Pickup,Pickup
23,70,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,139.417,147.951,2,B1481,pickup_service,Pickup,Pickup
23,71,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,147.951,131.821,2,B1481,passenger_flight,Position,Delivery
23,72,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,131.821,140.355,1,B1481,delivery_service,Delivery,Delivery
23,73,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,140.355,148.889,0,B1486,delivery_service,Delivery,Delivery
23,74,Movement,2,3,2,3,552,555,14:52,14:55,3,3,4.08,0,0.0,148.889,144.809,0,B1541,empty_repositioning,Position,Pickup
23,75,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,144.809,153.343,1,B1541,pickup_service,Pickup,Pickup
23,76,Movement,3,1,3,1,558,564,14:58,15:04,6,6,9.61,0,0.0,153.343,143.733,1,B1541,passenger_flight,Position,Delivery
23,77,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,143.733,152.267,0,B1541,delivery_service,Delivery,Delivery
23,78,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,7.733,152.267,160.0,1,B1599,pickup_service,Pickup,Pickup
23,79,Movement,1,6,1,6,570,577,15:10,15:17,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
23,80,Delivery,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
23,81,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,8.534,145.144,153.678,1,B1661,pickup_service,Pickup,Pickup
23,82,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,153.678,110.198,1,B1661,passenger_flight,Position,Delivery
23,83,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,110.198,118.732,0,B1661,delivery_service,Delivery,Delivery
23,84,Stay,7,7,7,7,598,631,15:38,16:11,33,0,0.0,33,41.268,118.732,160.0,0,B1920,parking_charging,Position,Pickup
23,85,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
23,86,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1911,pickup_service,Pickup,Pickup
23,87,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1920,passenger_flight,Position,Delivery
23,88,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1920,delivery_service,Delivery,Delivery
23,89,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1911,delivery_service,Delivery,Delivery
23,90,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
23,91,Stay,4,4,4,4,653,654,16:33,16:34,1,0,0.0,1,0.0,160.0,160.0,1,B2063,parking_charging,Position,Pickup
23,92,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2063,pickup_service,Pickup,Pickup
23,93,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2019,passenger_flight,Position,Delivery
23,94,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2019,delivery_service,Delivery,Delivery
23,95,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,0,B2063,delivery_service,Delivery,Delivery
23,96,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
23,97,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B2118,passenger_flight,Position,Delivery
23,98,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B2118,delivery_service,Delivery,Delivery
23,99,Stay,4,4,4,4,681,683,17:01,17:03,2,0,0.0,2,7.596,152.404,160.0,0,B2299,parking_charging,Position,Pickup
23,100,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
23,101,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
23,102,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
23,103,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
23,104,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
23,105,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
23,106,Movement,2,1,2,1,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
23,107,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
23,108,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,5.076,154.924,160.0,0,B2655,parking_charging,Position,Pickup
23,109,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
23,110,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2742,passenger_flight,Position,Pickup
23,111,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,2,B2742,pickup_service,Pickup,Pickup
23,112,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2655,delivery_service,Delivery,Delivery
23,113,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2742,passenger_flight,Position,Delivery
23,114,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2742,delivery_service,Delivery,Delivery
23,115,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,1,B2899,pickup_service,Pickup,Pickup
23,116,Movement,1,3,1,3,747,753,18:07,18:13,6,6,9.61,0,0.0,160.0,150.39,1,B2899,passenger_flight,Position,Delivery
23,117,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,150.39,158.924,0,B2899,delivery_service,Delivery,Delivery
23,118,Stay,3,3,3,3,756,760,18:16,18:20,4,0,0.0,4,1.076,158.924,160.0,0,B3064,parking_charging,Position,Movement
23,119,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3064,empty_repositioning,Position,Pickup
23,120,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3064,pickup_service,Pickup,Pickup
23,121,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3049,pickup_service,Pickup,Pickup
23,122,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
23,123,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B3049,delivery_service,Delivery,Delivery
23,124,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B3064,delivery_service,Delivery,Delivery
23,125,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
23,126,Movement,4,2,4,2,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
23,127,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
23,128,Stay,2,2,2,2,793,800,18:53,19:00,7,0,0.0,7,7.596,152.404,160.0,0,B3263,parking_charging,Position,Pickup
23,129,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
23,130,Movement,2,4,2,4,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
23,131,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Stay,7,7,7,7,122,127,07:42,07:47,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Movement
24,7,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,137,160,07:57,08:20,23,0,0.0,23,12.896,147.104,160.0,0,B226,parking_charging,Position,Movement
24,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B226,empty_repositioning,Position,Pickup
24,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B226,pickup_service,Pickup,Pickup
24,12,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B226,passenger_flight,Position,Delivery
24,13,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B226,delivery_service,Delivery,Delivery
24,14,Stay,3,3,3,3,180,200,08:40,09:00,20,0,0.0,20,18.312,141.688,160.0,0,B332,parking_charging,Position,Pickup
24,15,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
24,16,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
24,18,Stay,4,4,4,4,213,252,09:13,09:52,39,0,0.0,39,4.066,155.934,160.0,0,B476,parking_charging,Position,Pickup
24,19,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
24,20,Stay,4,4,4,4,255,258,09:55,09:58,3,0,0.0,3,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
24,21,Movement,4,10,4,10,258,270,09:58,10:10,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
24,22,Delivery,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
24,23,Stay,10,10,10,10,273,279,10:13,10:19,6,0,0.0,6,25.602,125.674,151.276,0,B612,parking_charging,Position,Pickup
24,24,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,151.276,159.81,1,B612,pickup_service,Pickup,Pickup
24,25,Stay,10,10,10,10,282,292,10:22,10:32,10,0,0.0,10,0.19,159.81,160.0,1,B612,parking_charging,Position,Movement
24,26,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
24,27,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
24,28,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,113.614,122.148,1,B743,pickup_service,Pickup,Pickup
24,29,Movement,3,4,3,4,313,320,10:53,11:00,7,7,12.6,0,0.0,122.148,109.548,1,B743,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,109.548,118.082,0,B743,delivery_service,Delivery,Delivery
24,31,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,118.082,126.616,2,B846,pickup_service,Pickup,Pickup
24,32,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,126.616,110.486,2,B846,passenger_flight,Position,Delivery
24,33,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,110.486,119.02,0,B846,delivery_service,Delivery,Delivery
24,34,Stay,2,2,2,2,335,343,11:15,11:23,8,0,0.0,8,34.136,119.02,153.156,0,B939,parking_charging,Position,Pickup
24,35,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,6.844,153.156,160.0,1,B939,pickup_service,Pickup,Pickup
24,36,Stay,2,2,2,2,346,350,11:26,11:30,4,0,0.0,4,0.0,160.0,160.0,1,B964,parking_charging,Position,Pickup
24,37,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
24,38,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,2,B939,passenger_flight,Position,Delivery
24,39,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,1,B939,delivery_service,Delivery,Delivery
24,40,Movement,4,5,4,5,362,368,11:42,11:48,6,6,11.45,0,0.0,152.404,140.954,1,B964,passenger_flight,Position,Delivery
24,41,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,140.954,149.488,0,B964,delivery_service,Delivery,Delivery
24,42,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,149.488,158.022,1,B1025,pickup_service,Pickup,Pickup
24,43,Movement,5,8,5,8,374,388,11:54,12:08,14,14,47.79,0,0.0,158.022,110.232,1,B1025,passenger_flight,Position,Delivery
24,44,Delivery,8,8,8,8,388,391,12:08,12:11,3,0,0.0,2,8.534,110.232,118.766,0,B1025,delivery_service,Delivery,Delivery
24,45,Stay,8,8,8,8,391,405,12:11,12:25,14,0,0.0,14,41.234,118.766,160.0,0,B1129,parking_charging,Position,Pickup
24,46,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
24,47,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
24,48,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
24,49,Stay,3,3,3,3,421,428,12:41,12:48,7,0,0.0,7,26.636,133.364,160.0,0,B1193,parking_charging,Position,Movement
24,50,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,0,B1193,empty_repositioning,Position,Pickup
24,51,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,1,B1193,pickup_service,Pickup,Pickup
24,52,Stay,2,2,2,2,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1209,parking_charging,Position,Movement
24,53,Movement,2,3,2,3,435,438,12:55,12:58,3,3,4.08,0,0.0,160.0,155.92,1,B1209,passenger_flight,Position,Pickup
24,54,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,4.08,155.92,160.0,2,B1209,pickup_service,Pickup,Pickup
24,55,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,2,B1193,passenger_flight,Position,Delivery
24,56,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,1,B1193,delivery_service,Delivery,Delivery
24,57,Delivery,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,0,B1209,delivery_service,Delivery,Delivery
24,58,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,8.534,144.088,152.622,1,B1239,pickup_service,Pickup,Pickup
24,59,Stay,6,6,6,6,460,463,13:20,13:23,3,0,0.0,3,7.378,152.622,160.0,1,B1239,parking_charging,Position,Movement
24,60,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1239,passenger_flight,Position,Delivery
24,61,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1239,delivery_service,Delivery,Delivery
24,62,Stay,7,7,7,7,478,491,13:38,13:51,13,0,0.0,13,34.946,125.054,160.0,0,B1318,parking_charging,Position,Pickup
24,63,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1318,pickup_service,Pickup,Pickup
24,64,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,160.0,127.76,1,B1318,passenger_flight,Position,Delivery
24,65,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.76,136.294,0,B1318,delivery_service,Delivery,Delivery
24,66,Stay,5,5,5,5,507,520,14:07,14:20,13,0,0.0,13,23.706,136.294,160.0,0,B1430,parking_charging,Position,Movement
24,67,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1430,empty_repositioning,Position,Pickup
24,68,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1430,pickup_service,Pickup,Pickup
24,69,Movement,4,10,4,10,529,541,14:29,14:41,12,12,42.86,0,0.0,157.084,114.224,1,B1430,passenger_flight,Position,Delivery
24,70,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,114.224,122.758,0,B1430,delivery_service,Delivery,Delivery
24,71,Stay,10,10,10,10,544,556,14:44,14:56,12,0,0.0,12,37.242,122.758,160.0,0,B1575,parking_charging,Position,Pickup
24,72,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1575,pickup_service,Pickup,Pickup
24,73,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1571,pickup_service,Pickup,Pickup
24,74,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,160.0,105.08,2,B1575,passenger_flight,Position,Delivery
24,75,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,105.08,113.614,1,B1575,delivery_service,Delivery,Delivery
24,76,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,113.614,122.148,0,B1571,delivery_service,Delivery,Delivery
24,77,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,122.148,130.682,1,B1664,pickup_service,Pickup,Pickup
24,78,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,130.682,139.216,2,B1680,pickup_service,Pickup,Pickup
24,79,Movement,3,1,3,1,589,595,15:29,15:35,6,6,9.61,0,0.0,139.216,129.606,2,B1664,passenger_flight,Position,Delivery
24,80,Delivery,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,129.606,138.14,1,B1664,delivery_service,Delivery,Delivery
24,81,Movement,1,4,1,4,598,602,15:38,15:42,4,4,4.98,0,0.0,138.14,133.16,1,B1680,passenger_flight,Position,Delivery
