time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,7,7,판교,2,"15,39"
225,09:25,9,9,평택,2,"63,64"
226,09:26,1,1,서울역,8,"10,21,27,33,34,52,56,66"
226,09:26,2,2,수서,5,"6,9,17,22,50"
226,09:26,3,3,삼성,4,"2,4,18,55"
226,09:26,4,4,여의도,24,"5,7,13,20,24,26,28,31,32,35,41,42,43,44,48,49,51,53,59,60,61,62,68,69"
226,09:26,5,5,김포공항,1,19
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,3,"15,16,39"
226,09:26,9,9,평택,2,"63,64"
227,09:27,1,1,서울역,7,"10,21,27,33,34,56,66"
227,09:27,2,2,수서,5,"6,9,17,22,50"
227,09:27,3,3,삼성,5,"2,4,18,38,55"
227,09:27,4,4,여의도,25,"5,7,13,20,24,26,28,29,31,32,35,41,42,43,44,48,49,51,53,59,60,61,62,68,69"
227,09:27,5,5,김포공항,2,"14,19"
227,09:27,6,6,일산,2,"3,11"
227,09:27,7,7,판교,3,"15,16,39"
227,09:27,8,8,동탄/용인,1,46
227,09:27,9,9,평택,2,"63,64"
228,09:28,1,1,서울역,8,"10,21,27,33,34,56,58,66"
228,09:28,2,2,수서,5,"6,9,17,22,50"
228,09:28,3,3,삼성,6,"2,4,18,38,55,57"
228,09:28,4,4,여의도,27,"1,5,13,20,24,26,28,29,31,32,35,41,42,43,44,45,48,49,51,53,54,59,60,61,62,68,69"
228,09:28,5,5,김포공항,2,"14,19"
228,09:28,6,6,일산,1,11
228,09:28,7,7,판교,3,"15,16,39"
228,09:28,8,8,동탄/용인,1,46
228,09:28,9,9,평택,1,64
229,09:29,1,1,서울역,9,"10,21,27,33,34,56,58,65,66"
229,09:29,2,2,수서,3,"6,9,50"
229,09:29,3,3,삼성,5,"4,18,38,55,57"
229,09:29,4,4,여의도,27,"1,5,13,20,24,26,28,29,31,32,35,41,42,43,44,45,48,49,51,53,54,59,60,61,62,68,69"
229,09:29,5,5,김포공항,1,14
229,09:29,6,6,일산,1,11
229,09:29,7,7,판교,3,"15,16,39"
229,09:29,8,8,동탄/용인,1,46
229,09:29,9,9,평택,1,64
230,09:30,1,1,서울역,9,"10,21,27,33,34,56,58,65,66"
230,09:30,2,2,수서,2,"6,50"
230,09:30,3,3,삼성,4,"4,38,55,57"
230,09:30,4,4,여의도,28,"1,5,13,20,24,26,28,29,31,32,35,36,41,42,43,44,45,48,49,51,53,54,59,60,61,62,68,69"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,3,"16,39,47"
230,09:30,9,9,평택,1,64
231,09:31,1,1,서울역,9,"10,21,27,33,34,56,58,65,66"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,2,"6,50"
231,09:31,3,3,삼성,2,"38,55"
231,09:31,4,4,여의도,28,"1,5,13,20,24,26,28,29,31,32,35,36,41,42,43,44,45,48,49,51,53,54,59,60,61,62,68,69"
231,09:31,6,6,일산,2,"0,40"
231,09:31,7,7,판교,3,"16,39,47"
232,09:32,1,1,서울역,9,"10,21,27,33,34,56,58,65,66"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,1,6
232,09:32,3,3,삼성,2,"38,55"
232,09:32,4,4,여의도,27,"1,12,13,20,24,26,28,29,31,35,36,41,42,43,44,45,48,49,51,53,54,59,60,61,62,68,69"
232,09:32,6,6,일산,2,"0,40"
232,09:32,7,7,판교,3,"37,39,47"
233,09:33,1,1,서울역,8,"10,27,33,34,56,58,65,66"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,3,"6,25,67"
233,09:33,4,4,여의도,27,"1,12,13,20,24,26,28,29,31,35,36,41,42,43,44,45,48,49,51,53,54,59,60,61,62,68,69"
233,09:33,6,6,일산,2,"0,40"
233,09:33,7,7,판교,3,"37,39,47"
233,09:33,8,8,동탄/용인,1,23
234,09:34,1,1,서울역,8,"10,27,33,34,56,58,65,66"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,2,"25,67"
234,09:34,4,4,여의도,26,"12,13,20,24,26,28,29,31,35,36,41,42,43,44,45,48,49,51,53,54,59,60,61,62,68,69"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,3,"37,39,47"
234,09:34,8,8,동탄/용인,1,23
235,09:35,1,1,서울역,8,"10,27,33,34,56,58,65,66"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,2,"25,67"
235,09:35,4,4,여의도,27,"12,13,20,22,24,26,28,29,31,35,36,41,42,43,44,45,48,49,51,53,54,59,60,61,62,68,69"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,4,"7,37,39,47"
235,09:35,8,8,동탄/용인,1,23
236,09:36,1,1,서울역,9,"10,17,27,33,34,56,58,65,66"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,2,"25,67"
236,09:36,4,4,여의도,30,"2,9,12,13,14,20,22,24,26,28,29,31,35,36,41,42,43,44,45,48,49,51,53,54,59,60,61,62,68,69"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,4,"7,37,39,47"
237,09:37,1,1,서울역,11,"10,11,15,17,27,33,34,56,58,65,66"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,2,"25,67"
237,09:37,3,3,삼성,1,19
237,09:37,4,4,여의도,30,"2,9,12,14,18,20,22,24,26,28,29,31,35,36,41,42,43,44,45,48,49,51,53,54,59,60,61,62,68,69"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,4,"7,37,39,47"
238,09:38,1,1,서울역,11,"10,11,15,17,27,33,34,56,58,65,66"
238,09:38,2,2,수서,3,"5,25,67"
238,09:38,3,3,삼성,2,"3,19"
238,09:38,4,4,여의도,31,"2,4,9,14,18,20,22,24,26,28,29,31,35,36,41,42,43,44,45,48,49,50,51,53,54,59,60,61,62,68,69"
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,4,"7,37,39,47"
239,09:39,1,1,서울역,11,"10,11,15,17,27,33,34,56,58,65,66"
239,09:39,2,2,수서,2,"5,25"
239,09:39,3,3,삼성,3,"3,19,21"
239,09:39,4,4,여의도,32,"2,4,9,14,16,18,20,22,24,26,28,29,31,35,36,41,42,43,44,45,48,49,50,51,53,54,59,60,61,62,68,69"
239,09:39,6,6,일산,2,"0,32"
239,09:39,7,7,판교,4,"7,37,39,47"
240,09:40,1,1,서울역,7,"27,33,34,56,58,65,66"
240,09:40,2,2,수서,4,"1,5,25,46"
240,09:40,3,3,삼성,3,"3,19,21"
240,09:40,4,4,여의도,31,"2,4,6,9,14,16,18,20,22,24,26,29,31,35,38,41,42,44,45,48,49,50,51,53,54,55,59,60,61,62,69"
240,09:40,6,6,일산,2,"0,32"
240,09:40,7,7,판교,5,"7,37,39,47,63"
241,09:41,1,1,서울역,6,"27,34,56,58,65,66"
241,09:41,2,2,수서,4,"1,5,25,46"
241,09:41,3,3,삼성,3,"3,19,21"
241,09:41,4,4,여의도,31,"2,4,6,9,14,16,18,20,22,24,26,29,31,35,38,41,42,44,45,48,49,50,51,53,54,55,59,60,61,62,69"
241,09:41,6,6,일산,2,"0,32"
241,09:41,7,7,판교,5,"7,37,39,47,63"
241,09:41,9,9,평택,1,30
242,09:42,1,1,서울역,6,"27,34,56,58,65,66"
242,09:42,2,2,수서,4,"1,5,25,46"
242,09:42,3,3,삼성,2,"3,19"
242,09:42,4,4,여의도,30,"2,4,6,9,14,16,18,20,22,24,26,29,31,35,38,41,42,44,45,48,49,50,51,53,54,55,59,60,61,62"
242,09:42,6,6,일산,1,0
242,09:42,7,7,판교,5,"7,37,39,47,63"
242,09:42,9,9,평택,1,30
243,09:43,1,1,서울역,5,"34,56,58,65,66"
243,09:43,2,2,수서,5,"1,5,13,25,46"
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,28,"2,4,9,14,16,18,20,22,24,26,29,31,35,41,42,44,45,48,49,50,51,53,54,55,59,60,61,62"
243,09:43,6,6,일산,1,0
243,09:43,7,7,판교,6,"7,37,39,47,63,64"
243,09:43,9,9,평택,2,"30,52"
244,09:44,1,1,서울역,5,"34,56,58,65,66"
244,09:44,2,2,수서,5,"1,12,13,25,46"
244,09:44,4,4,여의도,27,"2,4,9,14,16,18,20,22,24,26,29,31,35,41,42,44,48,49,50,51,53,54,55,59,60,61,62"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,6,"7,37,39,47,63,64"
244,09:44,9,9,평택,2,"30,52"
245,09:45,1,1,서울역,4,"56,58,65,66"
245,09:45,2,2,수서,5,"1,12,13,25,46"
245,09:45,4,4,여의도,27,"2,4,9,14,16,18,20,22,24,26,29,31,35,41,42,48,49,50,51,53,54,55,59,60,61,62,67"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,6,"7,37,39,47,63,64"
245,09:45,9,9,평택,2,"30,52"
246,09:46,1,1,서울역,4,"56,58,65,66"
246,09:46,2,2,수서,5,"12,13,23,25,46"
246,09:46,3,3,삼성,3,"10,15,17"
246,09:46,4,4,여의도,27,"2,4,9,14,16,18,20,22,24,26,29,31,35,41,42,48,49,50,51,53,54,55,59,60,61,62,67"
246,09:46,5,5,김포공항,3,"28,36,43"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,7,"7,37,39,40,47,63,64"
246,09:46,9,9,평택,2,"30,57"
247,09:47,1,1,서울역,4,"56,58,65,66"
247,09:47,2,2,수서,4,"12,13,23,46"
247,09:47,3,3,삼성,4,"10,15,17,33"
247,09:47,4,4,여의도,26,"2,4,9,14,16,18,20,22,24,26,29,35,41,42,48,49,50,51,53,54,55,59,60,61,62,67"
247,09:47,5,5,김포공항,3,"28,36,43"
247,09:47,6,6,일산,3,"0,11,68"
247,09:47,7,7,판교,7,"7,37,39,40,47,63,64"
247,09:47,9,9,평택,1,57
248,09:48,1,1,서울역,3,"58,65,66"
248,09:48,2,2,수서,4,"12,13,23,46"
248,09:48,3,3,삼성,4,"10,15,17,33"
248,09:48,4,4,여의도,26,"2,4,9,14,16,18,20,22,24,26,29,35,41,42,48,49,50,51,53,54,55,59,60,61,62,67"
248,09:48,5,5,김포공항,3,"28,36,43"
248,09:48,6,6,일산,3,"0,11,68"
248,09:48,7,7,판교,7,"7,37,39,40,47,63,64"
248,09:48,9,9,평택,1,57
249,09:49,1,1,서울역,3,"58,65,66"
249,09:49,2,2,수서,3,"12,23,46"
249,09:49,3,3,삼성,1,33
249,09:49,4,4,여의도,25,"2,4,14,16,18,20,21,22,24,26,29,35,41,42,48,50,51,53,54,55,59,60,61,62,67"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,4,"0,11,68,69"
249,09:49,7,7,판교,7,"7,37,39,40,47,63,64"
249,09:49,9,9,평택,1,57
250,09:50,1,1,서울역,3,"58,65,66"
250,09:50,2,2,수서,2,"23,46"
250,09:50,4,4,여의도,27,"2,4,5,14,16,18,19,20,21,22,24,26,29,35,41,42,48,50,51,53,54,55,59,60,61,62,67"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,2,"27,69"
250,09:50,7,7,판교,7,"7,37,39,40,47,63,64"
250,09:50,9,9,평택,1,57
251,09:51,1,1,서울역,3,"8,65,66"
251,09:51,2,2,수서,2,"23,46"
251,09:51,3,3,삼성,1,34
251,09:51,4,4,여의도,26,"2,3,4,5,16,18,19,20,21,22,24,26,29,35,41,42,48,51,53,54,55,59,60,61,62,67"
251,09:51,5,5,김포공항,1,6
251,09:51,6,6,일산,3,"27,45,69"
251,09:51,7,7,판교,6,"37,39,40,47,63,64"
251,09:51,9,9,평택,1,57
252,09:52,1,1,서울역,3,"8,65,66"
252,09:52,2,2,수서,2,"23,46"
252,09:52,3,3,삼성,2,"32,34"
252,09:52,4,4,여의도,27,"1,2,3,4,5,16,18,19,20,21,22,24,26,29,35,41,42,48,51,53,54,55,59,60,61,62,67"
252,09:52,6,6,일산,3,"27,44,45"
252,09:52,7,7,판교,6,"37,39,40,47,63,64"
252,09:52,8,8,동탄/용인,1,52
252,09:52,9,9,평택,1,57
253,09:53,1,1,서울역,3,"8,65,66"
253,09:53,2,2,수서,1,31
253,09:53,3,3,삼성,2,"32,34"
253,09:53,4,4,여의도,26,"1,2,3,4,5,16,18,19,20,21,22,24,26,35,41,42,48,51,53,54,55,59,60,61,62,67"
253,09:53,6,6,일산,2,"44,45"
253,09:53,7,7,판교,6,"37,39,40,47,63,64"
253,09:53,8,8,동탄/용인,1,52
253,09:53,9,9,평택,1,57
254,09:54,1,1,서울역,4,"8,25,65,66"
254,09:54,2,2,수서,1,31
254,09:54,3,3,삼성,2,"32,56"
254,09:54,4,4,여의도,26,"1,2,3,4,5,16,18,19,20,21,22,24,26,35,41,42,48,51,53,54,55,59,60,61,62,67"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,6,"37,39,40,47,63,64"
254,09:54,8,8,동탄/용인,2,"38,52"
254,09:54,9,9,평택,1,57
255,09:55,1,1,서울역,5,"8,10,25,65,66"
255,09:55,2,2,수서,2,"9,31"
255,09:55,3,3,삼성,2,"32,56"
255,09:55,4,4,여의도,26,"1,2,3,4,5,13,16,18,19,20,21,22,26,35,41,42,48,51,53,54,55,59,60,61,62,67"
255,09:55,5,5,김포공항,1,49
255,09:55,7,7,판교,6,"37,39,40,47,63,64"
255,09:55,8,8,동탄/용인,1,38
255,09:55,9,9,평택,1,57
256,09:56,1,1,서울역,5,"8,10,25,65,66"
256,09:56,2,2,수서,1,9
256,09:56,3,3,삼성,2,"32,56"
256,09:56,4,4,여의도,28,"1,3,4,5,12,13,15,16,17,18,19,20,21,22,26,35,41,42,48,51,53,54,55,59,60,61,62,67"
256,09:56,5,5,김포공항,1,49
256,09:56,7,7,판교,6,"37,39,40,47,63,64"
256,09:56,8,8,동탄/용인,1,38
256,09:56,9,9,평택,1,57
257,09:57,1,1,서울역,6,"0,10,11,25,65,66"
257,09:57,2,2,수서,2,"9,14"
257,09:57,3,3,삼성,4,"28,32,43,58"
257,09:57,4,4,여의도,28,"1,3,4,5,12,13,15,16,17,18,19,20,21,22,26,35,41,42,48,51,53,54,55,59,60,61,62,67"
257,09:57,5,5,김포공항,2,"49,50"
257,09:57,7,7,판교,6,"37,39,40,47,63,64"
257,09:57,9,9,평택,1,57
258,09:58,1,1,서울역,7,"0,7,10,11,25,65,66"
258,09:58,2,2,수서,1,14
258,09:58,3,3,삼성,3,"28,43,58"
258,09:58,4,4,여의도,27,"1,3,5,12,13,15,16,17,18,19,20,21,22,26,35,41,42,48,51,53,54,55,59,60,61,62,67"
258,09:58,5,5,김포공항,1,50
258,09:58,7,7,판교,6,"37,39,40,47,63,64"
258,09:58,9,9,평택,1,57
259,09:59,1,1,서울역,7,"0,7,10,11,25,65,66"
259,09:59,2,2,수서,2,"14,29"
259,09:59,3,3,삼성,3,"28,43,58"
259,09:59,4,4,여의도,28,"1,3,5,12,13,15,16,17,18,19,20,21,22,23,26,35,41,42,48,51,53,54,55,59,60,61,62,67"
259,09:59,5,5,김포공항,1,50
259,09:59,7,7,판교,8,"30,36,37,39,40,47,63,64"
259,09:59,9,9,평택,1,57
260,10:00,1,1,서울역,8,"0,7,10,11,25,46,65,66"
260,10:00,2,2,수서,1,29
260,10:00,3,3,삼성,3,"6,28,43"
260,10:00,4,4,여의도,21,"1,3,5,15,16,17,18,19,20,21,22,23,35,41,42,48,53,54,55,61,67"
260,10:00,6,6,일산,1,33
260,10:00,7,7,판교,8,"30,36,37,39,40,47,63,64"
260,10:00,9,9,평택,1,57
261,10:01,1,1,서울역,6,"0,11,25,45,46,66"
261,10:01,2,2,수서,1,29
261,10:01,3,3,삼성,3,"6,28,43"
261,10:01,4,4,여의도,22,"1,3,5,15,16,17,18,19,20,21,22,23,34,35,41,42,48,53,54,55,61,67"
261,10:01,6,6,일산,1,33
261,10:01,7,7,판교,8,"30,36,37,39,40,47,63,64"
261,10:01,9,9,평택,1,57
262,10:02,1,1,서울역,7,"0,11,25,44,45,46,66"
262,10:02,2,2,수서,1,2
262,10:02,3,3,삼성,3,"6,28,43"
262,10:02,4,4,여의도,22,"1,3,5,15,16,17,18,19,20,21,22,23,31,34,35,41,42,48,53,54,55,61"
262,10:02,6,6,일산,1,33
262,10:02,7,7,판교,9,"30,36,37,39,40,47,63,64,68"
262,10:02,9,9,평택,1,57
263,10:03,1,1,서울역,5,"0,11,25,44,45"
263,10:03,2,2,수서,1,2
263,10:03,3,3,삼성,1,6
263,10:03,4,4,여의도,21,"1,3,5,15,16,17,18,20,21,22,23,31,34,35,41,42,48,53,54,55,61"
263,10:03,6,6,일산,1,33
263,10:03,7,7,판교,9,"30,36,37,39,40,47,63,64,68"
263,10:03,9,9,평택,1,57
264,10:04,1,1,서울역,4,"0,25,44,45"
264,10:04,2,2,수서,3,"2,4,27"
264,10:04,3,3,삼성,1,6
264,10:04,4,4,여의도,22,"1,3,5,9,16,17,18,20,21,22,23,31,34,35,41,42,48,53,54,55,56,61"
264,10:04,6,6,일산,1,33
264,10:04,7,7,판교,11,"8,30,36,37,39,40,47,63,64,68,69"
264,10:04,9,9,평택,1,57
265,10:05,1,1,서울역,4,"0,25,44,45"
265,10:05,2,2,수서,4,"2,4,27,52"
265,10:05,3,3,삼성,1,6
265,10:05,4,4,여의도,21,"1,3,5,9,16,17,18,20,21,22,23,32,34,35,41,42,48,53,54,55,56"
265,10:05,6,6,일산,1,33
265,10:05,7,7,판교,10,"8,36,37,39,40,47,63,64,68,69"
265,10:05,9,9,평택,1,57
266,10:06,1,1,서울역,3,"0,25,45"
266,10:06,2,2,수서,6,"2,4,12,13,27,52"
266,10:06,4,4,여의도,21,"1,3,5,9,14,16,17,18,20,21,22,23,32,35,41,42,48,53,54,55,56"
266,10:06,5,5,김포공항,2,"51,62"
266,10:06,7,7,판교,10,"8,36,37,39,40,47,63,64,68,69"
266,10:06,9,9,평택,1,57
267,10:07,1,1,서울역,3,"0,25,45"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,7,"2,4,12,13,27,38,52"
267,10:07,3,3,삼성,2,"7,65"
267,10:07,4,4,여의도,20,"1,3,5,14,17,18,20,21,22,23,32,35,41,42,48,53,54,55,56,58"
267,10:07,5,5,김포공항,2,"51,62"
267,10:07,7,7,판교,10,"8,36,37,39,40,47,63,64,68,69"
267,10:07,9,9,평택,1,57
268,10:08,1,1,서울역,2,"0,25"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,6,"4,12,13,27,38,52"
268,10:08,3,3,삼성,2,"7,65"
268,10:08,4,4,여의도,19,"1,3,5,14,17,18,21,22,23,32,35,41,42,48,53,54,55,56,58"
268,10:08,5,5,김포공항,3,"51,62,67"
268,10:08,6,6,일산,1,10
268,10:08,7,7,판교,9,"8,39,40,47,49,63,64,68,69"
268,10:08,9,9,평택,1,57
269,10:09,1,1,서울역,2,"25,29"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"4,27,38,52"
269,10:09,3,3,삼성,4,"7,46,65,66"
269,10:09,4,4,여의도,19,"1,3,5,14,17,18,21,22,23,32,35,41,42,48,53,54,55,56,58"
269,10:09,5,5,김포공항,1,67
269,10:09,6,6,일산,1,10
269,10:09,7,7,판교,9,"8,39,40,47,49,63,64,68,69"
269,10:09,9,9,평택,1,57
270,10:10,1,1,서울역,2,"25,29"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,3,"15,38,52"
270,10:10,3,3,삼성,4,"11,19,46,66"
270,10:10,4,4,여의도,21,"1,3,5,14,17,18,21,22,23,28,32,35,41,42,43,48,53,54,55,56,58"
270,10:10,5,5,김포공항,1,67
270,10:10,6,6,일산,1,10
270,10:10,7,7,판교,10,"8,39,40,47,49,50,63,64,68,69"
270,10:10,9,9,평택,1,57
271,10:11,1,1,서울역,2,"25,29"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,3,"15,38,52"
271,10:11,3,3,삼성,4,"11,19,46,66"
271,10:11,4,4,여의도,20,"1,3,5,14,18,21,22,23,28,32,35,41,42,43,48,53,54,55,56,58"
271,10:11,5,5,김포공항,1,31
271,10:11,7,7,판교,8,"8,40,47,49,50,63,64,68"
271,10:11,8,8,동탄/용인,1,26
271,10:11,9,9,평택,1,57
272,10:12,1,1,서울역,3,"25,29,30"
272,10:12,10,10,인천공항,3,"24,59,60"
272,10:12,2,2,수서,3,"15,38,52"
272,10:12,3,3,삼성,3,"11,19,44"
272,10:12,4,4,여의도,20,"1,3,5,14,18,21,22,23,28,32,35,41,42,43,48,53,54,55,56,58"
272,10:12,5,5,김포공항,1,31
272,10:12,7,7,판교,7,"8,47,49,50,63,64,68"
272,10:12,8,8,동탄/용인,1,26
272,10:12,9,9,평택,1,57
273,10:13,1,1,서울역,3,"29,30,33"
273,10:13,10,10,인천공항,3,"24,59,60"
273,10:13,2,2,수서,5,"9,15,16,38,52"
273,10:13,3,3,삼성,2,"19,44"
273,10:13,4,4,여의도,17,"1,3,5,6,14,23,32,35,41,42,43,48,53,54,55,56,58"
273,10:13,5,5,김포공항,1,31
273,10:13,6,6,일산,1,34
273,10:13,7,7,판교,7,"8,47,49,50,63,64,68"
273,10:13,8,8,동탄/용인,1,26
273,10:13,9,9,평택,1,57
274,10:14,1,1,서울역,3,"29,30,33"
274,10:14,10,10,인천공항,3,"24,59,60"
274,10:14,2,2,수서,5,"9,15,16,38,52"
274,10:14,3,3,삼성,3,"19,44,45"
274,10:14,4,4,여의도,17,"1,2,3,5,6,14,23,32,35,41,42,43,48,54,55,56,58"
274,10:14,6,6,일산,1,34
274,10:14,7,7,판교,7,"8,47,49,50,63,64,68"
275,10:15,1,1,서울역,3,"30,33,36"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,5,"9,15,16,38,52"
275,10:15,3,3,삼성,3,"19,20,45"
275,10:15,4,4,여의도,16,"2,3,5,6,14,23,32,37,41,42,43,48,54,55,56,58"
275,10:15,6,6,일산,1,34
275,10:15,7,7,판교,7,"8,47,49,50,63,64,68"
276,10:16,1,1,서울역,4,"7,30,33,36"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,3,"16,38,52"
276,10:16,3,3,삼성,2,"20,45"
276,10:16,4,4,여의도,15,"2,4,5,6,14,23,32,37,41,42,43,48,55,56,58"
276,10:16,7,7,판교,6,"0,8,49,63,64,68"
277,10:17,1,1,서울역,6,"7,27,30,33,36,62"
277,10:17,10,10,인천공항,2,"24,61"
277,10:17,2,2,수서,4,"16,17,38,52"
277,10:17,3,3,삼성,1,20
277,10:17,4,4,여의도,14,"2,4,5,6,14,23,32,37,41,42,43,48,56,58"
277,10:17,5,5,김포공항,2,"12,13"
277,10:17,7,7,판교,5,"0,8,49,64,68"
278,10:18,1,1,서울역,7,"7,10,27,30,33,36,62"
278,10:18,10,10,인천공항,2,"24,61"
278,10:18,2,2,수서,4,"16,17,38,52"
278,10:18,3,3,삼성,1,20
278,10:18,4,4,여의도,14,"2,4,6,14,23,32,37,39,41,42,43,48,56,58"
278,10:18,5,5,김포공항,3,"12,13,65"
278,10:18,7,7,판교,5,"0,8,49,64,68"
279,10:19,1,1,서울역,7,"7,10,27,30,33,36,62"
279,10:19,10,10,인천공항,2,"24,61"
279,10:19,2,2,수서,5,"17,18,38,52,67"
279,10:19,3,3,삼성,1,20
279,10:19,4,4,여의도,13,"2,4,6,14,23,32,37,39,40,42,43,48,58"
279,10:19,5,5,김포공항,4,"12,13,28,65"
279,10:19,7,7,판교,5,"0,8,49,51,64"
280,10:20,1,1,서울역,4,"7,10,36,62"
280,10:20,10,10,인천공항,2,"24,61"
280,10:20,2,2,수서,3,"17,18,67"
280,10:20,3,3,삼성,2,"20,21"
280,10:20,4,4,여의도,11,"4,11,14,23,32,37,39,40,43,48,58"
280,10:20,5,5,김포공항,6,"12,13,28,46,65,66"
280,10:20,7,7,판교,5,"0,8,22,51,64"
281,10:21,1,1,서울역,4,"7,36,44,62"
281,10:21,10,10,인천공항,2,"24,61"
281,10:21,2,2,수서,4,"1,17,18,67"
281,10:21,3,3,삼성,1,21
281,10:21,4,4,여의도,10,"4,11,14,23,32,37,39,40,43,58"
281,10:21,5,5,김포공항,6,"12,13,28,46,65,66"
281,10:21,7,7,판교,5,"0,8,22,51,53"
282,10:22,1,1,서울역,6,"7,19,31,36,44,62"
282,10:22,10,10,인천공항,2,"24,61"
282,10:22,2,2,수서,5,"1,3,17,18,67"
282,10:22,3,3,삼성,2,"21,35"
282,10:22,4,4,여의도,10,"4,11,14,23,32,37,39,40,43,58"
282,10:22,5,5,김포공항,5,"12,13,46,65,66"
282,10:22,7,7,판교,5,"0,8,22,51,53"
283,10:23,1,1,서울역,8,"9,19,31,34,36,44,45,47"
283,10:23,10,10,인천공항,1,24
283,10:23,2,2,수서,5,"1,3,17,18,67"
283,10:23,3,3,삼성,4,"21,35,38,52"
283,10:23,4,4,여의도,10,"4,11,14,23,37,39,40,43,50,58"
283,10:23,5,5,김포공항,4,"13,46,65,66"
283,10:23,7,7,판교,6,"0,8,22,51,53,54"
283,10:23,9,9,평택,1,69
284,10:24,1,1,서울역,7,"9,19,31,34,36,45,47"
284,10:24,10,10,인천공항,1,24
284,10:24,2,2,수서,5,"1,3,17,18,67"
284,10:24,3,3,삼성,4,"21,35,38,52"
284,10:24,4,4,여의도,11,"4,11,14,23,37,39,40,43,50,58,63"
284,10:24,5,5,김포공항,3,"15,46,66"
284,10:24,7,7,판교,7,"0,8,22,51,53,54,55"
284,10:24,9,9,평택,1,69
285,10:25,1,1,서울역,7,"9,19,31,34,36,45,47"
285,10:25,10,10,인천공항,1,24
285,10:25,2,2,수서,4,"1,3,17,18"
285,10:25,3,3,삼성,4,"21,35,38,52"
285,10:25,4,4,여의도,12,"4,11,14,23,26,37,39,40,43,50,58,63"
285,10:25,5,5,김포공항,3,"15,46,66"
285,10:25,7,7,판교,8,"0,5,8,22,51,53,54,55"
285,10:25,9,9,평택,1,69
286,10:26,1,1,서울역,6,"9,19,31,34,36,47"
286,10:26,10,10,인천공항,2,"24,25"
286,10:26,2,2,수서,5,"1,3,6,17,18"
286,10:26,3,3,삼성,5,"21,30,33,35,41"
286,10:26,4,4,여의도,12,"4,11,14,23,26,37,39,40,43,50,58,63"
286,10:26,5,5,김포공항,2,"2,15"
286,10:26,7,7,판교,9,"0,5,8,22,51,53,54,55,56"
286,10:26,9,9,평택,1,69
287,10:27,1,1,서울역,7,"9,19,20,31,34,36,47"
287,10:27,10,10,인천공항,2,"24,25"
287,10:27,2,2,수서,4,"3,6,17,18"
287,10:27,3,3,삼성,7,"10,21,30,33,35,41,42"
287,10:27,4,4,여의도,12,"4,11,14,23,26,39,40,43,50,59,60,63"
287,10:27,5,5,김포공항,3,"2,15,16"
287,10:27,6,6,일산,1,27
287,10:27,7,7,판교,9,"0,5,8,22,51,53,54,55,56"
287,10:27,9,9,평택,1,69
288,10:28,1,1,서울역,5,"9,20,31,34,47"
288,10:28,10,10,인천공항,3,"24,25,29"
288,10:28,2,2,수서,4,"6,17,18,57"
288,10:28,3,3,삼성,7,"10,21,30,33,41,42,48"
288,10:28,4,4,여의도,11,"4,11,23,26,40,43,50,59,60,63,64"
288,10:28,5,5,김포공항,3,"2,15,16"
288,10:28,6,6,일산,1,27
288,10:28,7,7,판교,8,"5,8,22,51,53,54,55,56"
288,10:28,9,9,평택,1,69
289,10:29,1,1,서울역,4,"9,20,31,47"
289,10:29,10,10,인천공항,3,"24,25,29"
289,10:29,2,2,수서,3,"18,32,57"
289,10:29,3,3,삼성,5,"10,21,41,42,48"
289,10:29,4,4,여의도,10,"4,11,23,26,40,43,59,60,63,64"
289,10:29,5,5,김포공항,3,"15,16,68"
289,10:29,6,6,일산,1,27
289,10:29,7,7,판교,8,"5,8,22,51,53,54,55,56"
