vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,45,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
12,46,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,7.596,152.404,160.0,0,B1006,parking_charging,Position,Pickup
12,47,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1006,pickup_service,Pickup,Pickup
12,48,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1013,pickup_service,Pickup,Pickup
12,49,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
12,50,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
12,51,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
12,52,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,4.362,155.638,160.0,1,B1068,pickup_service,Pickup,Pickup
12,53,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
12,54,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
12,55,Stay,5,5,5,5,396,420,12:16,12:40,24,0,0.0,24,23.706,136.294,160.0,0,B1167,parking_charging,Position,Pickup
12,56,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
12,57,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
12,58,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
12,59,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
12,60,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
12,61,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,115.028,123.562,1,B1232,pickup_service,Pickup,Pickup
12,62,Movement,9,3,9,3,452,467,13:12,13:27,15,15,52.78,0,0.0,123.562,70.782,1,B1232,passenger_flight,Position,Delivery
12,63,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,70.782,79.316,0,B1232,delivery_service,Delivery,Delivery
12,64,Stay,3,3,3,3,470,507,13:30,14:07,37,0,0.0,37,80.684,79.316,160.0,0,B1361,parking_charging,Position,Pickup
12,65,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
12,66,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
12,67,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
12,68,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
12,69,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
12,70,Stay,4,4,4,4,526,541,14:26,14:41,15,0,0.0,15,0.0,160.0,160.0,0,B1516,parking_charging,Position,Pickup
12,71,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
12,72,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
12,73,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
12,74,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
12,75,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
12,76,Stay,7,7,7,7,560,561,15:00,15:01,1,0,0.0,1,4.267,155.638,159.905,0,B1625,parking_charging,Position,Movement
12,77,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,159.905,138.475,0,B1625,empty_repositioning,Position,Pickup
12,78,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,138.475,147.009,1,B1625,pickup_service,Pickup,Pickup
12,79,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,147.009,125.579,1,B1625,passenger_flight,Position,Delivery
12,80,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,125.579,134.113,0,B1625,delivery_service,Delivery,Delivery
12,81,Stay,7,7,7,7,581,591,15:21,15:31,10,0,0.0,10,25.887,134.113,160.0,0,B1714,parking_charging,Position,Pickup
12,82,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
12,83,Stay,7,7,7,7,594,597,15:34,15:37,3,0,0.0,3,0.0,160.0,160.0,2,B1714,parking_charging,Position,Movement
12,84,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
12,85,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
12,86,Stay,1,1,1,1,607,620,15:47,16:00,13,0,0.0,13,12.496,147.504,160.0,0,B1835,parking_charging,Position,Pickup
12,87,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
12,88,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Pickup
12,89,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,2,B1904,pickup_service,Pickup,Pickup
12,90,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1835,delivery_service,Delivery,Delivery
12,91,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
12,92,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
12,93,Stay,1,1,1,1,646,680,16:26,17:00,34,0,0.0,34,5.076,154.924,160.0,0,B2233,parking_charging,Position,Pickup
12,94,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
12,95,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B2233,passenger_flight,Position,Delivery
12,96,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2233,delivery_service,Delivery,Delivery
12,97,Stay,6,6,6,6,693,744,17:13,18:04,51,0,0.0,51,14.856,145.144,160.0,0,B2991,parking_charging,Position,Movement
12,98,Movement,6,1,6,1,744,751,18:04,18:11,7,7,23.39,0,0.0,160.0,136.61,0,B2991,empty_repositioning,Position,Pickup
12,99,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,136.61,145.144,2,B2991,pickup_service,Pickup,Pickup
12,100,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,145.144,153.678,3,B2998,pickup_service,Pickup,Pickup
12,101,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,153.678,132.648,3,B2991,passenger_flight,Position,Delivery
12,102,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,132.648,141.182,1,B2991,delivery_service,Delivery,Delivery
12,103,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,141.182,149.716,0,B2998,delivery_service,Delivery,Delivery
12,104,Stay,7,7,7,7,770,771,18:30,18:31,1,0,0.0,1,4.267,149.716,153.983,0,B3164,parking_charging,Position,Movement
12,105,Movement,7,4,7,4,771,778,18:31,18:38,7,7,21.43,0,0.0,153.983,132.553,0,B3164,empty_repositioning,Position,Pickup
12,106,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,132.553,141.087,2,B3164,pickup_service,Pickup,Pickup
12,107,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,12.801,141.087,153.888,2,B3164,parking_charging,Position,Movement
12,108,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,153.888,141.288,2,B3164,passenger_flight,Position,Delivery
12,109,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,141.288,149.822,0,B3164,delivery_service,Delivery,Delivery
12,110,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,10.178,149.822,160.0,0,B3301,parking_charging,Position,Movement
12,111,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
12,112,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
12,113,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
12,114,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,76,143,06:56,08:03,67,0,0.0,67,46.936,113.064,160.0,0,B202,parking_charging,Position,Movement
13,5,Movement,9,3,9,3,143,158,08:03,08:18,15,15,52.78,0,0.0,160.0,107.22,0,B202,empty_repositioning,Position,Pickup
13,6,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,107.22,115.754,1,B202,pickup_service,Pickup,Pickup
13,7,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,115.754,62.974,1,B202,passenger_flight,Position,Delivery
13,8,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,62.974,71.508,0,B202,delivery_service,Delivery,Delivery
13,9,Stay,9,9,9,9,179,182,08:39,08:42,3,0,0.0,3,12.801,71.508,84.309,0,B291,parking_charging,Position,Pickup
13,10,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,84.309,92.843,1,B291,pickup_service,Pickup,Pickup
13,11,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,92.843,101.377,2,B302,pickup_service,Pickup,Pickup
13,12,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,101.377,61.257,2,B291,passenger_flight,Position,Delivery
13,13,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,61.257,69.791,1,B291,delivery_service,Delivery,Delivery
13,14,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,69.791,48.761,1,B302,passenger_flight,Position,Delivery
13,15,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,48.761,57.295,0,B302,delivery_service,Delivery,Delivery
13,16,Stay,1,1,1,1,213,250,09:13,09:50,37,0,0.0,37,102.705,57.295,160.0,0,B490,parking_charging,Position,Movement
13,17,Movement,1,6,1,6,250,257,09:50,09:57,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
13,18,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
13,19,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,145.144,121.754,1,B490,passenger_flight,Position,Delivery
13,20,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,121.754,130.288,0,B490,delivery_service,Delivery,Delivery
13,21,Stay,1,1,1,1,270,271,10:10,10:11,1,0,0.0,1,4.267,130.288,134.555,0,B599,parking_charging,Position,Movement
13,22,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,134.555,124.945,0,B599,empty_repositioning,Position,Pickup
13,23,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,124.945,133.479,1,B599,pickup_service,Pickup,Pickup
13,24,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,133.479,146.28,1,B599,parking_charging,Position,Movement
13,25,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,146.28,133.68,1,B599,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,133.68,142.214,0,B599,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,293,315,10:33,10:55,22,0,0.0,22,17.786,142.214,160.0,0,B804,parking_charging,Position,Pickup
13,28,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
13,29,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
13,30,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
13,31,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
13,32,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
13,33,Stay,2,2,2,2,333,337,11:13,11:17,4,0,0.0,4,0.0,160.0,160.0,0,B910,parking_charging,Position,Pickup
13,34,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
13,35,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
13,36,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
13,37,Stay,4,4,4,4,349,357,11:29,11:37,8,0,0.0,8,7.596,152.404,160.0,0,B999,parking_charging,Position,Pickup
13,38,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
13,39,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
13,40,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
13,41,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
13,42,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,1,B1046,pickup_service,Pickup,Pickup
13,43,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,155.638,134.208,1,B1046,passenger_flight,Position,Delivery
13,44,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,134.208,142.742,0,B1046,delivery_service,Delivery,Delivery
13,45,Stay,4,4,4,4,387,391,12:07,12:11,4,0,0.0,4,17.068,142.742,159.81,0,B1089,parking_charging,Position,Pickup
13,46,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.19,159.81,160.0,1,B1089,pickup_service,Pickup,Pickup
13,47,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
13,48,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
13,49,Stay,10,10,10,10,409,418,12:29,12:38,9,0,0.0,9,34.326,125.674,160.0,0,B1161,parking_charging,Position,Pickup
13,50,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
13,51,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
13,52,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
13,53,Stay,4,4,4,4,436,448,12:56,13:08,12,0,0.0,12,34.326,125.674,160.0,0,B1231,parking_charging,Position,Pickup
13,54,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
13,55,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
13,56,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
13,57,Stay,7,7,7,7,461,462,13:21,13:22,1,0,0.0,1,4.267,147.104,151.371,0,B1253,parking_charging,Position,Pickup
13,58,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,151.371,159.905,1,B1253,pickup_service,Pickup,Pickup
13,59,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,159.905,138.475,1,B1253,passenger_flight,Position,Delivery
13,60,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.475,147.009,0,B1253,delivery_service,Delivery,Delivery
13,61,Stay,4,4,4,4,475,503,13:35,14:03,28,0,0.0,28,12.991,147.009,160.0,0,B1347,parking_charging,Position,Pickup
13,62,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
13,63,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
13,64,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
13,65,Stay,7,7,7,7,516,520,14:16,14:20,4,0,0.0,4,12.896,147.104,160.0,0,B1439,parking_charging,Position,Movement
13,66,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1439,empty_repositioning,Position,Pickup
13,67,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1439,pickup_service,Pickup,Pickup
13,68,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,147.504,126.474,1,B1439,passenger_flight,Position,Delivery
13,69,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,126.474,135.008,0,B1439,delivery_service,Delivery,Delivery
13,70,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,135.008,113.978,0,B1531,empty_repositioning,Position,Pickup
13,71,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,113.978,122.512,1,B1531,pickup_service,Pickup,Pickup
13,72,Movement,1,7,1,7,550,557,14:50,14:57,7,7,21.03,0,0.0,122.512,101.482,1,B1531,passenger_flight,Position,Delivery
13,73,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,101.482,110.016,0,B1531,delivery_service,Delivery,Delivery
13,74,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,110.016,118.55,1,B1593,pickup_service,Pickup,Pickup
13,75,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,118.55,97.12,1,B1593,passenger_flight,Position,Delivery
13,76,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,97.12,105.654,0,B1593,delivery_service,Delivery,Delivery
13,77,Stay,4,4,4,4,573,576,15:13,15:16,3,0,0.0,3,12.801,105.654,118.455,0,B1656,parking_charging,Position,Pickup
13,78,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,118.455,126.989,1,B1656,pickup_service,Pickup,Pickup
13,79,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,12.801,126.989,139.79,1,B1656,parking_charging,Position,Movement
13,80,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,139.79,127.19,1,B1656,passenger_flight,Position,Delivery
13,81,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,127.19,135.724,0,B1656,delivery_service,Delivery,Delivery
13,82,Stay,3,3,3,3,592,607,15:32,15:47,15,0,0.0,15,24.276,135.724,160.0,0,B1787,parking_charging,Position,Pickup
13,83,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
13,84,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
13,85,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
13,86,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
13,87,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
13,88,Stay,5,5,5,5,627,635,16:07,16:15,8,0,0.0,8,6.862,153.138,160.0,0,B1949,parking_charging,Position,Pickup
13,89,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
13,90,Stay,5,5,5,5,638,642,16:18,16:22,4,0,0.0,4,0.0,160.0,160.0,1,B1949,parking_charging,Position,Movement
13,91,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
13,92,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
13,93,Stay,3,3,3,3,653,686,16:33,17:06,33,0,0.0,33,15.396,144.604,160.0,0,B2325,parking_charging,Position,Pickup
13,94,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
13,95,Stay,3,3,3,3,689,691,17:09,17:11,2,0,0.0,2,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
13,96,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,2,B2453,passenger_flight,Position,Pickup
13,97,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,4,B2453,pickup_service,Pickup,Pickup
13,98,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,2,B2325,delivery_service,Delivery,Delivery
13,99,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
13,100,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
13,101,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,2,B2577,pickup_service,Pickup,Pickup
13,102,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
13,103,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
13,104,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2744,pickup_service,Pickup,Pickup
13,105,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
13,106,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
13,107,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
13,108,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
13,109,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
13,110,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
13,111,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
13,112,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
13,113,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
13,114,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
13,115,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
13,116,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3122,pickup_service,Pickup,Pickup
13,117,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B3107,passenger_flight,Position,Delivery
13,118,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B3107,delivery_service,Delivery,Delivery
13,119,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3122,delivery_service,Delivery,Delivery
13,120,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3230,empty_repositioning,Position,Pickup
13,121,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,2,B3230,pickup_service,Pickup,Pickup
13,122,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
