vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,11,Movement,3,4,3,4,257,266,09:57,10:06,9,9,12.6,0,0.0,158.924,146.324,1,B482,passenger_flight,Position,Delivery
71,12,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B482,delivery_service,Delivery,Delivery
71,13,Stay,4,4,4,4,269,272,10:09,10:12,3,0,0.0,3,5.142,154.858,160.0,0,B572,parking_charging,Position,Pickup
71,14,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
71,15,Movement,4,2,4,2,275,283,10:15,10:23,8,8,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
71,16,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
71,17,Stay,2,2,2,2,286,295,10:26,10:35,9,0,0.0,9,7.596,152.404,160.0,0,B693,parking_charging,Position,Pickup
71,18,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
71,19,Movement,2,5,2,5,298,308,10:38,10:48,10,10,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
71,20,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
71,21,Stay,5,5,5,5,311,321,10:51,11:01,10,0,0.0,10,19.036,140.964,160.0,0,B882,parking_charging,Position,Movement
71,22,Movement,5,6,5,6,321,330,11:01,11:10,9,9,12.76,0,0.0,160.0,147.24,0,B882,empty_repositioning,Position,Pickup
71,23,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,147.24,155.774,1,B882,pickup_service,Pickup,Pickup
71,24,Movement,6,7,6,7,333,347,11:13,11:27,14,14,43.48,0,0.0,155.774,112.294,1,B882,passenger_flight,Position,Delivery
71,25,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,112.294,120.828,0,B882,delivery_service,Delivery,Delivery
71,26,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,120.828,129.362,1,B966,pickup_service,Pickup,Pickup
71,27,Movement,7,1,7,1,353,362,11:33,11:42,9,9,21.03,0,0.0,129.362,108.332,1,B966,passenger_flight,Position,Delivery
71,28,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,108.332,116.866,0,B966,delivery_service,Delivery,Delivery
71,29,Stay,1,1,1,1,365,384,11:45,12:04,19,0,0.0,19,43.134,116.866,160.0,0,B1077,parking_charging,Position,Pickup
71,30,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
71,31,Movement,1,10,1,10,387,402,12:07,12:22,15,15,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
71,32,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
71,33,Stay,10,10,10,10,405,431,12:25,12:51,26,0,0.0,26,38.906,121.094,160.0,0,B1195,parking_charging,Position,Pickup
71,34,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
71,35,Movement,10,4,10,4,434,448,12:54,13:08,14,14,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
71,36,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
71,37,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,25.602,125.674,151.276,0,B1243,parking_charging,Position,Pickup
71,38,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,151.276,159.81,1,B1243,pickup_service,Pickup,Pickup
71,39,Movement,4,7,4,7,460,469,13:20,13:29,9,9,21.43,0,0.0,159.81,138.38,1,B1243,passenger_flight,Position,Delivery
71,40,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,138.38,146.914,0,B1243,delivery_service,Delivery,Delivery
71,41,Stay,7,7,7,7,472,475,13:32,13:35,3,0,0.0,3,12.801,146.914,159.715,0,B1282,parking_charging,Position,Pickup
71,42,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.285,159.715,160.0,1,B1282,pickup_service,Pickup,Pickup
71,43,Movement,7,1,7,1,478,487,13:38,13:47,9,9,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
71,44,Delivery,1,1,1,1,487,490,13:47,13:50,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
71,45,Stay,1,1,1,1,490,511,13:50,14:11,21,0,0.0,21,12.496,147.504,160.0,0,B1378,parking_charging,Position,Pickup
71,46,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
71,47,Movement,1,9,1,9,514,532,14:14,14:32,18,18,57.72,0,0.0,160.0,102.28,1,B1378,passenger_flight,Position,Delivery
71,48,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,102.28,110.814,0,B1378,delivery_service,Delivery,Delivery
71,49,Stay,9,9,9,9,535,668,14:35,16:48,133,0,0.0,133,49.186,110.814,160.0,0,B2175,parking_charging,Position,Pickup
71,50,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2175,pickup_service,Pickup,Pickup
71,51,Stay,9,9,9,9,671,673,16:51,16:53,2,0,0.0,2,0.0,160.0,160.0,1,B2212,parking_charging,Position,Pickup
71,52,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2212,pickup_service,Pickup,Pickup
71,53,Movement,9,1,9,1,676,694,16:56,17:14,18,18,57.72,0,0.0,160.0,102.28,2,B2175,passenger_flight,Position,Delivery
71,54,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,102.28,110.814,1,B2175,delivery_service,Delivery,Delivery
71,55,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,110.814,119.348,0,B2212,delivery_service,Delivery,Delivery
71,56,Stay,1,1,1,1,700,738,17:20,17:58,38,0,0.0,38,40.652,119.348,160.0,0,B2900,parking_charging,Position,Pickup
71,57,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2900,pickup_service,Pickup,Pickup
71,58,Movement,1,9,1,9,741,759,18:01,18:19,18,18,57.72,0,0.0,160.0,102.28,1,B2900,passenger_flight,Position,Delivery
71,59,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,102.28,110.814,0,B2900,delivery_service,Delivery,Delivery
71,60,Stay,9,9,9,9,762,869,18:22,20:09,107,0,0.0,107,49.186,110.814,160.0,0,B3662,parking_charging,Position,Pickup
71,61,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,0.0,160.0,160.0,1,B3662,pickup_service,Pickup,Pickup
71,62,Movement,9,4,9,4,872,889,20:12,20:29,17,17,55.47,0,0.0,160.0,104.53,1,B3662,passenger_flight,Position,Delivery
71,63,Delivery,4,4,4,4,889,892,20:29,20:32,3,0,0.0,2,8.534,104.53,113.064,0,B3662,delivery_service,Delivery,Delivery
71,64,Stay,4,4,4,4,892,909,20:32,20:49,17,0,0.0,17,46.936,113.064,160.0,0,B3804,parking_charging,Position,Pickup
71,65,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,0.0,160.0,160.0,1,B3804,pickup_service,Pickup,Pickup
71,66,Movement,4,6,4,6,912,921,20:52,21:01,9,9,22.06,0,0.0,160.0,137.94,1,B3804,passenger_flight,Position,Delivery
71,67,Delivery,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,137.94,146.474,0,B3804,delivery_service,Delivery,Delivery
71,68,Stay,6,6,6,6,924,940,21:04,21:20,16,0,0.0,16,13.526,146.474,160.0,0,B3921,parking_charging,Position,Pickup
71,69,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,0.0,160.0,160.0,1,B3921,pickup_service,Pickup,Pickup
71,70,Movement,6,7,6,7,943,957,21:23,21:37,14,14,43.48,0,0.0,160.0,116.52,1,B3921,passenger_flight,Position,Delivery
71,71,Delivery,7,7,7,7,957,960,21:37,21:40,3,0,0.0,2,8.534,116.52,125.054,0,B3921,delivery_service,Delivery,Delivery
71,72,Movement,7,2,7,2,960,968,21:40,21:48,8,8,10.2,0,0.0,125.054,114.854,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,149,161,08:09,08:21,12,12,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,164,189,08:24,08:49,25,0,0.0,25,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
72,6,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
72,7,Movement,8,1,8,1,195,209,08:55,09:09,14,14,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
72,8,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
72,9,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
72,10,Stay,1,1,1,1,215,248,09:15,09:48,33,0,0.0,33,23.982,136.018,160.0,0,B486,parking_charging,Position,Movement
72,11,Movement,1,3,1,3,248,256,09:48,09:56,8,8,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
72,12,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
72,13,Movement,3,4,3,4,259,268,09:59,10:08,9,9,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
72,14,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
72,15,Stay,4,4,4,4,271,273,10:11,10:13,2,0,0.0,2,5.142,154.858,160.0,0,B577,parking_charging,Position,Pickup
72,16,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
72,17,Movement,4,2,4,2,276,284,10:16,10:24,8,8,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
72,18,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
72,19,Stay,2,2,2,2,287,318,10:27,10:58,31,0,0.0,31,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
72,20,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
72,21,Movement,2,5,2,5,321,331,11:01,11:11,10,10,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
72,22,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
72,23,Stay,5,5,5,5,334,337,11:14,11:17,3,0,0.0,3,12.801,140.964,153.765,0,B912,parking_charging,Position,Pickup
72,24,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,6.235,153.765,160.0,1,B912,pickup_service,Pickup,Pickup
72,25,Movement,5,3,5,3,340,350,11:20,11:30,10,10,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
72,26,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
72,27,Stay,3,3,3,3,353,398,11:33,12:18,45,0,0.0,45,15.396,144.604,160.0,0,B1111,parking_charging,Position,Pickup
72,28,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
72,29,Movement,3,9,3,9,401,418,12:21,12:38,17,17,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
72,30,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
72,31,Stay,9,9,9,9,421,679,12:41,16:59,258,0,0.0,258,44.246,115.754,160.0,0,B2258,parking_charging,Position,Pickup
72,32,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
72,33,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,1,B2258,parking_charging,Position,Movement
72,34,Movement,9,1,9,1,687,705,17:07,17:25,18,18,57.72,0,0.0,160.0,102.28,1,B2258,passenger_flight,Position,Delivery
72,35,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,102.28,110.814,0,B2258,delivery_service,Delivery,Delivery
72,36,Stay,1,1,1,1,708,762,17:28,18:22,54,0,0.0,54,49.186,110.814,160.0,0,B3056,parking_charging,Position,Pickup
72,37,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3056,pickup_service,Pickup,Pickup
72,38,Movement,1,8,1,8,765,779,18:25,18:39,14,14,41.05,0,0.0,160.0,118.95,1,B3056,passenger_flight,Position,Delivery
72,39,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,118.95,127.484,0,B3056,delivery_service,Delivery,Delivery
72,40,Stay,8,8,8,8,782,804,18:42,19:04,22,0,0.0,22,32.516,127.484,160.0,0,B3356,parking_charging,Position,Movement
72,41,Movement,8,7,8,7,804,813,19:04,19:13,9,9,22.2,0,0.0,160.0,137.8,0,B3356,empty_repositioning,Position,Pickup
72,42,Pickup,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,137.8,146.334,1,B3356,pickup_service,Pickup,Pickup
72,43,Movement,7,8,7,8,816,825,19:16,19:25,9,9,22.2,0,0.0,146.334,124.134,1,B3356,passenger_flight,Position,Delivery
72,44,Delivery,8,8,8,8,825,828,19:25,19:28,3,0,0.0,2,8.534,124.134,132.668,0,B3356,delivery_service,Delivery,Delivery
72,45,Stay,8,8,8,8,828,886,19:28,20:26,58,0,0.0,58,27.332,132.668,160.0,0,B3735,parking_charging,Position,Pickup
72,46,Pickup,8,8,8,8,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,1,B3735,pickup_service,Pickup,Pickup
72,47,Movement,8,1,8,1,889,903,20:29,20:43,14,14,41.05,0,0.0,160.0,118.95,1,B3735,passenger_flight,Position,Delivery
72,48,Delivery,1,1,1,1,903,906,20:43,20:46,3,0,0.0,2,8.534,118.95,127.484,0,B3735,delivery_service,Delivery,Delivery
72,49,Stay,1,1,1,1,906,920,20:46,21:00,14,0,0.0,14,32.516,127.484,160.0,0,B3877,parking_charging,Position,Movement
72,50,Movement,1,2,1,2,920,929,21:00,21:09,9,9,13.61,0,0.0,160.0,146.39,0,B3877,empty_repositioning,Position,Pickup
72,51,Pickup,2,2,2,2,929,932,21:09,21:12,3,0,0.0,2,8.534,146.39,154.924,1,B3877,pickup_service,Pickup,Pickup
72,52,Movement,2,9,2,9,932,948,21:12,21:28,16,16,50.24,0,0.0,154.924,104.684,1,B3877,passenger_flight,Position,Delivery
72,53,Delivery,9,9,9,9,948,951,21:28,21:31,3,0,0.0,2,8.534,104.684,113.218,0,B3877,delivery_service,Delivery,Delivery
72,54,Movement,9,3,9,3,951,968,21:31,21:48,17,17,52.78,0,0.0,113.218,60.438,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B253,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,162,171,08:22,08:31,9,9,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
73,3,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,146.474,123.084,1,B253,passenger_flight,Position,Delivery
73,4,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B253,delivery_service,Delivery,Delivery
73,5,Stay,1,1,1,1,186,249,08:46,09:49,63,0,0.0,63,28.382,131.618,160.0,0,B488,parking_charging,Position,Movement
73,6,Movement,1,3,1,3,249,257,09:49,09:57,8,8,9.61,0,0.0,160.0,150.39,0,B488,empty_repositioning,Position,Pickup
73,7,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,150.39,158.924,1,B488,pickup_service,Pickup,Pickup
73,8,Movement,3,4,3,4,260,269,10:00,10:09,9,9,12.6,0,0.0,158.924,146.324,1,B488,passenger_flight,Position,Delivery
73,9,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B488,delivery_service,Delivery,Delivery
73,10,Stay,4,4,4,4,272,287,10:12,10:27,15,0,0.0,15,5.142,154.858,160.0,0,B657,parking_charging,Position,Pickup
73,11,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
73,12,Movement,4,7,4,7,290,299,10:30,10:39,9,9,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
73,13,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
73,14,Stay,7,7,7,7,302,307,10:42,10:47,5,0,0.0,5,12.896,147.104,160.0,0,B769,parking_charging,Position,Pickup
73,15,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
73,16,Movement,7,4,7,4,310,319,10:50,10:59,9,9,21.43,0,0.0,160.0,138.57,1,B769,passenger_flight,Position,Delivery
73,17,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B769,delivery_service,Delivery,Delivery
73,18,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,147.104,155.638,1,B829,pickup_service,Pickup,Pickup
73,19,Movement,4,2,4,2,325,333,11:05,11:13,8,8,16.13,0,0.0,155.638,139.508,1,B829,passenger_flight,Position,Delivery
73,20,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,139.508,148.042,0,B829,delivery_service,Delivery,Delivery
73,21,Stay,2,2,2,2,336,352,11:16,11:32,16,0,0.0,16,11.958,148.042,160.0,0,B971,parking_charging,Position,Pickup
73,22,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
73,23,Movement,2,5,2,5,355,365,11:35,11:45,10,10,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
73,24,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
73,25,Stay,5,5,5,5,368,400,11:48,12:20,32,0,0.0,32,19.036,140.964,160.0,0,B1135,parking_charging,Position,Movement
73,26,Movement,5,6,5,6,400,409,12:20,12:29,9,9,12.76,0,0.0,160.0,147.24,0,B1135,empty_repositioning,Position,Pickup
73,27,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,147.24,155.774,1,B1135,pickup_service,Pickup,Pickup
73,28,Movement,6,10,6,10,412,425,12:32,12:45,13,13,35.74,0,0.0,155.774,120.034,1,B1135,passenger_flight,Position,Delivery
73,29,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,120.034,128.568,0,B1135,delivery_service,Delivery,Delivery
73,30,Stay,10,10,10,10,428,433,12:48,12:53,5,0,0.0,5,21.335,128.568,149.903,0,B1200,parking_charging,Position,Pickup
73,31,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,149.903,158.437,1,B1200,pickup_service,Pickup,Pickup
73,32,Movement,10,4,10,4,436,450,12:56,13:10,14,14,42.86,0,0.0,158.437,115.577,1,B1200,passenger_flight,Position,Delivery
73,33,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,115.577,124.111,0,B1200,delivery_service,Delivery,Delivery
73,34,Stay,4,4,4,4,453,482,13:13,13:42,29,0,0.0,29,35.889,124.111,160.0,0,B1290,parking_charging,Position,Pickup
73,35,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
73,36,Movement,4,7,4,7,485,494,13:45,13:54,9,9,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
73,37,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
73,38,Stay,7,7,7,7,497,501,13:57,14:01,4,0,0.0,4,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
73,39,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
73,40,Movement,7,4,7,4,504,513,14:04,14:13,9,9,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
73,41,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
73,42,Stay,4,4,4,4,516,522,14:16,14:22,6,0,0.0,6,12.896,147.104,160.0,0,B1430,parking_charging,Position,Pickup
73,43,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
73,44,Movement,4,10,4,10,525,539,14:25,14:39,14,14,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
73,45,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
73,46,Stay,10,10,10,10,542,555,14:42,14:55,13,0,0.0,13,34.326,125.674,160.0,0,B1572,parking_charging,Position,Pickup
73,47,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
73,48,Movement,10,4,10,4,558,572,14:58,15:12,14,14,42.86,0,0.0,160.0,117.14,1,B1572,passenger_flight,Position,Delivery
73,49,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,117.14,125.674,0,B1572,delivery_service,Delivery,Delivery
73,50,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,125.674,134.208,1,B1653,pickup_service,Pickup,Pickup
73,51,Movement,4,9,4,9,578,595,15:18,15:35,17,17,55.47,0,0.0,134.208,78.738,1,B1653,passenger_flight,Position,Delivery
73,52,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,78.738,87.272,0,B1653,delivery_service,Delivery,Delivery
73,53,Stay,9,9,9,9,598,684,15:38,17:04,86,0,0.0,86,72.728,87.272,160.0,0,B2311,parking_charging,Position,Pickup
73,54,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
73,55,Movement,9,1,9,1,687,705,17:07,17:25,18,18,57.72,0,0.0,160.0,102.28,1,B2311,passenger_flight,Position,Delivery
73,56,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,102.28,110.814,0,B2311,delivery_service,Delivery,Delivery
73,57,Stay,1,1,1,1,708,746,17:28,18:06,38,0,0.0,38,49.186,110.814,160.0,0,B2964,parking_charging,Position,Pickup
73,58,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2964,pickup_service,Pickup,Pickup
73,59,Movement,1,8,1,8,749,763,18:09,18:23,14,14,41.05,0,0.0,160.0,118.95,1,B2964,passenger_flight,Position,Delivery
73,60,Delivery,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,118.95,127.484,0,B2964,delivery_service,Delivery,Delivery
73,61,Stay,8,8,8,8,766,807,18:26,19:07,41,0,0.0,41,32.516,127.484,160.0,0,B3381,parking_charging,Position,Movement
73,62,Movement,8,2,8,2,807,819,19:07,19:19,12,12,32.38,0,0.0,160.0,127.62,0,B3381,empty_repositioning,Position,Pickup
73,63,Pickup,2,2,2,2,819,822,19:19,19:22,3,0,0.0,2,8.534,127.62,136.154,1,B3381,pickup_service,Pickup,Pickup
73,64,Movement,2,8,2,8,822,834,19:22,19:34,12,12,32.38,0,0.0,136.154,103.774,1,B3381,passenger_flight,Position,Delivery
73,65,Delivery,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,8.534,103.774,112.308,0,B3381,delivery_service,Delivery,Delivery
73,66,Stay,8,8,8,8,837,894,19:37,20:34,57,0,0.0,57,47.692,112.308,160.0,0,B3761,parking_charging,Position,Pickup
73,67,Pickup,8,8,8,8,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,1,B3761,pickup_service,Pickup,Pickup
73,68,Movement,8,1,8,1,897,911,20:37,20:51,14,14,41.05,0,0.0,160.0,118.95,1,B3761,passenger_flight,Position,Delivery
73,69,Delivery,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,118.95,127.484,0,B3761,delivery_service,Delivery,Delivery
73,70,Stay,1,1,1,1,914,923,20:54,21:03,9,0,0.0,9,32.516,127.484,160.0,0,B3890,parking_charging,Position,Movement
73,71,Movement,1,2,1,2,923,932,21:03,21:12,9,9,13.61,0,0.0,160.0,146.39,0,B3890,empty_repositioning,Position,Pickup
73,72,Pickup,2,2,2,2,932,935,21:12,21:15,3,0,0.0,2,8.534,146.39,154.924,1,B3890,pickup_service,Pickup,Pickup
73,73,Movement,2,10,2,10,935,953,21:15,21:33,18,18,57.66,0,0.0,154.924,97.264,1,B3890,passenger_flight,Position,Delivery
73,74,Delivery,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,97.264,105.798,0,B3890,delivery_service,Delivery,Delivery
73,75,Stay,10,10,10,10,956,957,21:36,21:37,1,0,0.0,1,4.267,105.798,110.065,0,B3976,parking_charging,Position,Pickup
73,76,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,110.065,118.599,1,B3976,pickup_service,Pickup,Pickup
