time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
286,10:26,2,2,수서,3,"64,65,72"
286,10:26,3,3,삼성,5,"15,16,90,91,141"
286,10:26,4,4,여의도,9,"9,10,12,14,27,41,43,67,138"
286,10:26,5,5,김포공항,4,"32,81,83,109"
286,10:26,6,6,일산,2,"5,28"
286,10:26,7,7,판교,3,"40,95,102"
286,10:26,9,9,평택,4,"1,13,50,88"
287,10:27,1,1,서울역,6,"56,63,80,98,100,108"
287,10:27,10,10,인천공항,2,"26,54"
287,10:27,3,3,삼성,1,91
287,10:27,4,4,여의도,8,"9,10,12,14,41,43,73,101"
287,10:27,5,5,김포공항,3,"83,84,109"
287,10:27,6,6,일산,2,"5,48"
287,10:27,7,7,판교,3,"40,95,102"
287,10:27,8,8,동탄/용인,1,24
287,10:27,9,9,평택,3,"13,50,88"
288,10:28,1,1,서울역,3,"76,100,108"
288,10:28,10,10,인천공항,1,26
288,10:28,2,2,수서,1,149
288,10:28,3,3,삼성,3,"23,96,142"
288,10:28,4,4,여의도,7,"10,14,41,43,73,101,137"
288,10:28,5,5,김포공항,5,"68,83,84,85,109"
288,10:28,6,6,일산,3,"5,17,48"
288,10:28,7,7,판교,3,"40,102,112"
288,10:28,8,8,동탄/용인,1,24
288,10:28,9,9,평택,2,"50,88"
289,10:29,1,1,서울역,2,"76,108"
289,10:29,10,10,인천공항,1,26
289,10:29,2,2,수서,1,149
289,10:29,3,3,삼성,4,"23,96,142,145"
289,10:29,4,4,여의도,5,"43,73,94,101,137"
289,10:29,5,5,김포공항,4,"68,84,85,109"
289,10:29,6,6,일산,4,"17,20,48,49"
289,10:29,7,7,판교,2,"105,112"
289,10:29,8,8,동탄/용인,1,24
290,10:30,1,1,서울역,3,"76,99,108"
290,10:30,10,10,인천공항,2,"26,35"
290,10:30,2,2,수서,2,"118,149"
290,10:30,3,3,삼성,6,"23,96,132,142,145,147"
290,10:30,4,4,여의도,5,"43,44,74,94,137"
290,10:30,5,5,김포공항,4,"68,85,87,97"
290,10:30,6,6,일산,6,"4,17,20,30,49,119"
290,10:30,7,7,판교,2,"105,112"
291,10:31,1,1,서울역,3,"99,103,129"
291,10:31,10,10,인천공항,3,"26,35,36"
291,10:31,2,2,수서,2,"45,118"
291,10:31,3,3,삼성,6,"25,132,141,142,145,147"
291,10:31,4,4,여의도,4,"43,44,74,94"
291,10:31,5,5,김포공항,4,"19,87,97,104"
291,10:31,6,6,일산,6,"4,17,20,30,49,119"
291,10:31,7,7,판교,2,"42,105"
291,10:31,9,9,평택,2,"3,6"
292,10:32,1,1,서울역,4,"99,103,129,136"
292,10:32,10,10,인천공항,3,"26,35,36"
292,10:32,2,2,수서,3,"45,55,118"
292,10:32,3,3,삼성,8,"25,29,132,135,141,142,145,147"
292,10:32,4,4,여의도,2,"44,74"
292,10:32,5,5,김포공항,4,"19,87,97,104"
292,10:32,6,6,일산,6,"4,17,20,30,49,119"
292,10:32,7,7,판교,1,42
292,10:32,9,9,평택,3,"0,3,6"
293,10:33,1,1,서울역,5,"18,59,103,129,136"
293,10:33,10,10,인천공항,3,"26,35,36"
293,10:33,2,2,수서,2,"45,55"
293,10:33,3,3,삼성,6,"25,29,135,141,142,145"
293,10:33,4,4,여의도,2,"12,44"
293,10:33,5,5,김포공항,5,"11,19,57,70,104"
293,10:33,6,6,일산,3,"17,20,49"
293,10:33,7,7,판교,3,"42,66,95"
293,10:33,8,8,동탄/용인,1,47
293,10:33,9,9,평택,3,"0,3,6"
294,10:34,1,1,서울역,4,"18,33,59,136"
294,10:34,10,10,인천공항,3,"2,26,35"
294,10:34,2,2,수서,1,55
294,10:34,3,3,삼성,6,"25,29,51,52,135,145"
294,10:34,4,4,여의도,4,"12,44,63,75"
294,10:34,5,5,김포공항,3,"11,57,70"
294,10:34,6,6,일산,3,"20,49,128"
294,10:34,7,7,판교,3,"66,95,112"
294,10:34,8,8,동탄/용인,2,"47,69"
294,10:34,9,9,평택,2,"0,6"
295,10:35,1,1,서울역,3,"18,33,59"
295,10:35,10,10,인천공항,2,"2,35"
295,10:35,2,2,수서,2,"27,71"
295,10:35,3,3,삼성,4,"25,29,51,52"
295,10:35,4,4,여의도,5,"12,44,63,75,139"
295,10:35,5,5,김포공항,4,"11,57,70,106"
295,10:35,6,6,일산,2,"119,128"
295,10:35,7,7,판교,5,"37,66,95,102,112"
295,10:35,8,8,동탄/용인,3,"47,69,92"
295,10:35,9,9,평택,2,"6,31"
296,10:36,1,1,서울역,2,"33,91"
296,10:36,10,10,인천공항,2,"2,35"
296,10:36,2,2,수서,3,"27,45,71"
296,10:36,3,3,삼성,5,"15,25,29,51,52"
296,10:36,4,4,여의도,4,"63,75,86,139"
296,10:36,5,5,김포공항,3,"11,84,106"
296,10:36,6,6,일산,3,"48,119,128"
296,10:36,7,7,판교,4,"37,67,102,112"
296,10:36,8,8,동탄/용인,2,"69,92"
296,10:36,9,9,평택,2,"6,31"
297,10:37,1,1,서울역,1,91
297,10:37,10,10,인천공항,1,35
297,10:37,2,2,수서,4,"27,41,45,71"
297,10:37,3,3,삼성,3,"15,29,51"
297,10:37,4,4,여의도,4,"21,76,86,139"
297,10:37,5,5,김포공항,6,"11,57,64,65,84,106"
297,10:37,6,6,일산,2,"48,119"
297,10:37,7,7,판교,4,"37,66,67,102"
297,10:37,8,8,동탄/용인,1,92
297,10:37,9,9,평택,1,31
298,10:38,1,1,서울역,1,91
298,10:38,10,10,인천공항,1,35
298,10:38,2,2,수서,4,"41,45,60,132"
298,10:38,3,3,삼성,2,"15,51"
298,10:38,4,4,여의도,3,"21,76,86"
298,10:38,5,5,김포공항,7,"11,57,64,65,84,85,98"
298,10:38,6,6,일산,3,"48,58,119"
298,10:38,7,7,판교,2,"66,67"
298,10:38,8,8,동탄/용인,2,"40,79"
298,10:38,9,9,평택,1,31
299,10:39,1,1,서울역,1,38
299,10:39,2,2,수서,3,"41,60,132"
299,10:39,3,3,삼성,3,"51,78,101"
299,10:39,4,4,여의도,3,"21,76,139"
299,10:39,5,5,김포공항,5,"57,64,65,85,98"
299,10:39,6,6,일산,2,"58,119"
299,10:39,7,7,판교,4,"66,67,73,81"
299,10:39,8,8,동탄/용인,2,"40,79"
299,10:39,9,9,평택,1,31
300,10:40,1,1,서울역,2,"38,149"
300,10:40,2,2,수서,4,"43,60,109,132"
300,10:40,3,3,삼성,2,"78,101"
300,10:40,4,4,여의도,2,"131,139"
300,10:40,5,5,김포공항,3,"85,87,98"
300,10:40,6,6,일산,2,"58,119"
300,10:40,7,7,판교,3,"67,73,81"
300,10:40,8,8,동탄/용인,2,"40,79"
300,10:40,9,9,평택,3,"0,31,50"
301,10:41,1,1,서울역,2,"38,149"
301,10:41,2,2,수서,2,"43,109"
301,10:41,3,3,삼성,2,"78,101"
301,10:41,4,4,여의도,4,"34,94,131,139"
301,10:41,5,5,김포공항,2,"87,96"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,4,"67,73,81,83"
301,10:41,9,9,평택,3,"0,50,77"
302,10:42,1,1,서울역,4,"39,100,141,149"
302,10:42,10,10,인천공항,1,46
302,10:42,2,2,수서,2,"43,109"
302,10:42,3,3,삼성,2,"53,101"
302,10:42,4,4,여의도,3,"34,94,131"
302,10:42,5,5,김포공항,2,"87,96"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,3,"74,81,83"
302,10:42,9,9,평택,4,"0,8,50,77"
303,10:43,1,1,서울역,3,"39,100,141"
303,10:43,10,10,인천공항,2,"46,56"
303,10:43,2,2,수서,1,27
303,10:43,3,3,삼성,3,"53,97,101"
303,10:43,4,4,여의도,3,"34,94,115"
303,10:43,5,5,김포공항,2,"19,96"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,3,"74,81,83"
303,10:43,8,8,동탄/용인,1,32
303,10:43,9,9,평택,3,"8,77,82"
304,10:44,1,1,서울역,4,"39,100,104,141"
304,10:44,10,10,인천공항,2,"46,56"
304,10:44,2,2,수서,3,"27,43,44"
304,10:44,3,3,삼성,3,"53,97,101"
304,10:44,4,4,여의도,1,115
304,10:44,5,5,김포공항,2,"19,142"
304,10:44,6,6,일산,2,"5,28"
304,10:44,7,7,판교,2,"74,81"
304,10:44,8,8,동탄/용인,1,32
304,10:44,9,9,평택,5,"8,13,77,82,90"
305,10:45,1,1,서울역,2,"25,104"
305,10:45,10,10,인천공항,2,"46,56"
305,10:45,2,2,수서,4,"27,43,44,75"
305,10:45,3,3,삼성,3,"30,97,135"
305,10:45,4,4,여의도,3,"14,95,115"
305,10:45,5,5,김포공항,4,"19,96,142,145"
305,10:45,6,6,일산,2,"5,28"
305,10:45,7,7,판교,1,74
305,10:45,8,8,동탄/용인,2,"24,32"
305,10:45,9,9,평택,6,"8,9,13,77,82,90"
306,10:46,1,1,서울역,3,"25,104,112"
306,10:46,10,10,인천공항,1,46
306,10:46,2,2,수서,3,"43,44,75"
306,10:46,3,3,삼성,6,"16,30,63,88,97,135"
306,10:46,4,4,여의도,2,"14,95"
306,10:46,5,5,김포공항,3,"96,142,145"
306,10:46,6,6,일산,2,"5,28"
306,10:46,7,7,판교,1,74
306,10:46,8,8,동탄/용인,2,"24,32"
306,10:46,9,9,평택,8,"8,9,10,13,77,82,90,148"
307,10:47,1,1,서울역,2,"25,112"
307,10:47,10,10,인천공항,1,46
307,10:47,2,2,수서,3,"75,86,109"
307,10:47,3,3,삼성,7,"16,30,63,88,97,135,147"
307,10:47,4,4,여의도,7,"14,45,95,102,107,122,137"
307,10:47,5,5,김포공항,2,"96,145"
307,10:47,7,7,판교,2,"73,74"
307,10:47,8,8,동탄/용인,3,"24,32,68"
307,10:47,9,9,평택,6,"8,9,10,82,90,148"
308,10:48,1,1,서울역,2,"106,112"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"20,44,86,109"
308,10:48,3,3,삼성,7,"16,23,63,88,97,135,147"
308,10:48,4,4,여의도,7,"45,95,102,107,122,137,138"
308,10:48,5,5,김포공항,3,"29,71,89"
308,10:48,6,6,일산,1,58
308,10:48,7,7,판교,2,"17,73"
308,10:48,8,8,동탄/용인,2,"32,68"
308,10:48,9,9,평택,5,"9,10,82,90,148"
309,10:49,1,1,서울역,2,"66,106"
309,10:49,10,10,인천공항,3,"1,36,56"
309,10:49,2,2,수서,5,"20,44,84,86,109"
309,10:49,3,3,삼성,4,"23,76,135,147"
309,10:49,4,4,여의도,7,"45,95,102,107,122,137,138"
309,10:49,5,5,김포공항,3,"29,71,89"
309,10:49,6,6,일산,1,58
309,10:49,7,7,판교,3,"17,49,73"
309,10:49,8,8,동탄/용인,2,"32,68"
309,10:49,9,9,평택,2,"9,90"
310,10:50,1,1,서울역,3,"66,106,132"
310,10:50,10,10,인천공항,3,"1,36,56"
310,10:50,2,2,수서,5,"20,41,44,84,86"
310,10:50,3,3,삼성,3,"23,76,135"
310,10:50,4,4,여의도,5,"93,95,102,127,138"
310,10:50,5,5,김포공항,4,"29,51,71,89"
310,10:50,6,6,일산,2,"58,65"
310,10:50,7,7,판교,2,"17,49"
310,10:50,8,8,동탄/용인,1,32
310,10:50,9,9,평택,1,9
311,10:51,1,1,서울역,5,"66,67,69,98,132"
311,10:51,10,10,인천공항,3,"36,56,59"
311,10:51,2,2,수서,5,"20,41,84,85,86"
311,10:51,3,3,삼성,3,"63,76,139"
311,10:51,4,4,여의도,5,"3,92,93,102,127"
311,10:51,5,5,김포공항,2,"51,110"
311,10:51,6,6,일산,2,"64,65"
311,10:51,7,7,판교,2,"42,49"
311,10:51,8,8,동탄/용인,1,32
312,10:52,1,1,서울역,4,"67,69,98,132"
312,10:52,10,10,인천공항,2,"48,59"
312,10:52,2,2,수서,6,"20,41,55,85,86,94"
312,10:52,3,3,삼성,5,"26,63,76,118,139"
312,10:52,4,4,여의도,6,"3,80,92,93,102,127"
312,10:52,5,5,김포공항,2,"51,110"
312,10:52,6,6,일산,2,"64,65"
312,10:52,7,7,판교,3,"42,57,131"
312,10:52,9,9,평택,1,9
313,10:53,1,1,서울역,4,"67,69,87,98"
313,10:53,10,10,인천공항,2,"48,59"
313,10:53,2,2,수서,4,"20,55,85,94"
313,10:53,3,3,삼성,8,"26,34,63,76,78,79,118,139"
313,10:53,4,4,여의도,3,"3,80,92"
313,10:53,5,5,김포공항,1,110
313,10:53,6,6,일산,2,"64,128"
313,10:53,7,7,판교,3,"42,57,131"
313,10:53,8,8,동탄/용인,1,21
313,10:53,9,9,평택,1,9
314,10:54,1,1,서울역,4,"81,87,98,104"
314,10:54,10,10,인천공항,1,48
314,10:54,2,2,수서,3,"55,94,115"
314,10:54,3,3,삼성,8,"26,34,52,76,78,79,118,139"
314,10:54,4,4,여의도,7,"3,6,80,91,92,99,108"
314,10:54,6,6,일산,2,"60,128"
314,10:54,7,7,판교,3,"57,100,131"
314,10:54,8,8,동탄/용인,1,21
314,10:54,9,9,평택,2,"9,18"
315,10:55,1,1,서울역,5,"40,81,87,98,104"
315,10:55,10,10,인천공항,1,48
315,10:55,2,2,수서,1,115
315,10:55,3,3,삼성,6,"26,34,52,78,79,139"
315,10:55,4,4,여의도,8,"3,6,43,61,91,92,99,108"
315,10:55,5,5,김포공항,1,101
315,10:55,6,6,일산,3,"47,60,128"
315,10:55,7,7,판교,3,"100,119,131"
315,10:55,8,8,동탄/용인,1,21
315,10:55,9,9,평택,3,"4,18,33"
316,10:56,1,1,서울역,4,"40,81,98,104"
316,10:56,10,10,인천공항,2,"48,59"
316,10:56,2,2,수서,1,115
316,10:56,3,3,삼성,4,"26,35,52,139"
316,10:56,4,4,여의도,10,"3,6,22,43,61,62,91,92,99,108"
316,10:56,5,5,김포공항,1,101
316,10:56,6,6,일산,2,"47,60"
316,10:56,7,7,판교,3,"100,119,131"
316,10:56,9,9,평택,4,"4,15,18,33"
317,10:57,1,1,서울역,3,"40,74,104"
317,10:57,10,10,인천공항,2,"48,59"
317,10:57,3,3,삼성,2,"26,35"
317,10:57,4,4,여의도,5,"6,22,43,61,62"
317,10:57,5,5,김포공항,3,"27,101,111"
317,10:57,6,6,일산,2,"47,60"
317,10:57,7,7,판교,2,"119,131"
317,10:57,9,9,평택,3,"4,15,33"
318,10:58,1,1,서울역,3,"25,74,104"
318,10:58,10,10,인천공항,2,"2,59"
318,10:58,2,2,수서,3,"72,96,122"
318,10:58,3,3,삼성,2,"26,35"
318,10:58,4,4,여의도,5,"6,22,62,66,97"
318,10:58,5,5,김포공항,4,"27,101,111,142"
318,10:58,6,6,일산,2,"60,70"
318,10:58,7,7,판교,1,119
318,10:58,8,8,동탄/용인,1,37
318,10:58,9,9,평택,2,"11,15"
319,10:59,1,1,서울역,6,"25,31,74,104,106,109"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"72,95,96,122"
319,10:59,3,3,삼성,6,"26,35,79,84,85,107"
319,10:59,4,4,여의도,5,"6,44,66,73,97"
319,10:59,5,5,김포공항,4,"27,101,111,142"
319,10:59,6,6,일산,3,"47,60,70"
319,10:59,7,7,판교,2,"119,137"
319,10:59,8,8,동탄/용인,1,37
319,10:59,9,9,평택,1,11
320,11:00,1,1,서울역,4,"25,31,106,109"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"28,72,95,96,122"
320,11:00,3,3,삼성,7,"26,35,50,79,84,85,107"
320,11:00,4,4,여의도,5,"43,44,66,73,97"
320,11:00,5,5,김포공항,5,"27,101,142,145,147"
320,11:00,6,6,일산,2,"47,70"
320,11:00,7,7,판교,4,"57,119,137,138"
320,11:00,8,8,동탄/용인,1,37
320,11:00,9,9,평택,1,11
321,11:01,1,1,서울역,4,"31,89,106,109"
321,11:01,2,2,수서,4,"28,95,102,127"
321,11:01,3,3,삼성,7,"35,50,53,79,84,85,107"
321,11:01,4,4,여의도,3,"43,44,73"
321,11:01,5,5,김포공항,4,"27,135,145,147"
321,11:01,6,6,일산,1,47
321,11:01,7,7,판교,3,"57,137,138"
321,11:01,8,8,동탄/용인,1,21
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,5,"24,31,63,86,89"
322,11:02,2,2,수서,3,"28,102,127"
322,11:02,3,3,삼성,3,"50,53,107"
322,11:02,4,4,여의도,2,"43,73"
322,11:02,5,5,김포공항,5,"0,27,135,145,147"
322,11:02,7,7,판교,3,"57,83,138"
322,11:02,8,8,동탄/용인,1,21
322,11:02,9,9,평택,2,"10,12"
323,11:03,1,1,서울역,6,"24,31,63,76,86,89"
323,11:03,2,2,수서,3,"28,102,127"
323,11:03,3,3,삼성,2,"53,107"
323,11:03,4,4,여의도,2,"73,97"
323,11:03,5,5,김포공항,3,"0,135,147"
323,11:03,7,7,판교,1,83
323,11:03,8,8,동탄/용인,1,21
323,11:03,9,9,평택,4,"10,12,38,39"
324,11:04,1,1,서울역,6,"24,31,63,76,78,86"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"28,58"
324,11:04,3,3,삼성,2,"77,107"
324,11:04,4,4,여의도,4,"13,43,73,97"
324,11:04,5,5,김포공항,3,"0,135,147"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"17,80,83"
324,11:04,9,9,평택,4,"10,12,38,39"
325,11:05,1,1,서울역,3,"24,76,78"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"20,28,58"
325,11:05,3,3,삼성,2,"46,77"
325,11:05,4,4,여의도,5,"8,13,32,43,97"
325,11:05,5,5,김포공항,4,"55,118,135,147"
325,11:05,6,6,일산,2,"7,36"
325,11:05,7,7,판교,3,"17,80,105"
325,11:05,9,9,평택,6,"10,12,14,19,38,39"
326,11:06,1,1,서울역,2,"24,78"
326,11:06,10,10,인천공항,2,"1,110"
326,11:06,2,2,수서,3,"20,58,61"
326,11:06,3,3,삼성,4,"30,46,77,108"
326,11:06,4,4,여의도,5,"8,13,32,43,56"
326,11:06,5,5,김포공항,5,"0,41,55,118,135"
326,11:06,6,6,일산,2,"7,36"
326,11:06,7,7,판교,5,"17,80,91,99,105"
326,11:06,9,9,평택,5,"10,12,14,16,19"
327,11:07,1,1,서울역,4,"24,31,82,148"
327,11:07,10,10,인천공항,3,"64,93,110"
327,11:07,2,2,수서,3,"20,61,62"
327,11:07,3,3,삼성,4,"30,46,77,108"
327,11:07,4,4,여의도,6,"8,13,32,56,67,131"
327,11:07,5,5,김포공항,6,"0,41,55,118,135,139"
327,11:07,6,6,일산,1,36
327,11:07,7,7,판교,6,"65,80,91,99,100,105"
327,11:07,9,9,평택,4,"10,14,16,19"
328,11:08,1,1,서울역,4,"31,82,90,148"
328,11:08,10,10,인천공항,3,"64,93,110"
328,11:08,2,2,수서,2,"61,62"
328,11:08,3,3,삼성,3,"30,77,108"
328,11:08,4,4,여의도,6,"8,13,32,56,67,131"
328,11:08,5,5,김포공항,4,"0,41,135,139"
328,11:08,7,7,판교,5,"65,80,91,99,100"
328,11:08,9,9,평택,2,"16,23"
329,11:09,1,1,서울역,4,"31,82,90,148"
329,11:09,10,10,인천공항,3,"64,93,110"
329,11:09,2,2,수서,3,"62,66,128"
329,11:09,3,3,삼성,3,"34,77,108"
329,11:09,4,4,여의도,5,"8,13,32,67,131"
329,11:09,5,5,김포공항,3,"42,135,139"
329,11:09,6,6,일산,2,"51,52"
329,11:09,7,7,판교,4,"65,80,91,100"
329,11:09,9,9,평택,3,"5,16,23"
330,11:10,1,1,서울역,3,"79,90,111"
330,11:10,10,10,인천공항,2,"64,110"
330,11:10,2,2,수서,2,"66,128"
330,11:10,3,3,삼성,2,"34,108"
330,11:10,4,4,여의도,4,"8,32,87,131"
330,11:10,5,5,김포공항,1,42
330,11:10,6,6,일산,3,"51,52,71"
330,11:10,7,7,판교,1,91
330,11:10,9,9,평택,3,"5,16,23"
331,11:11,1,1,서울역,2,"79,111"
331,11:11,10,10,인천공항,3,"64,92,110"
331,11:11,2,2,수서,2,"66,128"
331,11:11,3,3,삼성,3,"34,101,108"
331,11:11,4,4,여의도,6,"32,44,63,85,87,131"
331,11:11,5,5,김포공항,2,"42,72"
331,11:11,6,6,일산,3,"51,52,71"
331,11:11,7,7,판교,2,"65,91"
331,11:11,9,9,평택,3,"5,14,16"
332,11:12,1,1,서울역,2,"79,111"
332,11:12,10,10,인천공항,3,"64,92,98"
332,11:12,2,2,수서,1,58
332,11:12,3,3,삼성,3,"35,50,101"
332,11:12,4,4,여의도,8,"9,32,44,57,63,85,87,131"
332,11:12,5,5,김포공항,3,"42,72,84"
332,11:12,6,6,일산,1,71
332,11:12,7,7,판교,1,65
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,107
333,11:13,10,10,인천공항,2,"92,98"
333,11:13,2,2,수서,3,"27,58,73"
333,11:13,3,3,삼성,3,"35,50,101"
333,11:13,4,4,여의도,8,"9,32,44,57,59,63,69,85"
333,11:13,5,5,김포공항,3,"42,72,84"
333,11:13,7,7,판교,3,"65,99,142"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,107
334,11:14,10,10,인천공항,3,"92,93,98"
334,11:14,2,2,수서,4,"27,58,73,97"
334,11:14,3,3,삼성,2,"35,50"
334,11:14,4,4,여의도,6,"9,37,57,59,69,83"
334,11:14,5,5,김포공항,3,"42,53,84"
334,11:14,7,7,판교,3,"60,99,142"
335,11:15,1,1,서울역,1,107
335,11:15,10,10,인천공항,4,"54,92,93,104"
335,11:15,2,2,수서,4,"27,47,73,97"
335,11:15,4,4,여의도,6,"9,37,45,59,69,83"
335,11:15,5,5,김포공항,1,53
335,11:15,7,7,판교,5,"60,70,99,142,145"
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,81
336,11:16,10,10,인천공항,4,"54,92,93,104"
336,11:16,2,2,수서,3,"27,47,97"
336,11:16,3,3,삼성,2,"46,88"
336,11:16,4,4,여의도,5,"9,37,45,83,85"
336,11:16,5,5,김포공항,2,"28,53"
336,11:16,7,7,판교,3,"60,70,145"
336,11:16,8,8,동탄/용인,1,19
336,11:16,9,9,평택,2,"5,15"
337,11:17,1,1,서울역,2,"81,105"
337,11:17,10,10,인천공항,3,"54,104,106"
337,11:17,2,2,수서,3,"27,47,62"
337,11:17,3,3,삼성,2,"46,88"
337,11:17,4,4,여의도,4,"9,45,74,85"
337,11:17,5,5,김포공항,2,"28,72"
337,11:17,6,6,일산,2,"55,118"
337,11:17,7,7,판교,3,"60,70,145"
337,11:17,8,8,동탄/용인,1,19
337,11:17,9,9,평택,3,"5,6,15"
338,11:18,1,1,서울역,2,"81,105"
338,11:18,10,10,인천공항,3,"54,104,106"
338,11:18,2,2,수서,2,"27,62"
338,11:18,3,3,삼성,2,"46,88"
338,11:18,4,4,여의도,2,"74,85"
338,11:18,5,5,김포공항,3,"28,29,72"
338,11:18,6,6,일산,2,"55,118"
338,11:18,7,7,판교,2,"60,147"
338,11:18,8,8,동탄/용인,2,"19,68"
338,11:18,9,9,평택,3,"6,15,26"
339,11:19,1,1,서울역,1,105
339,11:19,10,10,인천공항,3,"54,104,106"
339,11:19,2,2,수서,2,"8,62"
339,11:19,4,4,여의도,4,"57,74,80,100"
339,11:19,5,5,김포공항,2,"29,72"
339,11:19,6,6,일산,2,"55,118"
339,11:19,7,7,판교,4,"60,67,70,147"
339,11:19,8,8,동탄/용인,2,"18,68"
339,11:19,9,9,평택,3,"6,25,26"
340,11:20,1,1,서울역,2,"103,108"
340,11:20,10,10,인천공항,2,"54,104"
340,11:20,2,2,수서,2,"8,135"
340,11:20,4,4,여의도,4,"56,57,80,100"
340,11:20,5,5,김포공항,1,29
340,11:20,7,7,판교,4,"67,70,119,147"
340,11:20,8,8,동탄/용인,2,"18,68"
340,11:20,9,9,평택,4,"6,22,25,26"
341,11:21,1,1,서울역,3,"89,103,108"
341,11:21,2,2,수서,3,"8,131,135"
341,11:21,3,3,삼성,1,48
341,11:21,4,4,여의도,5,"56,57,80,91,100"
341,11:21,5,5,김포공항,2,"28,139"
341,11:21,6,6,일산,3,"17,36,52"
341,11:21,7,7,판교,3,"67,70,119"
341,11:21,8,8,동탄/용인,1,18
341,11:21,9,9,평택,4,"4,6,22,25"
342,11:22,1,1,서울역,3,"89,103,108"
342,11:22,2,2,수서,4,"63,94,131,135"
342,11:22,3,3,삼성,3,"48,87,101"
342,11:22,4,4,여의도,5,"56,59,80,83,91"
342,11:22,5,5,김포공항,4,"28,41,53,139"
342,11:22,6,6,일산,3,"17,36,52"
342,11:22,7,7,판교,1,119
342,11:22,9,9,평택,4,"2,4,6,22"
343,11:23,1,1,서울역,1,89
343,11:23,2,2,수서,4,"63,66,94,131"
343,11:23,3,3,삼성,3,"48,87,101"
343,11:23,4,4,여의도,5,"59,65,80,83,91"
343,11:23,5,5,김포공항,4,"28,41,53,139"
343,11:23,6,6,일산,4,"17,21,36,52"
343,11:23,7,7,판교,1,142
343,11:23,9,9,평택,2,"2,4"
344,11:24,2,2,수서,3,"63,66,94"
344,11:24,3,3,삼성,2,"87,101"
344,11:24,4,4,여의도,6,"37,59,65,80,83,91"
344,11:24,5,5,김포공항,2,"41,53"
344,11:24,6,6,일산,1,21
344,11:24,7,7,판교,1,142
344,11:24,9,9,평택,4,"2,3,20,43"
345,11:25,2,2,수서,2,"61,66"
345,11:25,3,3,삼성,1,42
345,11:25,4,4,여의도,5,"10,37,65,91,99"
345,11:25,5,5,김포공항,1,58
345,11:25,6,6,일산,1,21
345,11:25,7,7,판교,4,"69,137,142,145"
345,11:25,9,9,평택,4,"2,3,20,43"
346,11:26,2,2,수서,1,61
346,11:26,3,3,삼성,2,"42,48"
346,11:26,4,4,여의도,6,"10,37,76,91,99,110"
346,11:26,5,5,김포공항,1,58
346,11:26,7,7,판교,4,"51,69,137,145"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,6,"2,3,20,24,30,43"
347,11:27,10,10,인천공항,1,77
347,11:27,2,2,수서,2,"61,85"
347,11:27,3,3,삼성,3,"42,48,87"
347,11:27,4,4,여의도,4,"10,76,99,110"
347,11:27,5,5,김포공항,1,58
347,11:27,6,6,일산,1,50
347,11:27,7,7,판교,5,"51,69,71,137,145"
347,11:27,8,8,동탄/용인,2,"7,44"
347,11:27,9,9,평택,6,"2,3,13,24,30,43"
348,11:28,10,10,인천공항,1,77
348,11:28,2,2,수서,1,85
348,11:28,3,3,삼성,3,"42,48,87"
348,11:28,4,4,여의도,7,"10,62,76,78,99,100,110"
348,11:28,5,5,김포공항,1,58
348,11:28,6,6,일산,1,50
348,11:28,7,7,판교,6,"51,67,69,71,81,138"
348,11:28,8,8,동탄/용인,2,"7,44"
348,11:28,9,9,평택,7,"1,3,13,24,30,31,43"
349,11:29,10,10,인천공항,1,77
349,11:29,2,2,수서,2,"61,85"
349,11:29,3,3,삼성,2,"42,87"
349,11:29,4,4,여의도,7,"10,60,62,78,99,100,110"
349,11:29,5,5,김포공항,2,"27,58"
349,11:29,6,6,일산,2,"50,84"
349,11:29,7,7,판교,6,"67,69,71,74,81,138"
349,11:29,8,8,동탄/용인,1,44
349,11:29,9,9,평택,6,"1,3,13,31,34,43"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,3,"57,61,63"
350,11:30,3,3,삼성,3,"42,64,72"
350,11:30,4,4,여의도,7,"10,60,62,78,99,100,110"
350,11:30,5,5,김포공항,2,"27,58"
350,11:30,6,6,일산,1,84
350,11:30,7,7,판교,6,"67,69,71,74,81,138"
350,11:30,9,9,평택,4,"1,11,31,34"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,3,"57,61,63"
351,11:31,3,3,삼성,4,"14,64,72,103"
351,11:31,4,4,여의도,5,"10,60,62,70,110"
351,11:31,5,5,김포공항,1,27
351,11:31,6,6,일산,1,84
351,11:31,7,7,판교,2,"71,74"
