time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,1,1,서울역,10,"4,11,13,15,16,24,29,36,38,55"
179,08:39,2,2,수서,3,"1,25,41"
179,08:39,3,3,삼성,8,"6,7,37,49,52,54,63,64"
179,08:39,4,4,여의도,5,"22,32,34,35,42"
179,08:39,5,5,김포공항,4,"2,28,39,59"
179,08:39,6,6,일산,5,"8,21,27,31,66"
179,08:39,7,7,판교,3,"3,5,26"
179,08:39,8,8,동탄/용인,2,"40,62"
179,08:39,9,9,평택,5,"12,30,57,65,69"
180,08:40,1,1,서울역,7,"0,4,11,15,16,29,36"
180,08:40,2,2,수서,3,"1,25,41"
180,08:40,3,3,삼성,9,"6,7,17,37,49,52,54,63,64"
180,08:40,4,4,여의도,3,"32,34,35"
180,08:40,5,5,김포공항,2,"2,39"
180,08:40,6,6,일산,5,"8,21,27,31,66"
180,08:40,7,7,판교,4,"3,5,26,51"
180,08:40,8,8,동탄/용인,2,"40,62"
180,08:40,9,9,평택,4,"12,30,65,69"
181,08:41,1,1,서울역,8,"0,4,9,11,16,29,36,50"
181,08:41,10,10,인천공항,1,53
181,08:41,2,2,수서,2,"25,41"
181,08:41,3,3,삼성,8,"6,17,37,49,52,54,63,64"
181,08:41,4,4,여의도,3,"32,35,44"
181,08:41,5,5,김포공항,2,"2,39"
181,08:41,6,6,일산,4,"21,27,31,66"
181,08:41,7,7,판교,4,"3,5,26,51"
181,08:41,8,8,동탄/용인,2,"40,62"
181,08:41,9,9,평택,4,"12,30,65,69"
182,08:42,1,1,서울역,8,"0,4,9,11,16,29,36,50"
182,08:42,10,10,인천공항,1,53
182,08:42,2,2,수서,2,"25,41"
182,08:42,3,3,삼성,6,"17,49,52,54,63,64"
182,08:42,4,4,여의도,3,"32,35,44"
182,08:42,5,5,김포공항,2,"2,39"
182,08:42,6,6,일산,4,"21,27,31,66"
182,08:42,7,7,판교,4,"3,5,51,60"
182,08:42,8,8,동탄/용인,2,"40,62"
182,08:42,9,9,평택,4,"12,30,65,69"
183,08:43,1,1,서울역,8,"0,4,9,11,16,29,36,50"
183,08:43,10,10,인천공항,1,53
183,08:43,2,2,수서,2,"25,41"
183,08:43,3,3,삼성,5,"17,33,49,54,64"
183,08:43,4,4,여의도,6,"14,32,35,44,48,56"
183,08:43,5,5,김포공항,2,"2,39"
183,08:43,6,6,일산,5,"20,21,27,31,66"
183,08:43,7,7,판교,4,"3,5,51,60"
183,08:43,8,8,동탄/용인,2,"40,62"
183,08:43,9,9,평택,5,"12,30,47,65,69"
184,08:44,1,1,서울역,7,"0,4,11,16,29,36,50"
184,08:44,10,10,인천공항,1,53
184,08:44,2,2,수서,2,"25,41"
184,08:44,3,3,삼성,5,"17,33,49,54,64"
184,08:44,4,4,여의도,5,"14,32,35,48,56"
184,08:44,5,5,김포공항,1,39
184,08:44,6,6,일산,4,"20,21,27,31"
184,08:44,7,7,판교,5,"3,5,51,60,68"
184,08:44,8,8,동탄/용인,2,"40,62"
184,08:44,9,9,평택,6,"12,30,47,61,65,69"
185,08:45,1,1,서울역,6,"0,4,16,18,36,50"
185,08:45,10,10,인천공항,1,53
185,08:45,2,2,수서,2,"25,41"
185,08:45,3,3,삼성,5,"17,33,49,54,64"
185,08:45,4,4,여의도,4,"14,35,48,56"
185,08:45,6,6,일산,4,"20,21,27,31"
185,08:45,7,7,판교,5,"3,5,51,60,68"
185,08:45,8,8,동탄/용인,2,"40,62"
185,08:45,9,9,평택,6,"12,30,47,61,65,69"
186,08:46,1,1,서울역,8,"0,4,16,18,23,36,43,50"
186,08:46,10,10,인천공항,1,53
186,08:46,2,2,수서,3,"10,41,52"
186,08:46,3,3,삼성,6,"17,24,33,49,54,64"
186,08:46,4,4,여의도,3,"14,48,56"
186,08:46,5,5,김포공항,2,"22,58"
186,08:46,6,6,일산,2,"20,21"
186,08:46,7,7,판교,5,"3,5,46,60,68"
186,08:46,8,8,동탄/용인,3,"40,57,62"
186,08:46,9,9,평택,5,"12,30,47,61,65"
187,08:47,1,1,서울역,7,"0,16,18,23,36,43,50"
187,08:47,10,10,인천공항,1,53
187,08:47,2,2,수서,3,"10,41,52"
187,08:47,3,3,삼성,5,"17,24,33,54,64"
187,08:47,4,4,여의도,4,"1,14,48,56"
187,08:47,5,5,김포공항,2,"22,58"
187,08:47,6,6,일산,5,"13,20,21,38,42"
187,08:47,7,7,판교,4,"3,5,46,60"
187,08:47,8,8,동탄/용인,2,"57,62"
187,08:47,9,9,평택,4,"12,30,47,61"
188,08:48,1,1,서울역,9,"0,6,8,16,18,23,36,43,50"
188,08:48,10,10,인천공항,1,53
188,08:48,2,2,수서,3,"10,41,52"
188,08:48,3,3,삼성,7,"17,24,28,33,54,59,64"
188,08:48,4,4,여의도,5,"1,7,14,48,56"
188,08:48,5,5,김포공항,2,"22,58"
188,08:48,6,6,일산,7,"13,15,20,21,34,38,42"
188,08:48,7,7,판교,5,"3,5,19,46,60"
188,08:48,8,8,동탄/용인,2,"57,62"
188,08:48,9,9,평택,4,"12,30,47,61"
189,08:49,1,1,서울역,9,"0,6,8,16,18,23,36,43,50"
189,08:49,10,10,인천공항,1,53
189,08:49,2,2,수서,2,"10,41"
189,08:49,3,3,삼성,7,"17,24,28,33,54,59,64"
189,08:49,4,4,여의도,6,"1,7,14,26,48,56"
189,08:49,5,5,김포공항,1,58
189,08:49,6,6,일산,6,"13,15,21,34,38,42"
189,08:49,7,7,판교,5,"3,5,19,46,60"
189,08:49,8,8,동탄/용인,2,"57,62"
189,08:49,9,9,평택,4,"12,30,47,61"
190,08:50,1,1,서울역,9,"0,6,8,16,18,23,36,43,50"
190,08:50,10,10,인천공항,1,53
190,08:50,2,2,수서,2,"10,41"
190,08:50,3,3,삼성,6,"17,24,28,33,54,59"
190,08:50,4,4,여의도,7,"1,7,14,26,48,56,63"
190,08:50,5,5,김포공항,1,58
190,08:50,6,6,일산,5,"15,21,34,38,42"
190,08:50,7,7,판교,5,"3,5,19,46,60"
190,08:50,8,8,동탄/용인,2,"57,62"
190,08:50,9,9,평택,4,"12,30,47,61"
191,08:51,1,1,서울역,9,"0,8,16,18,23,36,43,50,66"
191,08:51,10,10,인천공항,1,53
191,08:51,2,2,수서,2,"10,41"
191,08:51,3,3,삼성,6,"17,24,28,33,54,59"
191,08:51,4,4,여의도,7,"1,7,14,26,48,56,63"
191,08:51,5,5,김포공항,2,"32,58"
191,08:51,6,6,일산,5,"9,21,34,38,42"
191,08:51,7,7,판교,4,"3,5,46,60"
191,08:51,8,8,동탄/용인,2,"57,62"
191,08:51,9,9,평택,4,"12,30,47,61"
192,08:52,1,1,서울역,7,"0,8,18,23,36,50,66"
192,08:52,10,10,인천공항,1,53
192,08:52,2,2,수서,3,"2,10,41"
192,08:52,3,3,삼성,5,"17,28,33,54,59"
192,08:52,4,4,여의도,8,"1,7,14,25,26,48,56,63"
192,08:52,5,5,김포공항,2,"32,58"
192,08:52,6,6,일산,5,"9,11,34,38,42"
192,08:52,7,7,판교,4,"3,5,46,60"
192,08:52,8,8,동탄/용인,1,62
192,08:52,9,9,평택,4,"12,30,47,61"
193,08:53,1,1,서울역,7,"0,8,18,36,49,50,66"
193,08:53,10,10,인천공항,2,"53,55"
193,08:53,2,2,수서,3,"2,10,41"
193,08:53,3,3,삼성,6,"17,28,33,39,54,59"
193,08:53,4,4,여의도,6,"7,25,26,48,56,63"
193,08:53,5,5,김포공항,2,"32,58"
193,08:53,6,6,일산,5,"9,11,34,35,38"
193,08:53,7,7,판교,4,"3,5,46,60"
193,08:53,8,8,동탄/용인,1,62
193,08:53,9,9,평택,4,"30,45,47,61"
194,08:54,1,1,서울역,7,"0,8,18,36,49,50,66"
194,08:54,10,10,인천공항,2,"53,55"
194,08:54,2,2,수서,3,"2,10,41"
194,08:54,3,3,삼성,6,"17,28,33,39,54,59"
194,08:54,4,4,여의도,7,"7,25,26,48,56,63,68"
194,08:54,5,5,김포공항,1,58
194,08:54,6,6,일산,4,"4,11,35,38"
194,08:54,7,7,판교,4,"3,5,46,60"
194,08:54,8,8,동탄/용인,1,62
194,08:54,9,9,평택,4,"30,45,47,61"
195,08:55,1,1,서울역,7,"0,8,18,36,49,50,66"
195,08:55,10,10,인천공항,2,"53,55"
195,08:55,2,2,수서,2,"2,41"
195,08:55,3,3,삼성,4,"17,28,39,59"
195,08:55,4,4,여의도,9,"6,7,25,26,48,52,56,63,68"
195,08:55,6,6,일산,4,"4,11,35,38"
195,08:55,7,7,판교,4,"3,5,46,60"
195,08:55,8,8,동탄/용인,1,62
195,08:55,9,9,평택,4,"30,45,47,61"
196,08:56,1,1,서울역,8,"0,8,18,20,36,49,50,66"
196,08:56,10,10,인천공항,1,53
196,08:56,2,2,수서,2,"2,41"
196,08:56,3,3,삼성,4,"17,28,39,59"
196,08:56,4,4,여의도,9,"6,7,25,26,48,52,56,63,68"
196,08:56,5,5,김포공항,1,51
196,08:56,6,6,일산,3,"4,11,35"
196,08:56,7,7,판교,4,"3,5,46,60"
196,08:56,8,8,동탄/용인,1,62
196,08:56,9,9,평택,5,"30,45,47,61,67"
197,08:57,1,1,서울역,8,"0,8,18,20,36,49,50,66"
197,08:57,10,10,인천공항,1,53
197,08:57,2,2,수서,3,"2,27,41"
197,08:57,3,3,삼성,5,"17,22,28,39,59"
197,08:57,4,4,여의도,11,"6,7,13,25,26,48,52,56,63,64,68"
197,08:57,5,5,김포공항,1,51
197,08:57,6,6,일산,3,"4,11,35"
197,08:57,7,7,판교,4,"3,5,46,60"
197,08:57,9,9,평택,6,"30,37,45,47,61,67"
198,08:58,1,1,서울역,8,"0,8,18,20,36,49,50,66"
198,08:58,10,10,인천공항,1,53
198,08:58,2,2,수서,3,"2,27,41"
198,08:58,3,3,삼성,6,"17,22,28,39,43,59"
198,08:58,4,4,여의도,11,"6,7,13,15,25,26,48,56,63,64,68"
198,08:58,5,5,김포공항,1,51
198,08:58,6,6,일산,2,"4,35"
198,08:58,7,7,판교,5,"3,5,31,46,60"
198,08:58,8,8,동탄/용인,1,19
198,08:58,9,9,평택,6,"30,37,45,47,61,67"
199,08:59,1,1,서울역,8,"0,8,18,20,36,49,50,66"
199,08:59,10,10,인천공항,1,53
199,08:59,2,2,수서,3,"2,27,41"
199,08:59,3,3,삼성,7,"17,22,23,28,39,43,59"
199,08:59,4,4,여의도,11,"6,7,13,15,25,26,48,56,63,64,68"
199,08:59,5,5,김포공항,3,"1,14,51"
199,08:59,6,6,일산,2,"4,16"
199,08:59,7,7,판교,5,"3,5,31,46,60"
199,08:59,8,8,동탄/용인,1,19
199,08:59,9,9,평택,6,"30,37,44,47,61,67"
200,09:00,1,1,서울역,7,"0,18,36,42,49,50,66"
200,09:00,10,10,인천공항,1,53
200,09:00,2,2,수서,3,"2,27,41"
200,09:00,3,3,삼성,6,"17,22,23,39,43,59"
200,09:00,4,4,여의도,7,"6,15,26,56,63,64,68"
200,09:00,5,5,김포공항,3,"1,14,51"
200,09:00,6,6,일산,1,16
200,09:00,7,7,판교,5,"3,5,31,46,60"
200,09:00,8,8,동탄/용인,1,19
200,09:00,9,9,평택,4,"30,44,61,67"
201,09:01,1,1,서울역,8,"0,9,18,36,42,49,50,66"
201,09:01,10,10,인천공항,1,53
201,09:01,2,2,수서,3,"2,27,41"
201,09:01,3,3,삼성,5,"17,22,23,39,59"
201,09:01,4,4,여의도,8,"6,10,15,26,56,63,64,68"
201,09:01,5,5,김포공항,4,"1,14,40,51"
201,09:01,6,6,일산,1,16
201,09:01,7,7,판교,5,"3,5,31,46,60"
201,09:01,8,8,동탄/용인,1,19
201,09:01,9,9,평택,5,"29,30,44,61,67"
202,09:02,1,1,서울역,9,"0,9,18,36,42,49,50,52,66"
202,09:02,10,10,인천공항,1,53
202,09:02,2,2,수서,3,"2,27,41"
202,09:02,3,3,삼성,5,"17,21,22,39,59"
202,09:02,4,4,여의도,10,"6,10,15,26,33,54,56,63,64,68"
202,09:02,5,5,김포공항,3,"1,14,40"
202,09:02,6,6,일산,1,16
202,09:02,7,7,판교,5,"3,5,31,46,60"
202,09:02,8,8,동탄/용인,2,"19,24"
202,09:02,9,9,평택,4,"29,30,44,61"
203,09:03,1,1,서울역,8,"0,9,18,36,49,50,52,66"
203,09:03,10,10,인천공항,1,53
203,09:03,2,2,수서,4,"2,27,41,58"
203,09:03,3,3,삼성,4,"17,21,22,59"
203,09:03,4,4,여의도,11,"6,10,15,26,33,54,56,57,63,64,68"
203,09:03,5,5,김포공항,3,"1,14,40"
203,09:03,6,6,일산,1,16
203,09:03,7,7,판교,5,"3,5,31,46,60"
203,09:03,8,8,동탄/용인,2,"19,24"
203,09:03,9,9,평택,3,"29,30,44"
204,09:04,1,1,서울역,6,"9,36,49,50,52,66"
204,09:04,10,10,인천공항,1,53
204,09:04,2,2,수서,4,"2,27,41,58"
204,09:04,3,3,삼성,4,"21,22,34,59"
204,09:04,4,4,여의도,11,"6,10,15,26,33,54,56,57,63,64,68"
204,09:04,5,5,김포공항,3,"1,14,40"
204,09:04,6,6,일산,1,16
204,09:04,7,7,판교,6,"3,5,31,32,46,60"
204,09:04,8,8,동탄/용인,1,24
204,09:04,9,9,평택,3,"29,30,44"
205,09:05,1,1,서울역,7,"9,11,36,49,50,52,66"
205,09:05,10,10,인천공항,1,53
205,09:05,2,2,수서,4,"2,27,41,58"
205,09:05,3,3,삼성,3,"21,22,34"
205,09:05,4,4,여의도,10,"6,10,15,26,33,56,57,63,64,68"
205,09:05,5,5,김포공항,3,"1,14,40"
205,09:05,7,7,판교,6,"5,12,31,32,46,60"
205,09:05,9,9,평택,2,"29,30"
206,09:06,1,1,서울역,8,"9,11,28,36,49,50,52,66"
206,09:06,10,10,인천공항,1,53
206,09:06,2,2,수서,7,"2,7,13,27,39,41,58"
206,09:06,3,3,삼성,3,"21,22,34"
206,09:06,4,4,여의도,8,"6,10,26,33,56,63,64,68"
206,09:06,5,5,김포공항,4,"1,14,25,40"
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,6,"5,12,31,32,46,60"
206,09:06,8,8,동탄/용인,2,"37,47"
206,09:06,9,9,평택,2,"29,30"
207,09:07,1,1,서울역,9,"4,9,11,28,36,49,50,52,66"
207,09:07,10,10,인천공항,1,53
207,09:07,2,2,수서,9,"2,7,13,27,38,39,41,58,62"
207,09:07,3,3,삼성,2,"21,34"
207,09:07,4,4,여의도,7,"6,10,33,56,63,64,68"
207,09:07,5,5,김포공항,3,"1,14,25"
207,09:07,6,6,일산,4,"8,20,65,69"
207,09:07,7,7,판교,6,"5,12,31,32,46,60"
207,09:07,8,8,동탄/용인,2,"37,47"
207,09:07,9,9,평택,1,30
208,09:08,1,1,서울역,9,"4,9,11,28,36,49,50,52,66"
208,09:08,10,10,인천공항,1,53
208,09:08,2,2,수서,9,"2,7,13,27,38,39,41,58,62"
208,09:08,3,3,삼성,1,34
208,09:08,4,4,여의도,6,"6,10,56,63,64,68"
208,09:08,5,5,김포공항,1,25
208,09:08,6,6,일산,4,"8,20,65,69"
208,09:08,7,7,판교,6,"5,12,31,32,46,60"
208,09:08,8,8,동탄/용인,3,"37,47,67"
208,09:08,9,9,평택,1,30
209,09:09,1,1,서울역,9,"4,9,11,28,36,49,50,52,66"
209,09:09,10,10,인천공항,1,53
209,09:09,2,2,수서,7,"2,7,13,27,38,41,62"
209,09:09,3,3,삼성,2,"34,35"
209,09:09,4,4,여의도,6,"6,10,56,63,64,68"
209,09:09,6,6,일산,4,"8,20,65,69"
209,09:09,7,7,판교,6,"5,12,31,32,46,60"
209,09:09,8,8,동탄/용인,2,"37,67"
209,09:09,9,9,평택,1,30
210,09:10,1,1,서울역,10,"4,9,11,28,36,49,50,52,57,66"
210,09:10,10,10,인천공항,1,53
210,09:10,2,2,수서,5,"2,7,13,27,41"
210,09:10,3,3,삼성,3,"34,35,51"
210,09:10,4,4,여의도,6,"6,10,56,63,64,68"
210,09:10,6,6,일산,3,"20,65,69"
210,09:10,7,7,판교,6,"5,12,32,42,46,60"
210,09:10,8,8,동탄/용인,2,"37,67"
210,09:10,9,9,평택,1,30
211,09:11,1,1,서울역,10,"4,9,11,28,36,49,50,52,57,66"
211,09:11,10,10,인천공항,1,53
211,09:11,2,2,수서,5,"2,7,13,27,41"
211,09:11,3,3,삼성,3,"34,35,51"
211,09:11,4,4,여의도,6,"10,17,56,63,64,68"
211,09:11,5,5,김포공항,1,54
211,09:11,6,6,일산,4,"0,20,65,69"
211,09:11,7,7,판교,6,"5,12,32,42,46,60"
211,09:11,8,8,동탄/용인,1,37
211,09:11,9,9,평택,1,24
212,09:12,1,1,서울역,10,"4,9,11,28,36,49,50,52,57,66"
212,09:12,10,10,인천공항,2,"48,53"
212,09:12,2,2,수서,2,"27,41"
212,09:12,3,3,삼성,3,"34,35,51"
212,09:12,4,4,여의도,9,"3,10,16,17,56,59,63,64,68"
212,09:12,5,5,김포공항,2,"15,54"
212,09:12,6,6,일산,3,"0,20,65"
212,09:12,7,7,판교,6,"5,12,32,42,46,60"
212,09:12,8,8,동탄/용인,2,"23,37"
212,09:12,9,9,평택,1,24
213,09:13,1,1,서울역,10,"4,9,11,28,36,49,50,52,57,66"
213,09:13,10,10,인천공항,2,"48,53"
213,09:13,2,2,수서,2,"27,41"
213,09:13,3,3,삼성,3,"34,35,51"
213,09:13,4,4,여의도,9,"3,10,16,17,56,59,63,64,68"
213,09:13,5,5,김포공항,2,"15,54"
213,09:13,6,6,일산,2,"0,65"
213,09:13,7,7,판교,6,"5,12,32,42,46,60"
213,09:13,8,8,동탄/용인,2,"23,37"
213,09:13,9,9,평택,1,24
214,09:14,1,1,서울역,10,"4,9,11,28,36,49,50,52,57,66"
214,09:14,10,10,인천공항,2,"48,53"
214,09:14,2,2,수서,1,41
214,09:14,3,3,삼성,3,"34,35,51"
214,09:14,4,4,여의도,10,"3,10,16,17,22,56,59,63,64,68"
214,09:14,5,5,김포공항,2,"15,54"
214,09:14,6,6,일산,2,"26,65"
214,09:14,7,7,판교,5,"5,32,42,46,60"
214,09:14,8,8,동탄/용인,2,"23,37"
214,09:14,9,9,평택,1,24
215,09:15,1,1,서울역,11,"4,9,11,28,36,45,49,50,52,57,66"
215,09:15,10,10,인천공항,1,53
215,09:15,2,2,수서,1,41
215,09:15,3,3,삼성,4,"34,35,40,51"
215,09:15,4,4,여의도,14,"3,10,16,17,19,21,22,39,56,58,59,63,64,68"
215,09:15,5,5,김포공항,1,54
215,09:15,6,6,일산,3,"26,33,65"
215,09:15,7,7,판교,5,"5,32,42,46,60"
215,09:15,8,8,동탄/용인,2,"23,37"
215,09:15,9,9,평택,2,"24,55"
216,09:16,1,1,서울역,11,"4,9,11,28,36,45,49,50,52,57,66"
216,09:16,10,10,인천공항,1,53
216,09:16,2,2,수서,1,41
216,09:16,3,3,삼성,6,"1,14,34,35,40,51"
216,09:16,4,4,여의도,15,"3,10,16,17,19,21,22,39,56,58,59,62,63,64,68"
216,09:16,5,5,김포공항,1,54
216,09:16,6,6,일산,3,"26,33,65"
216,09:16,7,7,판교,6,"5,32,38,42,46,60"
216,09:16,8,8,동탄/용인,1,23
216,09:16,9,9,평택,3,"24,43,55"
217,09:17,1,1,서울역,11,"4,9,11,28,36,45,49,50,52,57,66"
217,09:17,2,2,수서,2,"6,41"
217,09:17,3,3,삼성,7,"1,14,27,34,35,40,51"
217,09:17,4,4,여의도,17,"3,8,10,16,17,19,21,22,31,39,56,58,59,62,63,64,68"
217,09:17,5,5,김포공항,1,54
217,09:17,6,6,일산,3,"26,33,65"
217,09:17,7,7,판교,6,"5,32,38,42,46,60"
217,09:17,8,8,동탄/용인,1,23
217,09:17,9,9,평택,3,"24,43,55"
218,09:18,1,1,서울역,10,"9,11,28,36,45,49,50,52,57,66"
218,09:18,2,2,수서,2,"6,41"
218,09:18,3,3,삼성,5,"1,14,27,40,51"
218,09:18,4,4,여의도,20,"2,3,7,8,10,13,16,17,19,21,22,31,39,56,58,59,62,63,64,68"
218,09:18,5,5,김포공항,1,54
218,09:18,6,6,일산,1,26
218,09:18,7,7,판교,6,"5,32,38,42,46,60"
218,09:18,8,8,동탄/용인,1,23
218,09:18,9,9,평택,3,"24,43,55"
219,09:19,1,1,서울역,11,"9,11,28,36,45,49,50,52,57,66,69"
219,09:19,2,2,수서,2,"6,41"
219,09:19,3,3,삼성,5,"1,14,27,40,51"
219,09:19,4,4,여의도,20,"2,3,7,8,10,13,16,17,19,21,22,31,39,56,58,59,62,63,64,68"
219,09:19,5,5,김포공항,1,54
219,09:19,6,6,일산,1,26
219,09:19,7,7,판교,8,"5,25,29,32,38,42,46,60"
219,09:19,8,8,동탄/용인,1,23
219,09:19,9,9,평택,3,"24,43,55"
220,09:20,1,1,서울역,11,"9,11,28,36,45,49,50,52,57,66,69"
220,09:20,2,2,수서,2,"6,41"
220,09:20,3,3,삼성,3,"1,14,51"
220,09:20,4,4,여의도,19,"2,3,7,10,13,16,17,19,21,22,31,39,56,58,59,62,63,64,68"
220,09:20,5,5,김포공항,1,54
220,09:20,6,6,일산,1,26
220,09:20,7,7,판교,7,"5,25,29,32,42,46,60"
220,09:20,8,8,동탄/용인,1,23
220,09:20,9,9,평택,4,"18,24,43,55"
221,09:21,1,1,서울역,13,"9,11,28,36,44,45,47,49,50,52,57,66,69"
221,09:21,2,2,수서,2,"6,41"
221,09:21,3,3,삼성,3,"1,14,51"
221,09:21,4,4,여의도,20,"2,3,7,10,12,13,16,17,19,21,22,31,39,56,58,59,62,63,64,68"
221,09:21,5,5,김포공항,1,54
221,09:21,6,6,일산,1,26
221,09:21,7,7,판교,7,"5,25,29,32,42,46,60"
221,09:21,9,9,평택,4,"18,24,43,55"
222,09:22,1,1,서울역,13,"9,11,28,36,44,45,47,49,50,52,57,66,69"
222,09:22,2,2,수서,2,"6,41"
222,09:22,3,3,삼성,2,"14,51"
222,09:22,4,4,여의도,19,"2,3,7,12,13,16,17,19,21,22,31,39,56,58,59,62,63,64,68"
222,09:22,5,5,김포공항,1,54
222,09:22,6,6,일산,1,26
222,09:22,7,7,판교,7,"5,25,29,32,42,46,60"
222,09:22,9,9,평택,3,"18,43,55"
223,09:23,1,1,서울역,13,"9,11,28,36,44,45,47,49,50,52,57,66,69"
223,09:23,2,2,수서,4,"6,15,40,41"
223,09:23,3,3,삼성,3,"14,20,51"
223,09:23,4,4,여의도,19,"2,3,7,12,13,16,17,19,21,22,31,39,56,58,59,62,63,64,68"
223,09:23,5,5,김포공항,1,54
223,09:23,6,6,일산,2,"26,61"
223,09:23,7,7,판교,7,"5,25,29,32,42,46,60"
223,09:23,9,9,평택,3,"18,43,55"
224,09:24,1,1,서울역,14,"9,11,28,34,36,44,45,47,49,50,52,57,66,69"
224,09:24,2,2,수서,4,"6,15,40,41"
224,09:24,3,3,삼성,4,"0,14,20,51"
224,09:24,4,4,여의도,18,"2,3,7,12,13,16,19,21,22,31,39,56,58,59,62,63,64,68"
224,09:24,5,5,김포공항,1,54
224,09:24,6,6,일산,2,"26,61"
224,09:24,7,7,판교,7,"5,25,29,32,42,46,60"
224,09:24,9,9,평택,3,"18,43,55"
225,09:25,1,1,서울역,15,"9,11,28,34,36,44,45,47,49,50,52,57,65,66,69"
225,09:25,2,2,수서,5,"6,15,30,40,41"
225,09:25,3,3,삼성,3,"0,14,20"
225,09:25,4,4,여의도,19,"2,3,7,12,13,16,19,21,22,31,35,39,56,58,59,62,63,64,68"
225,09:25,5,5,김포공항,2,"54,67"
225,09:25,6,6,일산,1,61
225,09:25,7,7,판교,7,"5,25,29,32,42,46,60"
225,09:25,9,9,평택,3,"18,43,55"
226,09:26,1,1,서울역,15,"9,11,28,34,36,44,45,47,49,50,52,57,65,66,69"
226,09:26,2,2,수서,4,"6,15,30,37"
226,09:26,3,3,삼성,3,"0,14,20"
226,09:26,4,4,여의도,19,"2,3,7,12,13,16,19,21,22,31,35,39,56,58,59,62,63,64,68"
226,09:26,5,5,김포공항,1,67
226,09:26,6,6,일산,1,61
226,09:26,7,7,판교,6,"5,25,29,42,46,60"
226,09:26,9,9,평택,3,"18,43,55"
227,09:27,1,1,서울역,13,"11,28,36,44,45,47,49,50,52,57,65,66,69"
227,09:27,2,2,수서,4,"6,15,30,37"
227,09:27,3,3,삼성,3,"0,14,20"
227,09:27,4,4,여의도,20,"2,3,7,12,13,16,19,21,22,27,31,35,39,56,58,59,62,63,64,68"
227,09:27,5,5,김포공항,1,67
227,09:27,6,6,일산,1,61
227,09:27,7,7,판교,6,"5,25,29,42,46,60"
227,09:27,9,9,평택,3,"18,43,55"
228,09:28,1,1,서울역,13,"11,28,36,44,45,47,49,50,52,57,65,66,69"
228,09:28,2,2,수서,3,"15,30,37"
228,09:28,3,3,삼성,3,"0,14,20"
228,09:28,4,4,여의도,20,"2,3,7,12,13,16,19,21,22,27,31,35,39,56,58,59,62,63,64,68"
228,09:28,5,5,김포공항,1,67
228,09:28,6,6,일산,1,61
228,09:28,7,7,판교,6,"5,25,29,42,46,60"
228,09:28,9,9,평택,3,"18,43,55"
229,09:29,1,1,서울역,13,"11,28,36,44,45,47,49,50,52,57,65,66,69"
229,09:29,2,2,수서,3,"15,30,37"
229,09:29,3,3,삼성,3,"0,14,20"
229,09:29,4,4,여의도,21,"1,2,3,7,12,13,16,19,21,22,27,31,35,39,56,58,59,62,63,64,68"
229,09:29,5,5,김포공항,1,67
229,09:29,6,6,일산,1,61
229,09:29,7,7,판교,7,"5,10,25,29,42,46,60"
229,09:29,9,9,평택,3,"18,43,55"
230,09:30,1,1,서울역,13,"11,28,36,44,45,47,49,50,52,57,65,66,69"
230,09:30,2,2,수서,3,"15,30,37"
230,09:30,3,3,삼성,3,"0,14,20"
230,09:30,4,4,여의도,19,"1,2,12,13,16,19,21,22,27,31,35,39,56,58,59,62,63,64,68"
230,09:30,5,5,김포공항,1,67
230,09:30,6,6,일산,1,61
230,09:30,7,7,판교,6,"10,25,29,42,46,60"
230,09:30,9,9,평택,3,"18,43,55"
231,09:31,1,1,서울역,13,"11,28,36,44,45,47,49,50,52,57,65,66,69"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"15,23,30,37"
231,09:31,3,3,삼성,3,"0,6,20"
231,09:31,4,4,여의도,20,"1,2,12,13,16,19,21,22,27,31,34,35,39,56,58,59,62,63,64,68"
231,09:31,5,5,김포공항,1,67
231,09:31,6,6,일산,2,"17,61"
231,09:31,7,7,판교,6,"10,25,29,42,46,60"
231,09:31,8,8,동탄/용인,1,8
231,09:31,9,9,평택,3,"18,43,55"
232,09:32,1,1,서울역,13,"11,28,36,44,45,47,49,50,52,57,65,66,69"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"15,23,30"
232,09:32,3,3,삼성,4,"0,6,20,53"
232,09:32,4,4,여의도,22,"1,2,12,13,16,21,22,27,31,34,35,39,40,51,54,56,58,59,62,63,64,68"
232,09:32,5,5,김포공항,1,67
232,09:32,6,6,일산,1,17
232,09:32,7,7,판교,5,"10,29,42,46,60"
232,09:32,8,8,동탄/용인,1,8
232,09:32,9,9,평택,4,"18,38,43,55"
233,09:33,1,1,서울역,14,"11,28,36,41,44,45,47,49,50,52,57,65,66,69"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,3,"15,23,30"
233,09:33,3,3,삼성,5,"0,6,9,20,53"
233,09:33,4,4,여의도,22,"1,2,12,13,16,21,22,27,31,34,35,39,40,51,54,56,58,59,62,63,64,68"
233,09:33,5,5,김포공항,1,67
233,09:33,6,6,일산,1,17
233,09:33,7,7,판교,5,"10,29,42,46,60"
233,09:33,8,8,동탄/용인,2,"8,32"
233,09:33,9,9,평택,3,"18,38,43"
