time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,10,10,인천공항,4,"89,109,119,129"
206,09:06,2,2,수서,4,"16,27,37,82"
206,09:06,3,3,삼성,6,"14,15,19,21,71,72"
206,09:06,4,4,여의도,34,"6,8,17,33,34,36,38,41,42,44,47,48,52,53,54,55,56,62,64,70,73,75,77,81,83,93,102,103,107,113,117,123,127,133"
206,09:06,5,5,김포공항,2,"31,84"
206,09:06,6,6,일산,1,58
206,09:06,7,7,판교,9,"11,30,35,40,105,106,115,116,126"
206,09:06,8,8,동탄/용인,1,104
206,09:06,9,9,평택,15,"45,63,85,88,97,98,99,101,108,112,114,118,122,128,131"
207,09:07,1,1,서울역,30,"1,2,4,25,28,32,39,43,46,57,60,61,65,66,67,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
207,09:07,10,10,인천공항,4,"89,109,119,129"
207,09:07,2,2,수서,4,"16,27,37,82"
207,09:07,3,3,삼성,7,"14,15,19,20,71,72,96"
207,09:07,4,4,여의도,35,"6,8,9,17,33,34,36,38,41,42,44,47,48,52,53,54,55,56,62,64,70,73,75,77,81,83,93,102,103,107,113,117,123,127,133"
207,09:07,5,5,김포공항,2,"31,84"
207,09:07,6,6,일산,2,"23,58"
207,09:07,7,7,판교,9,"11,30,35,40,105,106,115,116,126"
207,09:07,8,8,동탄/용인,1,104
207,09:07,9,9,평택,14,"45,63,85,97,98,99,101,108,112,114,118,122,128,131"
208,09:08,1,1,서울역,30,"1,2,4,25,28,32,39,43,46,57,60,61,65,66,67,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
208,09:08,10,10,인천공항,4,"89,109,119,129"
208,09:08,2,2,수서,3,"27,37,82"
208,09:08,3,3,삼성,6,"14,15,19,20,71,96"
208,09:08,4,4,여의도,36,"8,9,17,18,33,34,36,38,41,42,44,47,48,52,53,54,55,56,62,64,70,73,75,77,81,83,93,102,103,107,111,113,117,123,127,133"
208,09:08,5,5,김포공항,2,"31,84"
208,09:08,6,6,일산,2,"23,58"
208,09:08,7,7,판교,9,"11,30,35,40,105,106,115,116,126"
208,09:08,8,8,동탄/용인,1,104
208,09:08,9,9,평택,14,"45,63,85,97,98,99,101,108,112,114,118,122,128,131"
209,09:09,1,1,서울역,31,"1,2,4,25,28,32,39,43,46,51,57,60,61,65,66,67,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
209,09:09,10,10,인천공항,4,"89,109,119,129"
209,09:09,2,2,수서,4,"13,27,37,82"
209,09:09,3,3,삼성,6,"14,15,19,20,71,96"
209,09:09,4,4,여의도,39,"8,9,17,18,33,34,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,123,127,133"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,3,"7,23,58"
209,09:09,7,7,판교,9,"11,30,35,40,105,106,115,116,126"
209,09:09,8,8,동탄/용인,1,104
209,09:09,9,9,평택,14,"45,63,85,97,98,99,101,108,112,114,118,122,128,131"
210,09:10,1,1,서울역,31,"1,2,4,25,28,32,39,43,46,51,57,60,61,65,66,67,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
210,09:10,10,10,인천공항,4,"89,109,119,129"
210,09:10,2,2,수서,3,"13,37,82"
210,09:10,3,3,삼성,6,"14,15,19,20,71,96"
210,09:10,4,4,여의도,41,"8,9,10,17,18,33,34,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,2,"7,58"
210,09:10,7,7,판교,8,"11,35,40,105,106,115,116,126"
210,09:10,8,8,동탄/용인,1,104
210,09:10,9,9,평택,14,"45,63,85,97,98,99,101,108,112,114,118,122,128,131"
211,09:11,1,1,서울역,31,"1,2,4,25,28,32,39,43,46,51,57,60,61,65,66,67,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
211,09:11,10,10,인천공항,2,"119,129"
211,09:11,2,2,수서,4,"13,26,37,82"
211,09:11,3,3,삼성,6,"14,15,19,20,71,96"
211,09:11,4,4,여의도,41,"8,9,10,17,18,33,34,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"7,58"
211,09:11,7,7,판교,9,"11,22,35,40,105,106,115,116,126"
211,09:11,9,9,평택,14,"45,63,85,97,98,99,101,108,112,114,118,122,128,131"
212,09:12,1,1,서울역,31,"1,2,4,25,28,32,39,43,46,51,57,60,61,65,66,67,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
212,09:12,10,10,인천공항,2,"119,129"
212,09:12,2,2,수서,4,"13,26,37,82"
212,09:12,3,3,삼성,6,"15,19,20,59,71,96"
212,09:12,4,4,여의도,42,"8,9,10,17,18,24,33,34,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
212,09:12,5,5,김포공항,2,"29,84"
212,09:12,6,6,일산,2,"7,58"
212,09:12,7,7,판교,9,"11,22,35,40,105,106,115,116,126"
212,09:12,8,8,동탄/용인,1,132
212,09:12,9,9,평택,15,"12,45,63,85,97,98,99,101,108,112,114,118,122,128,131"
213,09:13,1,1,서울역,32,"1,2,4,5,25,28,32,39,43,46,51,57,60,61,65,66,67,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
213,09:13,10,10,인천공항,2,"119,129"
213,09:13,2,2,수서,4,"13,26,37,82"
213,09:13,3,3,삼성,6,"15,19,20,59,71,96"
213,09:13,4,4,여의도,41,"8,9,10,17,18,24,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
213,09:13,5,5,김포공항,2,"29,84"
213,09:13,6,6,일산,2,"7,58"
213,09:13,7,7,판교,9,"11,22,35,40,105,106,115,116,126"
213,09:13,8,8,동탄/용인,2,"88,132"
213,09:13,9,9,평택,16,"12,45,63,85,97,98,99,101,108,112,114,118,122,128,131,134"
214,09:14,1,1,서울역,33,"1,2,4,5,25,28,32,39,43,46,51,57,60,61,65,66,67,72,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
214,09:14,10,10,인천공항,2,"119,129"
214,09:14,2,2,수서,4,"6,13,26,37"
214,09:14,3,3,삼성,6,"15,19,20,59,71,96"
214,09:14,4,4,여의도,43,"8,9,10,16,17,18,21,24,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
214,09:14,5,5,김포공항,2,"29,84"
214,09:14,6,6,일산,3,"3,7,58"
214,09:14,7,7,판교,10,"0,11,22,35,40,105,106,115,116,126"
214,09:14,8,8,동탄/용인,2,"88,132"
214,09:14,9,9,평택,16,"12,45,63,85,97,98,99,101,108,112,114,118,122,128,131,134"
215,09:15,1,1,서울역,33,"1,2,4,5,25,28,32,39,43,46,51,57,60,61,65,66,67,72,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
215,09:15,10,10,인천공항,2,"119,129"
215,09:15,2,2,수서,3,"6,26,37"
215,09:15,3,3,삼성,6,"15,19,20,59,71,96"
215,09:15,4,4,여의도,43,"8,9,10,16,17,18,21,24,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,1,3
215,09:15,7,7,판교,10,"0,11,22,35,40,105,106,115,116,126"
215,09:15,8,8,동탄/용인,2,"88,132"
215,09:15,9,9,평택,16,"12,45,63,85,97,98,99,101,108,112,114,118,122,128,131,134"
216,09:16,1,1,서울역,33,"1,2,4,5,25,28,32,39,43,46,51,57,60,61,65,66,67,72,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
216,09:16,10,10,인천공항,2,"119,129"
216,09:16,2,2,수서,3,"6,26,37"
216,09:16,3,3,삼성,6,"15,19,20,59,71,96"
216,09:16,4,4,여의도,43,"8,9,16,17,18,21,24,27,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
216,09:16,5,5,김포공항,2,"78,84"
216,09:16,6,6,일산,2,"3,69"
216,09:16,7,7,판교,10,"0,11,22,35,40,105,106,115,116,126"
216,09:16,8,8,동탄/용인,1,132
216,09:16,9,9,평택,16,"12,45,63,85,97,98,99,101,108,112,114,118,122,128,131,134"
217,09:17,1,1,서울역,34,"1,2,4,5,25,28,32,39,43,46,49,51,57,60,61,65,66,67,72,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
217,09:17,10,10,인천공항,2,"119,129"
217,09:17,2,2,수서,3,"6,37,79"
217,09:17,3,3,삼성,6,"15,19,20,59,71,96"
217,09:17,4,4,여의도,44,"8,9,16,17,18,21,24,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
217,09:17,5,5,김포공항,2,"78,84"
217,09:17,6,6,일산,2,"3,69"
217,09:17,7,7,판교,10,"0,11,22,35,40,105,106,115,116,126"
217,09:17,8,8,동탄/용인,1,132
217,09:17,9,9,평택,16,"12,45,63,85,97,98,99,101,108,112,114,118,122,128,131,134"
218,09:18,1,1,서울역,33,"2,4,5,25,28,32,39,43,46,49,51,57,60,61,65,66,67,72,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
218,09:18,10,10,인천공항,2,"119,129"
218,09:18,2,2,수서,3,"6,37,79"
218,09:18,3,3,삼성,6,"15,19,20,59,71,96"
218,09:18,4,4,여의도,44,"8,9,16,17,18,21,24,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
218,09:18,5,5,김포공항,2,"78,84"
218,09:18,6,6,일산,2,"3,69"
218,09:18,7,7,판교,10,"0,11,22,35,40,105,106,115,116,126"
218,09:18,8,8,동탄/용인,1,132
218,09:18,9,9,평택,15,"45,63,85,97,98,99,101,108,112,114,118,122,128,131,134"
219,09:19,1,1,서울역,33,"2,4,5,25,28,32,39,43,46,49,51,57,60,61,65,66,67,72,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
219,09:19,10,10,인천공항,2,"119,129"
219,09:19,2,2,수서,3,"6,37,79"
219,09:19,3,3,삼성,5,"19,20,59,71,96"
219,09:19,4,4,여의도,44,"8,9,14,16,18,21,24,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
219,09:19,5,5,김포공항,3,"34,78,84"
219,09:19,6,6,일산,2,"3,69"
219,09:19,7,7,판교,11,"0,11,22,31,35,40,105,106,115,116,126"
219,09:19,8,8,동탄/용인,1,132
219,09:19,9,9,평택,14,"45,85,97,98,99,101,108,112,114,118,122,128,131,134"
220,09:20,1,1,서울역,33,"2,4,5,25,28,32,39,43,46,49,51,57,60,61,65,66,67,72,74,76,80,86,87,90,91,92,95,100,110,120,124,125,130"
220,09:20,10,10,인천공항,2,"119,129"
220,09:20,2,2,수서,3,"6,37,79"
220,09:20,3,3,삼성,5,"19,20,59,71,96"
220,09:20,4,4,여의도,43,"9,14,16,18,21,24,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
220,09:20,5,5,김포공항,3,"34,78,84"
220,09:20,6,6,일산,2,"3,69"
220,09:20,7,7,판교,10,"0,22,31,35,40,105,106,115,116,126"
220,09:20,8,8,동탄/용인,1,132
220,09:20,9,9,평택,13,"45,85,98,99,101,108,112,114,118,122,128,131,134"
221,09:21,1,1,서울역,34,"2,4,5,25,28,32,39,43,46,49,51,57,60,61,65,66,67,72,74,76,80,82,86,87,90,91,92,95,100,110,120,124,125,130"
221,09:21,10,10,인천공항,2,"119,129"
221,09:21,2,2,수서,4,"6,37,79,104"
221,09:21,3,3,삼성,4,"19,59,71,96"
221,09:21,4,4,여의도,44,"9,13,14,16,18,21,24,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
221,09:21,5,5,김포공항,3,"34,78,84"
221,09:21,6,6,일산,2,"3,69"
221,09:21,7,7,판교,10,"0,22,31,35,40,105,106,115,116,126"
221,09:21,9,9,평택,13,"45,85,98,99,101,108,112,114,118,122,128,131,134"
222,09:22,1,1,서울역,34,"2,4,5,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,80,82,86,87,90,91,92,95,100,110,120,124,125,130"
222,09:22,10,10,인천공항,2,"119,129"
222,09:22,2,2,수서,4,"6,37,79,104"
222,09:22,3,3,삼성,4,"19,59,71,96"
222,09:22,4,4,여의도,44,"9,13,14,16,18,21,24,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
222,09:22,5,5,김포공항,2,"78,84"
222,09:22,6,6,일산,2,"3,69"
222,09:22,7,7,판교,8,"0,31,40,105,106,115,116,126"
222,09:22,9,9,평택,13,"45,85,98,99,101,108,112,114,118,122,128,131,134"
223,09:23,1,1,서울역,34,"2,4,5,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,80,82,86,87,90,91,92,95,100,110,120,124,125,130"
223,09:23,10,10,인천공항,2,"119,129"
223,09:23,2,2,수서,4,"6,29,37,104"
223,09:23,3,3,삼성,4,"19,59,71,96"
223,09:23,4,4,여의도,45,"9,13,14,16,18,21,24,26,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
223,09:23,5,5,김포공항,2,"78,84"
223,09:23,6,6,일산,2,"3,69"
223,09:23,7,7,판교,9,"0,10,31,40,105,106,115,116,126"
223,09:23,9,9,평택,13,"45,85,98,99,101,108,112,114,118,122,128,131,134"
224,09:24,1,1,서울역,34,"2,4,5,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,80,82,86,87,90,91,92,95,100,110,120,124,125,130"
224,09:24,10,10,인천공항,1,129
224,09:24,2,2,수서,4,"6,29,37,104"
224,09:24,3,3,삼성,4,"19,59,71,96"
224,09:24,4,4,여의도,44,"9,13,14,16,18,21,26,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
224,09:24,5,5,김포공항,2,"78,84"
224,09:24,6,6,일산,2,"3,69"
224,09:24,7,7,판교,9,"0,10,31,40,105,106,115,116,126"
224,09:24,9,9,평택,13,"45,85,98,99,101,108,112,114,118,122,128,131,134"
225,09:25,1,1,서울역,34,"2,4,5,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,80,82,86,87,90,91,92,95,100,110,120,124,125,130"
225,09:25,10,10,인천공항,1,129
225,09:25,2,2,수서,4,"6,29,37,104"
225,09:25,3,3,삼성,5,"7,19,59,71,96"
225,09:25,4,4,여의도,44,"9,13,14,16,18,21,26,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
225,09:25,5,5,김포공항,2,"78,84"
225,09:25,6,6,일산,2,"3,69"
225,09:25,7,7,판교,9,"0,10,31,40,105,106,115,116,126"
225,09:25,9,9,평택,13,"45,85,98,99,101,108,112,114,118,122,128,131,134"
226,09:26,1,1,서울역,34,"2,4,5,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,80,82,86,87,90,91,92,95,100,110,120,124,125,130"
226,09:26,10,10,인천공항,1,129
226,09:26,2,2,수서,5,"6,8,29,37,104"
226,09:26,3,3,삼성,6,"7,19,59,71,89,96"
226,09:26,4,4,여의도,44,"9,13,14,15,16,18,26,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
226,09:26,6,6,일산,2,"3,69"
226,09:26,7,7,판교,10,"0,10,17,31,40,105,106,115,116,126"
226,09:26,8,8,동탄/용인,1,97
226,09:26,9,9,평택,13,"45,85,98,99,101,108,112,114,118,122,128,131,134"
227,09:27,1,1,서울역,34,"2,4,11,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,80,82,86,87,90,91,92,95,100,110,120,124,125,130"
227,09:27,10,10,인천공항,1,129
227,09:27,2,2,수서,5,"6,8,29,37,104"
227,09:27,3,3,삼성,6,"7,19,59,71,89,96"
227,09:27,4,4,여의도,44,"9,13,14,15,16,18,26,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
227,09:27,6,6,일산,2,"3,69"
227,09:27,7,7,판교,10,"0,10,17,31,40,105,106,115,116,126"
227,09:27,8,8,동탄/용인,1,97
227,09:27,9,9,평택,12,"45,85,98,101,108,112,114,118,122,128,131,134"
228,09:28,1,1,서울역,35,"2,4,11,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,80,82,86,87,88,90,91,92,95,100,110,120,124,125,130"
228,09:28,10,10,인천공항,1,129
228,09:28,2,2,수서,5,"6,8,29,37,104"
228,09:28,3,3,삼성,7,"7,19,28,59,71,89,96"
228,09:28,4,4,여의도,45,"9,13,14,15,16,18,20,26,27,30,33,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,10,"0,10,17,31,40,105,106,115,116,126"
228,09:28,8,8,동탄/용인,1,97
228,09:28,9,9,평택,12,"45,85,98,101,108,112,114,118,122,128,131,134"
229,09:29,1,1,서울역,36,"2,4,11,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,80,82,86,87,88,90,91,92,95,100,110,120,124,125,130"
229,09:29,10,10,인천공항,1,129
229,09:29,2,2,수서,4,"6,8,37,104"
229,09:29,3,3,삼성,7,"7,19,28,59,71,89,96"
229,09:29,4,4,여의도,46,"9,13,14,15,16,18,20,26,27,30,33,35,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,9,"0,17,31,40,105,106,115,116,126"
229,09:29,9,9,평택,12,"45,85,98,101,108,112,114,118,122,128,131,134"
230,09:30,1,1,서울역,37,"2,4,11,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,79,80,82,86,87,88,90,91,92,95,100,110,120,124,125,130"
230,09:30,10,10,인천공항,1,129
230,09:30,2,2,수서,3,"6,8,37"
230,09:30,3,3,삼성,7,"7,19,28,59,71,89,96"
230,09:30,4,4,여의도,45,"9,14,15,16,18,20,26,27,30,33,35,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,9,"12,17,31,40,105,106,115,116,126"
230,09:30,9,9,평택,14,"23,45,85,98,101,108,109,112,114,118,122,128,131,134"
231,09:31,1,1,서울역,37,"2,4,11,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,79,80,82,86,87,88,90,91,92,95,100,110,120,124,125,130"
231,09:31,10,10,인천공항,2,"1,129"
231,09:31,2,2,수서,3,"6,8,132"
231,09:31,3,3,삼성,5,"7,19,71,89,96"
231,09:31,4,4,여의도,45,"9,14,15,16,18,20,26,27,30,33,35,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
231,09:31,6,6,일산,2,"3,24"
231,09:31,7,7,판교,9,"12,17,31,40,105,106,115,116,126"
231,09:31,9,9,평택,13,"23,85,98,101,108,109,112,114,118,122,128,131,134"
232,09:32,1,1,서울역,36,"2,4,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,79,80,82,86,87,88,90,91,92,95,100,110,120,124,125,130"
232,09:32,10,10,인천공항,2,"1,129"
232,09:32,2,2,수서,3,"6,8,132"
232,09:32,3,3,삼성,4,"7,71,89,96"
232,09:32,4,4,여의도,46,"9,14,15,16,18,20,26,27,30,33,35,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,78,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
232,09:32,6,6,일산,2,"3,24"
232,09:32,7,7,판교,10,"12,17,31,34,40,105,106,115,116,126"
232,09:32,9,9,평택,13,"23,85,98,101,108,109,112,114,118,122,128,131,134"
233,09:33,1,1,서울역,36,"2,4,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,79,80,82,86,87,88,90,91,92,95,100,110,120,124,125,130"
233,09:33,10,10,인천공항,2,"1,129"
233,09:33,2,2,수서,4,"6,8,63,132"
233,09:33,3,3,삼성,4,"7,71,89,96"
233,09:33,4,4,여의도,45,"14,15,16,18,20,26,27,30,33,35,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,78,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
233,09:33,6,6,일산,2,"3,24"
233,09:33,7,7,판교,10,"12,17,31,34,40,105,106,115,116,126"
233,09:33,8,8,동탄/용인,1,99
233,09:33,9,9,평택,12,"23,85,98,101,109,112,114,118,122,128,131,134"
234,09:34,1,1,서울역,36,"2,4,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,72,74,76,79,80,82,86,87,88,90,91,92,95,100,110,120,124,125,130"
234,09:34,10,10,인천공항,2,"1,129"
234,09:34,2,2,수서,3,"8,63,132"
234,09:34,3,3,삼성,5,"7,71,84,89,96"
234,09:34,4,4,여의도,45,"14,15,16,18,20,26,27,30,33,35,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,78,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
234,09:34,7,7,판교,10,"12,17,31,34,40,105,106,115,116,126"
234,09:34,8,8,동탄/용인,1,99
234,09:34,9,9,평택,12,"23,85,98,101,109,112,114,118,122,128,131,134"
235,09:35,1,1,서울역,37,"2,4,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,69,72,74,76,79,80,82,86,87,88,90,91,92,95,100,110,120,124,125,130"
235,09:35,10,10,인천공항,2,"1,129"
235,09:35,2,2,수서,3,"8,63,132"
235,09:35,3,3,삼성,5,"7,71,84,89,96"
235,09:35,4,4,여의도,46,"14,15,16,18,20,26,27,29,30,33,35,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,78,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
235,09:35,7,7,판교,10,"12,17,31,34,40,105,106,115,116,126"
235,09:35,8,8,동탄/용인,1,99
235,09:35,9,9,평택,11,"23,85,98,101,109,114,118,122,128,131,134"
236,09:36,1,1,서울역,37,"2,4,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,69,72,74,76,79,80,82,86,87,88,90,91,92,95,100,110,120,124,125,130"
236,09:36,10,10,인천공항,2,"1,129"
236,09:36,2,2,수서,3,"8,63,132"
236,09:36,3,3,삼성,5,"7,71,84,89,96"
236,09:36,4,4,여의도,47,"10,14,15,16,18,20,26,27,29,30,33,35,36,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,78,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
236,09:36,7,7,판교,10,"12,17,31,34,40,105,106,115,116,126"
236,09:36,9,9,평택,11,"23,85,98,101,109,114,118,122,128,131,134"
237,09:37,1,1,서울역,39,"0,2,4,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,69,72,74,76,79,80,82,86,87,88,90,91,92,95,100,104,110,120,124,125,130"
237,09:37,10,10,인천공항,2,"1,129"
237,09:37,2,2,수서,3,"8,63,132"
237,09:37,3,3,삼성,4,"71,84,89,96"
237,09:37,4,4,여의도,47,"10,15,16,18,20,26,27,29,30,33,35,36,37,38,41,42,44,47,48,50,52,53,54,55,56,62,64,68,70,73,75,77,78,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
237,09:37,7,7,판교,11,"12,13,17,31,34,40,105,106,115,116,126"
237,09:37,9,9,평택,11,"23,85,98,101,109,114,118,122,128,131,134"
238,09:38,1,1,서울역,39,"0,2,4,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,69,72,74,76,79,80,82,86,87,88,90,91,92,95,100,104,110,120,124,125,130"
238,09:38,10,10,인천공항,1,129
238,09:38,2,2,수서,3,"8,63,132"
238,09:38,3,3,삼성,4,"71,84,89,96"
238,09:38,4,4,여의도,48,"10,15,16,18,20,26,27,29,30,33,35,36,37,38,41,42,44,47,48,50,52,53,54,55,56,59,62,64,68,70,73,75,77,78,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
238,09:38,7,7,판교,11,"12,13,17,31,34,40,105,106,115,116,126"
238,09:38,9,9,평택,11,"23,85,98,101,109,114,118,122,128,131,134"
239,09:39,1,1,서울역,39,"0,2,4,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,69,72,74,76,79,80,82,86,87,88,90,91,92,95,100,104,110,120,124,125,130"
239,09:39,10,10,인천공항,1,129
239,09:39,2,2,수서,4,"8,9,97,132"
239,09:39,3,3,삼성,4,"71,84,89,96"
239,09:39,4,4,여의도,49,"10,15,16,18,19,20,26,27,29,30,33,35,36,37,38,41,42,44,47,48,50,52,53,54,55,56,59,62,64,68,70,73,75,77,78,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
239,09:39,6,6,일산,1,11
239,09:39,7,7,판교,11,"12,13,17,31,34,40,105,106,115,116,126"
239,09:39,9,9,평택,11,"23,85,98,101,109,114,118,122,128,131,134"
240,09:40,1,1,서울역,38,"0,4,22,25,32,39,43,46,49,51,57,58,60,61,65,66,67,69,72,74,76,79,80,82,86,87,88,90,91,92,95,100,104,110,120,124,125,130"
240,09:40,10,10,인천공항,1,129
240,09:40,2,2,수서,4,"8,9,97,132"
240,09:40,3,3,삼성,4,"71,84,89,96"
240,09:40,4,4,여의도,45,"6,15,16,18,19,26,27,29,30,33,37,38,41,42,44,47,48,50,52,54,55,56,59,62,64,68,70,73,75,77,78,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
240,09:40,6,6,일산,1,11
240,09:40,7,7,판교,11,"12,13,17,31,34,40,105,106,115,116,126"
240,09:40,9,9,평택,10,"85,98,101,109,114,118,122,128,131,134"
241,09:41,1,1,서울역,37,"0,4,22,25,32,39,43,46,49,57,58,60,61,65,66,67,69,72,74,76,79,80,82,86,87,88,90,91,92,95,100,104,110,120,124,125,130"
241,09:41,10,10,인천공항,1,129
241,09:41,2,2,수서,3,"8,9,97"
241,09:41,3,3,삼성,4,"71,84,89,96"
241,09:41,4,4,여의도,45,"6,15,16,18,19,26,27,29,30,33,37,38,41,42,44,47,48,50,52,54,55,56,59,62,64,68,70,73,75,77,78,81,83,93,94,102,103,107,111,113,117,121,123,127,133"
241,09:41,6,6,일산,1,11
241,09:41,7,7,판교,11,"12,13,17,31,34,40,105,106,115,116,126"
241,09:41,9,9,평택,11,"21,85,98,101,109,114,118,122,128,131,134"
