time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,10,10,인천공항,1,109
216,09:16,2,2,수서,6,"38,67,81,91,101,111"
216,09:16,3,3,삼성,10,"6,12,17,49,72,86,104,107,112,114"
216,09:16,4,4,여의도,34,"0,3,8,10,15,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,82,83,87,93,97,103,113"
216,09:16,5,5,김포공항,1,84
216,09:16,6,6,일산,2,"19,29"
216,09:16,7,7,판교,10,"4,23,24,26,53,96,105,106,115,116"
216,09:16,9,9,평택,11,"78,85,88,89,92,98,99,102,108,118,119"
217,09:17,1,1,서울역,33,"1,2,5,9,20,25,28,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
217,09:17,10,10,인천공항,1,109
217,09:17,2,2,수서,6,"7,38,67,81,101,111"
217,09:17,3,3,삼성,10,"6,12,17,49,72,86,104,107,112,114"
217,09:17,4,4,여의도,35,"0,3,8,10,11,15,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,82,83,87,93,97,103,113"
217,09:17,5,5,김포공항,1,84
217,09:17,6,6,일산,1,29
217,09:17,7,7,판교,10,"4,23,24,26,53,96,105,106,115,116"
217,09:17,9,9,평택,11,"78,85,88,89,92,98,99,102,108,118,119"
218,09:18,1,1,서울역,32,"2,5,9,20,25,28,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
218,09:18,10,10,인천공항,1,109
218,09:18,2,2,수서,5,"7,38,67,101,111"
218,09:18,3,3,삼성,9,"6,12,17,49,86,104,107,112,114"
218,09:18,4,4,여의도,36,"0,3,8,10,11,15,16,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,82,83,87,93,97,103,113"
218,09:18,5,5,김포공항,1,84
218,09:18,7,7,판교,10,"4,23,24,26,53,96,105,106,115,116"
218,09:18,9,9,평택,11,"78,85,88,89,92,98,99,102,108,118,119"
219,09:19,1,1,서울역,32,"2,5,9,20,25,28,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
219,09:19,2,2,수서,5,"7,38,67,101,111"
219,09:19,3,3,삼성,9,"6,12,17,49,86,104,107,112,114"
219,09:19,4,4,여의도,35,"0,3,8,11,15,16,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,82,83,87,93,97,103,113"
219,09:19,5,5,김포공항,2,"14,84"
219,09:19,7,7,판교,11,"4,23,24,26,48,53,96,105,106,115,116"
219,09:19,9,9,평택,11,"78,85,88,89,92,98,99,102,108,118,119"
220,09:20,1,1,서울역,32,"2,5,9,20,25,28,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
220,09:20,2,2,수서,5,"7,38,67,101,111"
220,09:20,3,3,삼성,9,"6,12,17,49,86,104,107,112,114"
220,09:20,4,4,여의도,36,"0,3,8,11,15,16,18,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,82,83,87,93,97,103,113"
220,09:20,5,5,김포공항,2,"14,84"
220,09:20,7,7,판교,11,"4,23,24,26,48,53,96,105,106,115,116"
220,09:20,9,9,평택,10,"78,85,88,92,98,99,102,108,118,119"
221,09:21,1,1,서울역,32,"2,5,9,20,25,28,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
221,09:21,2,2,수서,5,"7,38,67,101,111"
221,09:21,3,3,삼성,9,"6,12,17,49,86,104,107,112,114"
221,09:21,4,4,여의도,37,"0,3,8,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,82,83,87,93,97,103,113"
221,09:21,5,5,김포공항,2,"14,84"
221,09:21,7,7,판교,11,"4,23,24,26,48,53,96,105,106,115,116"
221,09:21,9,9,평택,11,"78,85,88,92,95,98,99,102,108,118,119"
222,09:22,1,1,서울역,32,"2,5,9,20,25,28,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
222,09:22,2,2,수서,5,"7,38,67,101,111"
222,09:22,3,3,삼성,8,"12,17,49,86,104,107,112,114"
222,09:22,4,4,여의도,37,"0,3,8,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,82,83,87,93,97,103,113"
222,09:22,5,5,김포공항,2,"14,84"
222,09:22,7,7,판교,11,"4,23,24,26,48,53,96,105,106,115,116"
222,09:22,9,9,평택,10,"85,88,92,95,98,99,102,108,118,119"
223,09:23,1,1,서울역,32,"2,5,9,20,25,28,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
223,09:23,2,2,수서,5,"7,62,67,101,111"
223,09:23,3,3,삼성,9,"12,13,17,49,86,104,107,112,114"
223,09:23,4,4,여의도,38,"0,3,8,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,82,83,87,91,93,97,103,113"
223,09:23,5,5,김포공항,2,"14,84"
223,09:23,7,7,판교,11,"4,23,24,26,48,53,96,105,106,115,116"
223,09:23,9,9,평택,10,"85,88,92,95,98,99,102,108,118,119"
224,09:24,1,1,서울역,32,"5,9,20,25,28,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,72,74,75,80,90,100,110,117"
224,09:24,2,2,수서,5,"7,62,67,101,111"
224,09:24,3,3,삼성,9,"12,13,17,49,86,104,107,112,114"
224,09:24,4,4,여의도,39,"0,3,8,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,81,82,83,87,91,93,97,103,113"
224,09:24,5,5,김포공항,2,"14,84"
224,09:24,7,7,판교,11,"4,23,24,26,48,53,96,105,106,115,116"
224,09:24,9,9,평택,10,"85,88,92,95,98,99,102,108,118,119"
225,09:25,1,1,서울역,33,"5,9,20,25,28,29,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,72,74,75,80,90,100,110,117"
225,09:25,2,2,수서,6,"7,62,67,94,101,111"
225,09:25,3,3,삼성,9,"12,13,17,49,86,104,107,112,114"
225,09:25,4,4,여의도,39,"0,3,8,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,81,82,83,87,91,93,97,103,113"
225,09:25,5,5,김포공항,2,"14,84"
225,09:25,7,7,판교,11,"4,23,24,26,48,53,96,105,106,115,116"
225,09:25,9,9,평택,10,"85,88,92,95,98,99,102,108,118,119"
226,09:26,1,1,서울역,33,"5,9,20,25,28,29,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,72,74,75,80,90,100,110,117"
226,09:26,2,2,수서,4,"7,62,94,101"
226,09:26,3,3,삼성,9,"12,13,17,49,86,104,107,112,114"
226,09:26,4,4,여의도,39,"0,3,8,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,81,82,83,87,91,93,97,103,113"
226,09:26,5,5,김포공항,2,"14,84"
226,09:26,7,7,판교,12,"4,10,23,24,26,48,53,96,105,106,115,116"
226,09:26,8,8,동탄/용인,1,89
226,09:26,9,9,평택,10,"85,88,92,95,98,99,102,108,118,119"
227,09:27,1,1,서울역,31,"5,9,25,28,29,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
227,09:27,2,2,수서,4,"7,62,94,101"
227,09:27,3,3,삼성,10,"12,13,17,19,49,86,104,107,112,114"
227,09:27,4,4,여의도,39,"0,3,8,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,81,82,83,87,91,93,97,103,113"
227,09:27,5,5,김포공항,2,"14,84"
227,09:27,6,6,일산,1,69
227,09:27,7,7,판교,12,"4,10,23,24,26,48,53,96,105,106,115,116"
227,09:27,8,8,동탄/용인,1,89
227,09:27,9,9,평택,9,"85,88,92,98,99,102,108,118,119"
228,09:28,1,1,서울역,31,"5,9,25,28,29,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
228,09:28,2,2,수서,3,"62,94,101"
228,09:28,3,3,삼성,10,"12,13,17,19,49,86,104,107,112,114"
228,09:28,4,4,여의도,38,"3,8,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,81,82,83,87,91,93,97,103,113"
228,09:28,5,5,김포공항,2,"14,84"
228,09:28,6,6,일산,1,69
228,09:28,7,7,판교,12,"4,10,23,24,26,48,53,96,105,106,115,116"
228,09:28,8,8,동탄/용인,1,89
228,09:28,9,9,평택,9,"85,88,92,98,99,102,108,118,119"
229,09:29,1,1,서울역,31,"5,9,25,28,29,30,36,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
229,09:29,2,2,수서,3,"62,94,101"
229,09:29,3,3,삼성,10,"12,13,17,19,49,86,104,107,112,114"
229,09:29,4,4,여의도,38,"3,6,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,81,82,83,87,91,93,97,103,113"
229,09:29,5,5,김포공항,1,14
229,09:29,6,6,일산,1,69
229,09:29,7,7,판교,12,"4,10,23,24,26,48,53,96,105,106,115,116"
229,09:29,8,8,동탄/용인,1,89
229,09:29,9,9,평택,9,"85,88,92,98,99,102,108,118,119"
230,09:30,1,1,서울역,32,"5,9,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
230,09:30,2,2,수서,3,"62,94,101"
230,09:30,3,3,삼성,10,"12,13,17,19,49,86,104,107,112,114"
230,09:30,4,4,여의도,38,"3,6,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,73,76,77,79,81,82,83,87,91,93,97,103,113"
230,09:30,5,5,김포공항,1,14
230,09:30,6,6,일산,1,69
230,09:30,7,7,판교,11,"10,23,24,26,48,53,96,105,106,115,116"
230,09:30,8,8,동탄/용인,1,89
230,09:30,9,9,평택,9,"85,88,92,98,99,102,108,118,119"
231,09:31,1,1,서울역,32,"5,9,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"62,94,101"
231,09:31,3,3,삼성,10,"7,13,17,19,49,86,104,107,112,114"
231,09:31,4,4,여의도,39,"3,6,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
231,09:31,5,5,김포공항,1,14
231,09:31,6,6,일산,2,"2,69"
231,09:31,7,7,판교,11,"10,23,24,26,48,53,96,105,106,115,116"
231,09:31,8,8,동탄/용인,1,89
231,09:31,9,9,평택,9,"85,88,92,98,99,102,108,118,119"
232,09:32,1,1,서울역,31,"5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,68,70,74,75,80,90,100,110,117"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"62,94,101"
232,09:32,3,3,삼성,10,"7,13,17,19,49,86,104,107,112,114"
232,09:32,4,4,여의도,39,"3,6,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
232,09:32,6,6,일산,2,"2,69"
232,09:32,7,7,판교,11,"10,24,26,48,53,96,105,106,111,115,116"
232,09:32,9,9,평택,9,"85,88,92,98,99,102,108,118,119"
233,09:33,1,1,서울역,32,"5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,70,74,75,80,90,100,110,117"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"62,94,101"
233,09:33,3,3,삼성,11,"7,13,17,19,20,49,86,104,107,112,114"
233,09:33,4,4,여의도,39,"3,6,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
233,09:33,6,6,일산,1,2
233,09:33,7,7,판교,11,"10,24,26,48,53,96,105,106,111,115,116"
233,09:33,8,8,동탄/용인,1,95
233,09:33,9,9,평택,9,"85,88,92,98,99,102,108,118,119"
234,09:34,1,1,서울역,32,"5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,70,74,75,80,90,100,110,117"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,4,"0,62,94,101"
234,09:34,3,3,삼성,11,"13,17,19,20,49,86,104,107,109,112,114"
234,09:34,4,4,여의도,39,"3,6,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
234,09:34,6,6,일산,1,2
234,09:34,7,7,판교,12,"10,24,26,48,53,78,96,105,106,111,115,116"
234,09:34,8,8,동탄/용인,1,95
234,09:34,9,9,평택,8,"88,92,98,99,102,108,118,119"
235,09:35,1,1,서울역,32,"5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,70,74,75,80,90,100,110,117"
235,09:35,10,10,인천공항,1,1
235,09:35,2,2,수서,4,"0,62,94,101"
235,09:35,3,3,삼성,11,"13,17,19,20,49,86,104,107,109,112,114"
235,09:35,4,4,여의도,39,"6,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,84,87,91,93,97,103,113"
235,09:35,6,6,일산,1,2
235,09:35,7,7,판교,11,"10,24,26,48,53,78,96,105,106,115,116"
235,09:35,8,8,동탄/용인,1,95
235,09:35,9,9,평택,8,"88,92,98,99,102,108,118,119"
236,09:36,1,1,서울역,32,"5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,70,74,75,80,90,100,110,117"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,3,"0,94,101"
236,09:36,3,3,삼성,9,"13,19,49,86,104,107,109,112,114"
236,09:36,4,4,여의도,39,"6,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,84,87,91,93,97,103,113"
236,09:36,6,6,일산,1,2
236,09:36,7,7,판교,12,"8,10,24,26,48,53,78,96,105,106,115,116"
236,09:36,8,8,동탄/용인,1,95
236,09:36,9,9,평택,7,"88,92,99,102,108,118,119"
237,09:37,1,1,서울역,33,"4,5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,70,74,75,80,90,100,110,117"
237,09:37,10,10,인천공항,1,1
237,09:37,2,2,수서,3,"0,94,101"
237,09:37,3,3,삼성,9,"13,19,49,86,104,107,109,112,114"
237,09:37,4,4,여의도,39,"6,11,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,84,87,91,93,97,103,113"
237,09:37,7,7,판교,11,"8,10,24,26,48,53,96,105,106,115,116"
237,09:37,8,8,동탄/용인,1,95
237,09:37,9,9,평택,7,"88,92,99,102,108,118,119"
238,09:38,1,1,서울역,33,"4,5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,70,74,75,80,90,100,110,117"
238,09:38,2,2,수서,3,"0,94,101"
238,09:38,3,3,삼성,8,"19,49,86,104,107,109,112,114"
238,09:38,4,4,여의도,39,"6,11,12,15,16,18,21,22,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
238,09:38,7,7,판교,11,"8,10,24,26,48,53,96,105,106,115,116"
238,09:38,8,8,동탄/용인,1,95
238,09:38,9,9,평택,7,"88,92,99,102,108,118,119"
239,09:39,1,1,서울역,33,"4,5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,70,74,75,80,90,100,110,117"
239,09:39,2,2,수서,3,"0,94,101"
239,09:39,3,3,삼성,8,"19,49,86,104,107,109,112,114"
239,09:39,4,4,여의도,40,"6,11,12,15,16,18,21,22,23,27,31,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
239,09:39,6,6,일산,1,9
239,09:39,7,7,판교,10,"10,24,26,48,53,96,105,106,115,116"
239,09:39,8,8,동탄/용인,1,95
239,09:39,9,9,평택,7,"88,92,99,102,108,118,119"
240,09:40,1,1,서울역,34,"4,5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,117"
240,09:40,2,2,수서,3,"0,94,101"
240,09:40,3,3,삼성,8,"19,49,86,104,107,109,112,114"
240,09:40,4,4,여의도,36,"6,11,12,15,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
240,09:40,6,6,일산,1,9
240,09:40,7,7,판교,10,"10,24,26,48,53,96,105,106,115,116"
240,09:40,8,8,동탄/용인,1,95
240,09:40,9,9,평택,6,"88,92,99,102,108,118"
241,09:41,1,1,서울역,34,"4,5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,117"
241,09:41,2,2,수서,4,"0,3,94,101"
241,09:41,3,3,삼성,8,"19,49,86,104,107,109,112,114"
241,09:41,4,4,여의도,36,"7,11,12,15,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
241,09:41,6,6,일산,1,9
241,09:41,7,7,판교,10,"10,24,26,48,53,96,105,106,115,116"
241,09:41,8,8,동탄/용인,1,95
241,09:41,9,9,평택,6,"88,92,99,102,108,118"
242,09:42,1,1,서울역,34,"5,25,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
242,09:42,2,2,수서,5,"0,3,89,94,101"
242,09:42,3,3,삼성,8,"19,49,86,104,107,109,112,114"
242,09:42,4,4,여의도,37,"7,11,12,15,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
242,09:42,6,6,일산,1,9
242,09:42,7,7,판교,11,"10,14,24,26,48,53,96,105,106,115,116"
242,09:42,8,8,동탄/용인,1,95
242,09:42,9,9,평택,6,"88,92,99,102,108,118"
243,09:43,1,1,서울역,33,"5,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
243,09:43,2,2,수서,5,"0,3,78,89,94"
243,09:43,3,3,삼성,8,"19,49,86,104,107,109,112,114"
243,09:43,4,4,여의도,38,"7,11,12,15,17,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
243,09:43,6,6,일산,1,9
243,09:43,7,7,판교,11,"10,14,24,26,48,53,96,105,106,115,116"
243,09:43,8,8,동탄/용인,1,95
243,09:43,9,9,평택,6,"88,92,99,102,108,118"
244,09:44,1,1,서울역,34,"2,5,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
244,09:44,2,2,수서,5,"0,3,78,89,94"
244,09:44,3,3,삼성,8,"19,49,86,104,107,109,112,114"
244,09:44,4,4,여의도,38,"7,11,12,15,17,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
244,09:44,6,6,일산,1,9
244,09:44,7,7,판교,11,"10,14,24,26,48,53,96,105,106,115,116"
244,09:44,8,8,동탄/용인,1,95
244,09:44,9,9,평택,6,"88,92,99,102,108,118"
245,09:45,1,1,서울역,34,"2,5,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
245,09:45,2,2,수서,5,"0,3,78,89,94"
245,09:45,3,3,삼성,8,"19,84,86,104,107,109,112,114"
245,09:45,4,4,여의도,39,"7,11,12,13,15,17,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
245,09:45,6,6,일산,1,9
245,09:45,7,7,판교,11,"10,14,24,26,48,53,96,105,106,115,116"
245,09:45,8,8,동탄/용인,1,95
245,09:45,9,9,평택,6,"88,92,99,102,108,118"
246,09:46,1,1,서울역,34,"2,5,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
246,09:46,2,2,수서,5,"3,16,78,89,94"
246,09:46,3,3,삼성,8,"19,84,86,104,107,109,112,114"
246,09:46,4,4,여의도,39,"7,11,12,13,15,17,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
246,09:46,5,5,김포공항,3,"18,21,31"
246,09:46,6,6,일산,1,9
246,09:46,7,7,판교,12,"10,14,24,26,48,53,85,96,105,106,115,116"
246,09:46,8,8,동탄/용인,2,"95,119"
246,09:46,9,9,평택,4,"88,102,108,118"
247,09:47,1,1,서울역,34,"2,5,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
247,09:47,2,2,수서,6,"3,6,16,78,89,94"
247,09:47,3,3,삼성,8,"19,84,86,104,107,109,112,114"
247,09:47,4,4,여의도,39,"7,11,12,13,15,17,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
247,09:47,5,5,김포공항,3,"18,21,31"
247,09:47,6,6,일산,1,9
247,09:47,7,7,판교,12,"10,14,24,26,48,53,85,96,105,106,115,116"
247,09:47,8,8,동탄/용인,1,119
247,09:47,9,9,평택,4,"88,102,108,118"
248,09:48,1,1,서울역,34,"2,5,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
248,09:48,2,2,수서,6,"3,6,16,78,89,94"
248,09:48,3,3,삼성,8,"19,84,86,104,107,109,112,114"
248,09:48,4,4,여의도,39,"7,11,12,13,15,17,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,103,113"
248,09:48,5,5,김포공항,3,"18,21,31"
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,12,"10,14,24,26,48,53,85,96,105,106,115,116"
248,09:48,8,8,동탄/용인,1,119
248,09:48,9,9,평택,3,"102,108,118"
249,09:49,1,1,서울역,34,"2,5,28,29,30,36,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
249,09:49,2,2,수서,5,"3,6,78,89,94"
249,09:49,3,3,삼성,7,"19,84,104,107,109,112,114"
249,09:49,4,4,여의도,40,"7,11,12,13,15,17,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,101,103,113"
249,09:49,5,5,김포공항,2,"21,31"
249,09:49,6,6,일산,2,"4,9"
249,09:49,7,7,판교,12,"10,14,24,26,48,53,85,96,105,106,115,116"
249,09:49,8,8,동탄/용인,1,119
249,09:49,9,9,평택,3,"102,108,118"
250,09:50,1,1,서울역,33,"2,5,28,29,30,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
250,09:50,2,2,수서,3,"6,78,89"
250,09:50,3,3,삼성,7,"19,84,104,107,109,112,114"
250,09:50,4,4,여의도,40,"7,11,12,13,15,17,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,101,103,113"
250,09:50,5,5,김포공항,2,"21,31"
250,09:50,6,6,일산,3,"4,9,25"
250,09:50,7,7,판교,12,"10,14,24,26,48,53,85,96,105,106,115,116"
250,09:50,8,8,동탄/용인,1,119
250,09:50,9,9,평택,3,"102,108,118"
251,09:51,1,1,서울역,33,"1,5,28,29,30,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
251,09:51,2,2,수서,3,"6,78,89"
251,09:51,3,3,삼성,7,"19,84,104,107,109,112,114"
251,09:51,4,4,여의도,39,"7,11,12,13,17,22,23,27,32,33,34,35,37,39,43,46,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,101,103,113"
251,09:51,5,5,김포공항,2,"21,31"
251,09:51,6,6,일산,3,"4,9,25"
251,09:51,7,7,판교,12,"10,14,24,26,48,53,85,96,105,106,115,116"
251,09:51,8,8,동탄/용인,1,119
251,09:51,9,9,평택,5,"8,20,102,108,118"
252,09:52,1,1,서울역,33,"1,5,28,29,30,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
252,09:52,2,2,수서,3,"6,78,89"
252,09:52,3,3,삼성,8,"16,19,84,104,107,109,112,114"
252,09:52,4,4,여의도,41,"0,7,11,12,13,17,22,23,27,32,33,34,35,37,39,43,46,49,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,101,103,113"
252,09:52,5,5,김포공항,1,31
252,09:52,6,6,일산,2,"4,25"
252,09:52,7,7,판교,12,"10,14,24,26,48,53,85,96,105,106,115,116"
252,09:52,8,8,동탄/용인,1,119
252,09:52,9,9,평택,4,"8,20,108,118"
253,09:53,1,1,서울역,33,"1,5,28,29,30,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
253,09:53,2,2,수서,3,"6,78,89"
253,09:53,3,3,삼성,8,"16,19,84,104,107,109,112,114"
253,09:53,4,4,여의도,41,"0,7,11,12,13,17,22,23,27,32,33,34,35,37,39,43,46,49,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,101,103,113"
253,09:53,5,5,김포공항,1,31
253,09:53,6,6,일산,2,"4,25"
253,09:53,7,7,판교,12,"10,14,24,26,48,53,85,96,105,106,115,116"
253,09:53,8,8,동탄/용인,1,119
253,09:53,9,9,평택,4,"8,20,108,118"
254,09:54,1,1,서울역,33,"1,5,28,29,30,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
254,09:54,2,2,수서,3,"6,78,89"
254,09:54,3,3,삼성,8,"16,19,84,104,107,109,112,114"
254,09:54,4,4,여의도,41,"0,7,11,12,13,17,22,23,27,32,33,34,35,37,39,43,46,49,51,52,59,61,62,63,64,71,72,73,76,77,79,81,82,83,87,91,93,97,101,103,113"
254,09:54,5,5,김포공항,1,31
254,09:54,6,6,일산,2,"4,25"
254,09:54,7,7,판교,12,"10,14,24,26,48,53,85,96,105,106,115,116"
254,09:54,8,8,동탄/용인,1,119
254,09:54,9,9,평택,4,"8,20,108,118"
255,09:55,1,1,서울역,33,"1,5,28,29,30,38,40,41,42,44,45,47,50,54,55,56,57,58,60,65,66,67,68,69,70,74,75,80,90,100,110,111,117"
