vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,99,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,150.656,159.19,1,B2051,pickup_service,Pickup,Pickup
10,100,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.81,159.19,160.0,1,B2051,parking_charging,Position,Movement
10,101,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
10,102,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
10,103,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2199,pickup_service,Pickup,Pickup
10,104,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,4,B2174,pickup_service,Pickup,Pickup
10,105,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
10,106,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
10,107,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
10,108,Stay,2,2,2,2,692,706,17:12,17:26,14,0,0.0,14,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
10,109,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
10,110,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
10,111,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
10,112,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
10,113,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
10,114,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
10,115,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2776,pickup_service,Pickup,Pickup
10,116,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,3,B2700,passenger_flight,Position,Delivery
10,117,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2700,delivery_service,Delivery,Delivery
10,118,Movement,7,2,7,2,741,747,18:01,18:07,6,6,10.2,0,0.0,147.504,137.304,1,B2776,passenger_flight,Position,Delivery
10,119,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,137.304,145.838,0,B2776,delivery_service,Delivery,Delivery
10,120,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,145.838,154.372,1,B2943,pickup_service,Pickup,Pickup
10,121,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,5.628,154.372,160.0,4,B3008,pickup_service,Pickup,Pickup
10,122,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
10,123,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
10,124,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
10,125,Stay,5,5,5,5,770,784,18:30,18:44,14,0,0.0,14,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
10,126,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
10,127,Stay,5,5,5,5,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,1,B3258,parking_charging,Position,Movement
10,128,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,160.0,148.55,1,B3258,passenger_flight,Position,Pickup
10,129,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,148.55,157.084,2,B3258,pickup_service,Pickup,Pickup
10,130,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,2.916,157.084,160.0,3,B3254,pickup_service,Pickup,Pickup
10,131,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,3,B3198,passenger_flight,Position,Delivery
10,132,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,2,B3198,delivery_service,Delivery,Delivery
10,133,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,1,B3258,delivery_service,Delivery,Delivery
10,134,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,0,B3254,delivery_service,Delivery,Delivery
10,135,Movement,2,1,2,1,815,822,19:15,19:22,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
11,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
11,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,123,140,07:43,08:00,17,0,0.0,17,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
11,8,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B155,empty_repositioning,Position,Pickup
11,9,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,2,B155,pickup_service,Pickup,Pickup
11,10,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,2,B171,parking_charging,Position,Pickup
11,11,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,3,B171,pickup_service,Pickup,Pickup
11,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,0.725,159.275,160.0,4,B153,pickup_service,Pickup,Pickup
11,13,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,160.0,136.61,4,B153,passenger_flight,Position,Delivery
11,14,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,136.61,145.144,3,B153,delivery_service,Delivery,Delivery
11,15,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,145.144,153.678,1,B155,delivery_service,Delivery,Delivery
11,16,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,6.322,153.678,160.0,0,B171,delivery_service,Delivery,Delivery
11,17,Stay,1,1,1,1,173,200,08:33,09:00,27,0,0.0,27,0.0,160.0,160.0,0,B343,parking_charging,Position,Movement
11,18,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
11,19,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
11,20,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,145.144,123.084,1,B343,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,123.084,131.618,0,B343,delivery_service,Delivery,Delivery
11,22,Stay,4,4,4,4,220,260,09:20,10:00,40,0,0.0,40,28.382,131.618,160.0,0,B500,parking_charging,Position,Movement
11,23,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
11,24,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
11,25,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
11,26,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
11,27,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,2,B579,pickup_service,Pickup,Pickup
11,28,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,141.902,150.436,3,B606,pickup_service,Pickup,Pickup
11,29,Movement,5,1,5,1,286,294,10:26,10:34,8,8,14.88,0,0.0,150.436,135.556,3,B579,passenger_flight,Position,Delivery
11,30,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,135.556,144.09,1,B579,delivery_service,Delivery,Delivery
11,31,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,144.09,152.624,0,B606,delivery_service,Delivery,Delivery
11,32,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,152.624,129.234,0,B745,empty_repositioning,Position,Pickup
11,33,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,129.234,137.768,1,B745,pickup_service,Pickup,Pickup
11,34,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,137.768,114.378,1,B745,passenger_flight,Position,Delivery
11,35,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,114.378,122.912,0,B745,delivery_service,Delivery,Delivery
11,36,Stay,1,1,1,1,320,341,11:00,11:21,21,0,0.0,21,37.088,122.912,160.0,0,B923,parking_charging,Position,Pickup
11,37,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
11,38,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
11,39,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
11,40,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
11,41,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
11,42,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
11,43,Stay,2,2,2,2,362,364,11:42,11:44,2,0,0.0,2,0.0,160.0,160.0,0,B1019,parking_charging,Position,Pickup
11,44,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
11,45,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1008,pickup_service,Pickup,Pickup
11,46,Movement,2,1,2,1,370,377,11:50,11:57,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
11,47,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
11,48,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
11,49,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
11,50,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,19.932,140.068,160.0,0,B1099,parking_charging,Position,Pickup
11,51,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
11,52,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
11,53,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
11,54,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,132.794,141.328,1,B1125,pickup_service,Pickup,Pickup
11,55,Movement,10,4,10,4,415,427,12:35,12:47,12,12,42.86,0,0.0,141.328,98.468,1,B1125,passenger_flight,Position,Delivery
11,56,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,98.468,107.002,0,B1125,delivery_service,Delivery,Delivery
11,57,Stay,4,4,4,4,430,495,12:50,13:55,65,0,0.0,65,52.998,107.002,160.0,0,B1324,parking_charging,Position,Pickup
11,58,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
11,59,Stay,4,4,4,4,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,1,B1324,parking_charging,Position,Movement
11,60,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
11,61,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
11,62,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,1,B1403,pickup_service,Pickup,Pickup
11,63,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,4.362,155.638,160.0,2,B1394,pickup_service,Pickup,Pickup
11,64,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,2,B1403,passenger_flight,Position,Delivery
11,65,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,1,B1403,delivery_service,Delivery,Delivery
11,66,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,147.504,156.038,0,B1394,delivery_service,Delivery,Delivery
11,67,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,3.962,156.038,160.0,1,B1491,pickup_service,Pickup,Pickup
11,68,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
11,69,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,3,B1491,passenger_flight,Position,Delivery
11,70,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,2,B1491,delivery_service,Delivery,Delivery
11,71,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
11,72,Stay,10,10,10,10,560,593,15:00,15:33,33,0,0.0,33,30.372,129.628,160.0,0,B1725,parking_charging,Position,Pickup
11,73,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
11,74,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
11,75,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,160.0,117.14,2,B1725,passenger_flight,Position,Delivery
11,76,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,117.14,125.674,1,B1725,delivery_service,Delivery,Delivery
11,77,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,125.674,134.208,0,B1708,delivery_service,Delivery,Delivery
11,78,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,134.208,142.742,1,B1800,pickup_service,Pickup,Pickup
11,79,Movement,4,10,4,10,620,632,16:00,16:12,12,12,42.86,0,0.0,142.742,99.882,1,B1800,passenger_flight,Position,Delivery
11,80,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,99.882,108.416,0,B1800,delivery_service,Delivery,Delivery
11,81,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,108.416,116.95,1,B1882,pickup_service,Pickup,Pickup
11,82,Movement,10,4,10,4,638,650,16:18,16:30,12,12,42.86,0,0.0,116.95,74.09,1,B1882,passenger_flight,Position,Delivery
11,83,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,74.09,82.624,0,B1882,delivery_service,Delivery,Delivery
11,84,Stay,4,4,4,4,653,658,16:33,16:38,5,0,0.0,5,21.335,82.624,103.959,0,B2087,parking_charging,Position,Pickup
11,85,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,103.959,112.493,2,B2087,pickup_service,Pickup,Pickup
11,86,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,47.507,112.493,160.0,2,B2087,parking_charging,Position,Movement
11,87,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
11,88,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
11,89,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
11,90,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
11,91,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
11,92,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
11,93,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
11,94,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.73,100.264,1,B2682,pickup_service,Pickup,Pickup
11,95,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,42.67,100.264,142.934,1,B2682,parking_charging,Position,Movement
11,96,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,142.934,126.804,1,B2682,passenger_flight,Position,Delivery
11,97,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,126.804,135.338,0,B2682,delivery_service,Delivery,Delivery
11,98,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,135.338,143.872,2,B2803,pickup_service,Pickup,Pickup
11,99,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,143.872,130.262,2,B2803,passenger_flight,Position,Delivery
11,100,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,130.262,138.796,0,B2803,delivery_service,Delivery,Delivery
11,101,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.796,147.33,1,B2942,pickup_service,Pickup,Pickup
11,102,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,147.33,126.3,1,B2942,passenger_flight,Position,Delivery
11,103,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,126.3,134.834,0,B2942,delivery_service,Delivery,Delivery
11,104,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,134.834,143.368,1,B3087,pickup_service,Pickup,Pickup
11,105,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,143.368,151.902,2,B3063,pickup_service,Pickup,Pickup
11,106,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,151.902,138.572,2,B3087,passenger_flight,Position,Delivery
11,107,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,138.572,147.106,1,B3087,delivery_service,Delivery,Delivery
11,108,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.106,155.64,0,B3063,delivery_service,Delivery,Delivery
11,109,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,155.64,146.03,0,B3177,empty_repositioning,Position,Pickup
11,110,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,146.03,154.564,1,B3177,pickup_service,Pickup,Pickup
11,111,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,154.564,144.954,1,B3177,passenger_flight,Position,Delivery
11,112,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,144.954,153.488,0,B3177,delivery_service,Delivery,Delivery
11,113,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,6.512,153.488,160.0,1,B3299,pickup_service,Pickup,Pickup
11,114,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
11,115,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
11,116,Movement,4,2,4,2,816,822,19:16,19:22,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B157,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
12,3,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
12,5,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
12,6,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
12,7,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
12,8,Movement,6,4,6,4,176,183,08:36,08:43,7,7,22.06,0,0.0,145.144,123.084,1,B231,passenger_flight,Position,Delivery
12,9,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B231,delivery_service,Delivery,Delivery
12,10,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,131.618,109.558,0,B313,empty_repositioning,Position,Pickup
12,11,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,109.558,118.092,1,B313,pickup_service,Pickup,Pickup
12,12,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,118.092,126.626,2,B304,pickup_service,Pickup,Pickup
12,13,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,126.626,93.646,2,B304,passenger_flight,Position,Delivery
12,14,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,93.646,102.18,1,B304,delivery_service,Delivery,Delivery
12,15,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,102.18,110.714,0,B313,delivery_service,Delivery,Delivery
12,16,Stay,3,3,3,3,215,218,09:15,09:18,3,0,0.0,3,12.801,110.714,123.515,0,B398,parking_charging,Position,Pickup
12,17,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,123.515,132.049,1,B398,pickup_service,Pickup,Pickup
12,18,Stay,3,3,3,3,221,231,09:21,09:31,10,0,0.0,10,27.951,132.049,160.0,1,B398,parking_charging,Position,Movement
12,19,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
12,20,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
12,21,Stay,4,4,4,4,241,264,09:41,10:04,23,0,0.0,23,4.066,155.934,160.0,0,B515,parking_charging,Position,Pickup
12,22,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
12,23,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
12,24,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,2,B515,passenger_flight,Position,Delivery
12,25,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,1,B515,delivery_service,Delivery,Delivery
12,26,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,0,B502,delivery_service,Delivery,Delivery
12,27,Stay,2,2,2,2,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,0,B650,parking_charging,Position,Pickup
12,28,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
12,29,Stay,2,2,2,2,289,296,10:29,10:36,7,0,0.0,7,0.0,160.0,160.0,1,B701,parking_charging,Position,Pickup
12,30,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B701,pickup_service,Pickup,Pickup
12,31,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,2,B650,passenger_flight,Position,Delivery
12,32,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,1,B650,delivery_service,Delivery,Delivery
12,33,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,5.076,154.924,160.0,0,B701,delivery_service,Delivery,Delivery
12,34,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
12,35,Movement,1,9,1,9,315,331,10:55,11:11,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
12,36,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
12,37,Stay,9,9,9,9,334,344,11:14,11:24,10,0,0.0,10,42.67,110.814,153.484,0,B946,parking_charging,Position,Pickup
12,38,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,6.516,153.484,160.0,1,B946,pickup_service,Pickup,Pickup
