vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,21,Stay,3,3,3,3,212,226,09:12,09:26,14,0,0.0,14,59.738,97.114,156.852,0,B417,parking_charging,Position,Pickup
24,22,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,3.148,156.852,160.0,2,B417,pickup_service,Pickup,Pickup
24,23,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
24,24,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
24,25,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
24,26,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
24,27,Stay,4,4,4,4,245,252,09:45,09:52,7,0,0.0,7,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
24,28,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
24,29,Stay,4,4,4,4,255,258,09:55,09:58,3,0,0.0,3,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
24,30,Movement,4,10,4,10,258,270,09:58,10:10,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
24,31,Delivery,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
24,32,Stay,10,10,10,10,273,281,10:13,10:21,8,0,0.0,8,34.136,125.674,159.81,0,B675,parking_charging,Position,Movement
24,33,Movement,10,5,10,5,281,291,10:21,10:31,10,10,33.52,0,0.0,159.81,126.29,0,B675,empty_repositioning,Position,Pickup
24,34,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,126.29,134.824,1,B675,pickup_service,Pickup,Pickup
24,35,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,134.824,119.944,1,B675,passenger_flight,Position,Delivery
24,36,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,119.944,128.478,0,B675,delivery_service,Delivery,Delivery
24,37,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,128.478,123.498,0,B773,empty_repositioning,Position,Pickup
24,38,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,123.498,132.032,1,B773,pickup_service,Pickup,Pickup
24,39,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,132.032,115.902,1,B773,passenger_flight,Position,Delivery
24,40,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,115.902,124.436,0,B773,delivery_service,Delivery,Delivery
24,41,Movement,2,3,2,3,321,324,11:01,11:04,3,3,4.08,0,0.0,124.436,120.356,0,B826,empty_repositioning,Position,Pickup
24,42,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,120.356,128.89,1,B826,pickup_service,Pickup,Pickup
24,43,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,128.89,104.96,1,B826,passenger_flight,Position,Delivery
24,44,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,104.96,113.494,0,B826,delivery_service,Delivery,Delivery
24,45,Stay,5,5,5,5,338,342,11:18,11:22,4,0,0.0,4,17.068,113.494,130.562,0,B935,parking_charging,Position,Pickup
24,46,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,130.562,139.096,1,B935,pickup_service,Pickup,Pickup
24,47,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,139.096,124.216,1,B935,passenger_flight,Position,Delivery
24,48,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,124.216,132.75,0,B935,delivery_service,Delivery,Delivery
24,49,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,17.068,132.75,149.818,0,B1014,parking_charging,Position,Movement
24,50,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,149.818,126.428,0,B1014,empty_repositioning,Position,Pickup
24,51,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,126.428,134.962,1,B1014,pickup_service,Pickup,Pickup
24,52,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,134.962,111.572,1,B1014,passenger_flight,Position,Delivery
24,53,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,111.572,120.106,0,B1014,delivery_service,Delivery,Delivery
24,54,Stay,1,1,1,1,380,386,12:00,12:06,6,0,0.0,6,25.602,120.106,145.708,0,B1080,parking_charging,Position,Pickup
24,55,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,145.708,154.242,1,B1080,pickup_service,Pickup,Pickup
24,56,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,4.267,154.242,158.509,1,B1086,parking_charging,Position,Pickup
24,57,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,1.491,158.509,160.0,2,B1086,pickup_service,Pickup,Pickup
24,58,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,2,B1080,passenger_flight,Position,Delivery
24,59,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,1,B1080,delivery_service,Delivery,Delivery
24,60,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,0,B1086,delivery_service,Delivery,Delivery
24,61,Stay,10,10,10,10,412,431,12:32,12:51,19,0,0.0,19,30.372,129.628,160.0,0,B1195,parking_charging,Position,Pickup
24,62,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
24,63,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
24,64,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
24,65,Stay,4,4,4,4,449,457,13:09,13:17,8,0,0.0,8,34.136,125.674,159.81,0,B1243,parking_charging,Position,Pickup
24,66,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.19,159.81,160.0,1,B1243,pickup_service,Pickup,Pickup
24,67,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
24,68,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
24,69,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
24,70,Stay,7,7,7,7,473,483,13:33,13:43,10,0,0.0,10,12.896,147.104,160.0,0,B1291,parking_charging,Position,Pickup
24,71,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
24,72,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
24,73,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
24,74,Pickup,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,147.104,155.638,1,B1323,pickup_service,Pickup,Pickup
24,75,Movement,4,2,4,2,499,505,13:59,14:05,6,6,16.13,0,0.0,155.638,139.508,1,B1323,passenger_flight,Position,Delivery
24,76,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,8.534,139.508,148.042,0,B1323,delivery_service,Delivery,Delivery
24,77,Stay,2,2,2,2,508,514,14:08,14:14,6,0,0.0,6,11.958,148.042,160.0,0,B1391,parking_charging,Position,Pickup
24,78,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
24,79,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1400,pickup_service,Pickup,Pickup
24,80,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,2,B1391,passenger_flight,Position,Delivery
24,81,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,1,B1391,delivery_service,Delivery,Delivery
24,82,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,0,B1400,delivery_service,Delivery,Delivery
24,83,Stay,5,5,5,5,534,543,14:34,14:43,9,0,0.0,9,10.502,149.498,160.0,0,B1545,parking_charging,Position,Movement
24,84,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
24,85,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
24,86,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
24,87,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
24,88,Stay,7,7,7,7,562,580,15:02,15:20,18,0,0.0,18,15.812,144.188,160.0,0,B1667,parking_charging,Position,Pickup
24,89,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
24,90,Movement,7,1,7,1,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
24,91,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
24,92,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,147.504,156.038,1,B1709,pickup_service,Pickup,Pickup
24,93,Movement,1,2,1,2,596,603,15:36,15:43,7,7,13.61,0,0.0,156.038,142.428,1,B1709,passenger_flight,Position,Delivery
24,94,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,142.428,150.962,0,B1709,delivery_service,Delivery,Delivery
24,95,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,150.962,159.496,1,B1774,pickup_service,Pickup,Pickup
24,96,Movement,2,4,2,4,609,615,15:49,15:55,6,6,16.13,0,0.0,159.496,143.366,1,B1774,passenger_flight,Position,Delivery
24,97,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,143.366,151.9,0,B1774,delivery_service,Delivery,Delivery
24,98,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.1,151.9,160.0,1,B1833,pickup_service,Pickup,Pickup
24,99,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
24,100,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
24,101,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,1,B1911,pickup_service,Pickup,Pickup
24,102,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,4.362,155.638,160.0,2,B1941,pickup_service,Pickup,Pickup
24,103,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
24,104,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
24,105,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
24,106,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
24,107,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
24,108,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
24,109,Stay,2,2,2,2,662,674,16:42,16:54,12,0,0.0,12,7.596,152.404,160.0,0,B2217,parking_charging,Position,Pickup
24,110,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
24,111,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
24,112,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
24,113,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
24,114,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
24,115,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,10.502,149.498,160.0,0,B2488,parking_charging,Position,Pickup
24,116,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
24,117,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
24,118,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
24,119,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2642,pickup_service,Pickup,Pickup
24,120,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,6.862,153.138,160.0,4,B2631,pickup_service,Pickup,Pickup
24,121,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
24,122,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
24,123,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2642,delivery_service,Delivery,Delivery
24,124,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,1,B2831,pickup_service,Pickup,Pickup
24,125,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
24,126,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
24,127,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
24,128,Stay,2,2,2,2,751,756,18:11,18:16,5,0,0.0,5,19.036,140.964,160.0,0,B3026,parking_charging,Position,Pickup
24,129,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
24,130,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
24,131,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
24,132,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
24,133,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
24,134,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
24,135,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
24,136,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
24,137,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,7.596,152.404,160.0,3,B3189,pickup_service,Pickup,Pickup
24,138,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3227,pickup_service,Pickup,Pickup
24,139,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
24,140,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
24,141,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,90,104,07:10,07:24,14,0,0.0,14,37.852,122.148,160.0,0,B78,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
25,12,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
25,13,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
25,14,Stay,9,9,9,9,125,150,07:45,08:10,25,0,0.0,25,44.246,115.754,160.0,0,B196,parking_charging,Position,Movement
25,15,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
25,16,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
25,17,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,150.494,118.114,1,B196,passenger_flight,Position,Delivery
25,18,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,118.114,126.648,0,B196,delivery_service,Delivery,Delivery
25,19,Pickup,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,126.648,135.182,1,B248,pickup_service,Pickup,Pickup
25,20,Movement,2,4,2,4,175,181,08:35,08:41,6,6,16.13,0,0.0,135.182,119.052,1,B248,passenger_flight,Position,Delivery
25,21,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,119.052,127.586,0,B248,delivery_service,Delivery,Delivery
25,22,Stay,4,4,4,4,184,187,08:44,08:47,3,0,0.0,3,12.801,127.586,140.387,0,B326,parking_charging,Position,Movement
25,23,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,140.387,128.937,0,B326,empty_repositioning,Position,Pickup
25,24,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,128.937,137.471,1,B326,pickup_service,Pickup,Pickup
25,25,Stay,5,5,5,5,196,197,08:56,08:57,1,0,0.0,1,4.267,137.471,141.738,1,B342,parking_charging,Position,Pickup
25,26,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,141.738,150.272,2,B342,pickup_service,Pickup,Pickup
25,27,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,150.272,126.342,2,B326,passenger_flight,Position,Delivery
25,28,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,126.342,134.876,1,B326,delivery_service,Delivery,Delivery
25,29,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,134.876,143.41,0,B342,delivery_service,Delivery,Delivery
25,30,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,143.41,151.944,1,B390,pickup_service,Pickup,Pickup
25,31,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,4.267,151.944,156.211,1,B398,parking_charging,Position,Pickup
25,32,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,3.789,156.211,160.0,2,B398,pickup_service,Pickup,Pickup
25,33,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
25,34,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
25,35,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
25,36,Stay,4,4,4,4,234,270,09:34,10:10,36,0,0.0,36,0.0,160.0,160.0,0,B556,parking_charging,Position,Pickup
25,37,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
25,38,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
25,39,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
25,40,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
25,41,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
25,42,Stay,7,7,7,7,289,299,10:29,10:39,10,0,0.0,10,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
25,43,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
25,44,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
25,45,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
25,46,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
25,47,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,147.504,156.038,1,B780,pickup_service,Pickup,Pickup
25,48,Movement,1,10,1,10,318,331,10:58,11:11,13,13,47.44,0,0.0,156.038,108.598,1,B780,passenger_flight,Position,Delivery
25,49,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,108.598,117.132,0,B780,delivery_service,Delivery,Delivery
25,50,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,117.132,125.666,1,B883,pickup_service,Pickup,Pickup
25,51,Movement,10,4,10,4,337,349,11:17,11:29,12,12,42.86,0,0.0,125.666,82.806,1,B883,passenger_flight,Position,Delivery
25,52,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,82.806,91.34,0,B883,delivery_service,Delivery,Delivery
25,53,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,91.34,99.874,1,B972,pickup_service,Pickup,Pickup
25,54,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,99.874,108.408,2,B983,pickup_service,Pickup,Pickup
25,55,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,108.408,92.278,2,B972,passenger_flight,Position,Delivery
25,56,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,92.278,100.812,1,B972,delivery_service,Delivery,Delivery
25,57,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,100.812,109.346,0,B983,delivery_service,Delivery,Delivery
25,58,Stay,2,2,2,2,370,380,11:50,12:00,10,0,0.0,10,42.67,109.346,152.016,0,B1067,parking_charging,Position,Pickup
25,59,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,7.984,152.016,160.0,1,B1067,pickup_service,Pickup,Pickup
25,60,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
25,61,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
25,62,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1135,parking_charging,Position,Movement
25,63,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1135,empty_repositioning,Position,Pickup
25,64,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1135,pickup_service,Pickup,Pickup
25,65,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,155.774,120.034,1,B1135,passenger_flight,Position,Delivery
25,66,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,120.034,128.568,0,B1135,delivery_service,Delivery,Delivery
25,67,Stay,10,10,10,10,424,454,12:44,13:14,30,0,0.0,30,31.432,128.568,160.0,0,B1241,parking_charging,Position,Pickup
25,68,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
25,69,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
25,70,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
25,71,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,125.674,134.208,1,B1272,pickup_service,Pickup,Pickup
