time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,5,5,김포공항,8,"34,38,48,67,74,92,94,104"
197,08:57,6,6,일산,3,"10,27,43"
197,08:57,7,7,판교,3,"1,2,106"
197,08:57,8,8,동탄/용인,2,"19,55"
197,08:57,9,9,평택,9,"8,50,58,68,78,88,98,101,108"
198,08:58,1,1,서울역,20,"3,20,21,25,35,60,61,62,65,70,72,75,77,80,90,95,97,100,105,107"
198,08:58,10,10,인천공항,6,"30,59,69,89,99,109"
198,08:58,2,2,수서,4,"31,47,54,71"
198,08:58,3,3,삼성,3,"0,24,41"
198,08:58,4,4,여의도,25,"4,11,12,13,14,22,32,51,52,53,56,63,66,73,76,79,81,82,83,86,87,93,96,102,103"
198,08:58,5,5,김포공항,8,"34,38,48,67,74,92,94,104"
198,08:58,6,6,일산,2,"10,43"
198,08:58,7,7,판교,3,"1,2,106"
198,08:58,8,8,동탄/용인,2,"19,55"
198,08:58,9,9,평택,10,"5,8,50,58,68,78,88,98,101,108"
199,08:59,1,1,서울역,21,"3,17,20,21,25,35,60,61,62,65,70,72,75,77,80,90,95,97,100,105,107"
199,08:59,10,10,인천공항,6,"30,59,69,89,99,109"
199,08:59,2,2,수서,2,"54,71"
199,08:59,3,3,삼성,4,"0,23,24,41"
199,08:59,4,4,여의도,25,"4,11,12,13,14,22,32,51,52,53,56,63,66,73,76,79,81,82,83,86,87,93,96,102,103"
199,08:59,5,5,김포공항,8,"34,38,48,67,74,92,94,104"
199,08:59,7,7,판교,4,"1,2,16,106"
199,08:59,8,8,동탄/용인,3,"19,36,55"
199,08:59,9,9,평택,11,"5,8,37,50,58,68,78,88,98,101,108"
200,09:00,1,1,서울역,20,"17,20,21,25,35,60,61,62,65,70,72,75,77,80,90,95,97,100,105,107"
200,09:00,10,10,인천공항,6,"30,59,69,89,99,109"
200,09:00,2,2,수서,2,"54,71"
200,09:00,3,3,삼성,5,"0,23,24,41,45"
200,09:00,4,4,여의도,25,"4,11,12,13,14,22,32,51,52,53,56,63,66,73,76,79,81,82,83,86,87,93,96,102,103"
200,09:00,5,5,김포공항,9,"34,38,48,64,67,74,92,94,104"
200,09:00,7,7,판교,5,"2,7,16,84,106"
200,09:00,8,8,동탄/용인,2,"19,36"
200,09:00,9,9,평택,11,"5,8,37,50,58,68,78,88,98,101,108"
201,09:01,1,1,서울역,21,"6,17,20,21,25,35,60,61,62,65,70,72,75,77,80,90,95,97,100,105,107"
201,09:01,10,10,인천공항,6,"30,59,69,89,99,109"
201,09:01,2,2,수서,3,"44,54,71"
201,09:01,3,3,삼성,5,"0,23,24,41,45"
201,09:01,4,4,여의도,26,"4,11,12,13,14,18,22,32,51,52,53,56,63,66,73,76,79,81,82,83,86,87,93,96,102,103"
201,09:01,5,5,김포공항,8,"34,48,64,67,74,92,94,104"
201,09:01,6,6,일산,1,40
201,09:01,7,7,판교,5,"2,7,16,84,106"
201,09:01,8,8,동탄/용인,2,"19,36"
201,09:01,9,9,평택,10,"5,8,37,50,58,68,88,98,101,108"
202,09:02,1,1,서울역,20,"6,20,21,25,35,60,61,62,65,70,72,75,77,80,90,95,97,100,105,107"
202,09:02,10,10,인천공항,6,"30,59,69,89,99,109"
202,09:02,2,2,수서,2,"44,54"
202,09:02,3,3,삼성,3,"0,41,45"
202,09:02,4,4,여의도,26,"4,11,12,13,14,18,22,32,51,52,53,56,63,66,73,76,79,81,82,83,86,87,93,96,102,103"
202,09:02,5,5,김포공항,7,"48,64,67,74,92,94,104"
202,09:02,6,6,일산,1,40
202,09:02,7,7,판교,6,"2,7,16,49,84,106"
202,09:02,8,8,동탄/용인,2,"19,36"
202,09:02,9,9,평택,9,"5,37,50,58,68,88,98,101,108"
203,09:03,1,1,서울역,22,"6,20,21,25,26,35,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
203,09:03,10,10,인천공항,6,"30,59,69,89,99,109"
203,09:03,2,2,수서,1,44
203,09:03,3,3,삼성,2,"41,45"
203,09:03,4,4,여의도,26,"4,11,12,13,14,18,22,32,51,52,53,56,63,66,73,76,79,81,82,83,86,87,93,96,102,103"
203,09:03,5,5,김포공항,7,"48,64,67,74,92,94,104"
203,09:03,6,6,일산,1,40
203,09:03,7,7,판교,5,"2,16,49,84,106"
203,09:03,8,8,동탄/용인,2,"19,36"
203,09:03,9,9,평택,9,"5,37,50,58,68,88,98,101,108"
204,09:04,1,1,서울역,22,"6,20,21,25,26,35,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
204,09:04,10,10,인천공항,6,"30,59,69,89,99,109"
204,09:04,2,2,수서,2,"9,46"
204,09:04,3,3,삼성,3,"41,42,45"
204,09:04,4,4,여의도,25,"11,12,13,14,18,22,32,51,52,53,56,63,66,73,76,79,81,82,83,86,87,93,96,102,103"
204,09:04,5,5,김포공항,6,"64,67,74,92,94,104"
204,09:04,6,6,일산,1,40
204,09:04,7,7,판교,5,"2,16,49,84,106"
204,09:04,8,8,동탄/용인,2,"19,36"
204,09:04,9,9,평택,10,"5,37,39,50,58,68,88,98,101,108"
205,09:05,1,1,서울역,22,"6,20,21,25,26,35,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
205,09:05,10,10,인천공항,6,"30,59,69,89,99,109"
205,09:05,2,2,수서,3,"9,23,46"
205,09:05,3,3,삼성,3,"41,42,45"
205,09:05,4,4,여의도,28,"11,12,13,14,18,22,27,32,33,47,51,52,53,56,63,66,73,76,79,81,82,83,86,87,93,96,102,103"
205,09:05,5,5,김포공항,6,"64,67,74,92,94,104"
205,09:05,6,6,일산,1,40
205,09:05,7,7,판교,6,"2,16,49,84,91,106"
205,09:05,8,8,동탄/용인,1,19
205,09:05,9,9,평택,10,"5,15,39,50,58,68,88,98,101,108"
206,09:06,1,1,서울역,24,"6,10,20,21,25,26,31,35,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
206,09:06,10,10,인천공항,6,"30,59,69,89,99,109"
206,09:06,2,2,수서,3,"9,23,46"
206,09:06,3,3,삼성,4,"3,41,42,45"
206,09:06,4,4,여의도,28,"11,12,13,14,18,22,27,32,33,47,51,52,53,56,63,66,73,76,79,81,82,83,86,87,93,96,102,103"
206,09:06,5,5,김포공항,6,"64,67,74,92,94,104"
206,09:06,6,6,일산,1,40
206,09:06,7,7,판교,5,"16,49,84,91,106"
206,09:06,9,9,평택,10,"5,15,39,50,58,68,88,98,101,108"
207,09:07,1,1,서울역,24,"6,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
207,09:07,10,10,인천공항,6,"30,59,69,89,99,109"
207,09:07,2,2,수서,3,"9,23,46"
207,09:07,3,3,삼성,4,"3,42,44,45"
207,09:07,4,4,여의도,29,"1,11,12,13,14,18,22,27,32,33,47,51,52,53,56,63,66,73,76,79,81,82,83,86,87,93,96,102,103"
207,09:07,5,5,김포공항,6,"64,67,74,92,94,104"
207,09:07,6,6,일산,1,40
207,09:07,7,7,판교,5,"16,49,84,91,106"
207,09:07,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
208,09:08,1,1,서울역,24,"6,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
208,09:08,10,10,인천공항,6,"30,59,69,89,99,109"
208,09:08,2,2,수서,2,"9,46"
208,09:08,3,3,삼성,4,"3,42,44,45"
208,09:08,4,4,여의도,28,"1,11,12,13,14,18,22,32,33,51,52,53,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
208,09:08,5,5,김포공항,6,"64,67,74,92,94,104"
208,09:08,6,6,일산,1,40
208,09:08,7,7,판교,5,"16,49,84,91,106"
208,09:08,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
209,09:09,1,1,서울역,24,"6,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
209,09:09,10,10,인천공항,6,"30,59,69,89,99,109"
209,09:09,2,2,수서,2,"9,46"
209,09:09,3,3,삼성,4,"38,42,43,44"
209,09:09,4,4,여의도,30,"1,11,12,13,14,18,22,24,32,33,51,52,53,54,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
209,09:09,5,5,김포공항,5,"67,74,92,94,104"
209,09:09,6,6,일산,2,"17,40"
209,09:09,7,7,판교,5,"16,49,84,91,106"
209,09:09,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
210,09:10,1,1,서울역,25,"6,7,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
210,09:10,10,10,인천공항,6,"30,59,69,89,99,109"
210,09:10,2,2,수서,3,"4,9,46"
210,09:10,3,3,삼성,5,"34,38,42,43,44"
210,09:10,4,4,여의도,30,"1,11,12,13,14,18,22,24,32,33,51,52,53,54,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
210,09:10,5,5,김포공항,5,"67,74,92,94,104"
210,09:10,6,6,일산,2,"17,40"
210,09:10,7,7,판교,5,"16,49,84,91,106"
210,09:10,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
211,09:11,1,1,서울역,25,"6,7,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
211,09:11,10,10,인천공항,6,"30,59,69,89,99,109"
211,09:11,2,2,수서,3,"4,9,46"
211,09:11,3,3,삼성,5,"34,38,42,43,44"
211,09:11,4,4,여의도,31,"1,11,12,13,14,18,22,24,32,33,51,52,53,54,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
211,09:11,5,5,김포공항,5,"67,74,92,94,104"
211,09:11,6,6,일산,2,"17,40"
211,09:11,7,7,판교,4,"16,49,84,106"
211,09:11,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
212,09:12,1,1,서울역,25,"6,7,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
212,09:12,10,10,인천공항,6,"30,59,69,89,99,109"
212,09:12,2,2,수서,3,"4,9,46"
212,09:12,3,3,삼성,6,"34,38,42,43,44,48"
212,09:12,4,4,여의도,31,"1,11,12,13,14,18,22,24,32,33,51,52,53,54,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
212,09:12,5,5,김포공항,5,"67,74,92,94,104"
212,09:12,6,6,일산,1,40
212,09:12,7,7,판교,4,"16,49,84,106"
212,09:12,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
213,09:13,1,1,서울역,25,"6,7,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
213,09:13,10,10,인천공항,6,"30,59,69,89,99,109"
213,09:13,2,2,수서,1,4
213,09:13,3,3,삼성,5,"34,38,43,44,48"
213,09:13,4,4,여의도,32,"1,2,11,12,13,14,18,22,24,32,33,51,52,53,54,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
213,09:13,5,5,김포공항,5,"67,74,92,94,104"
213,09:13,6,6,일산,1,40
213,09:13,7,7,판교,4,"16,49,84,106"
213,09:13,8,8,동탄/용인,2,"0,39"
213,09:13,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
214,09:14,1,1,서울역,25,"6,7,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
214,09:14,10,10,인천공항,6,"30,59,69,89,99,109"
214,09:14,2,2,수서,2,"4,47"
214,09:14,3,3,삼성,5,"34,38,43,44,48"
214,09:14,4,4,여의도,34,"1,2,11,12,13,14,18,22,23,24,32,33,41,51,52,53,54,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
214,09:14,5,5,김포공항,5,"67,74,92,94,104"
214,09:14,6,6,일산,1,40
214,09:14,7,7,판교,5,"8,16,49,84,106"
214,09:14,8,8,동탄/용인,2,"0,39"
214,09:14,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
215,09:15,1,1,서울역,25,"6,7,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
215,09:15,10,10,인천공항,6,"30,59,69,89,99,109"
215,09:15,2,2,수서,2,"4,47"
215,09:15,3,3,삼성,4,"34,38,44,48"
215,09:15,4,4,여의도,33,"1,2,11,12,13,14,18,22,23,24,32,33,41,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
215,09:15,5,5,김포공항,5,"67,74,92,94,104"
215,09:15,7,7,판교,6,"8,16,27,49,84,106"
215,09:15,8,8,동탄/용인,2,"0,39"
215,09:15,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
216,09:16,1,1,서울역,25,"6,7,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,80,85,90,95,97,100,105,107"
216,09:16,10,10,인천공항,6,"30,59,69,89,99,109"
216,09:16,2,2,수서,2,"4,47"
216,09:16,3,3,삼성,3,"34,38,48"
216,09:16,4,4,여의도,35,"1,2,3,11,12,13,14,18,22,23,24,32,33,41,45,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
216,09:16,5,5,김포공항,5,"67,74,92,94,104"
216,09:16,7,7,판교,6,"8,16,27,49,84,106"
216,09:16,8,8,동탄/용인,1,0
216,09:16,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
217,09:17,1,1,서울역,26,"6,7,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
217,09:17,10,10,인천공항,6,"30,59,69,89,99,109"
217,09:17,2,2,수서,2,"4,47"
217,09:17,3,3,삼성,3,"34,38,48"
217,09:17,4,4,여의도,36,"1,2,3,11,12,13,14,18,19,22,23,24,32,33,41,45,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
217,09:17,5,5,김포공항,5,"67,74,92,94,104"
217,09:17,7,7,판교,5,"16,27,49,84,106"
217,09:17,8,8,동탄/용인,1,0
217,09:17,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
218,09:18,1,1,서울역,26,"6,7,10,20,21,25,26,28,31,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
218,09:18,10,10,인천공항,6,"30,59,69,89,99,109"
218,09:18,2,2,수서,3,"4,43,47"
218,09:18,3,3,삼성,3,"34,38,48"
218,09:18,4,4,여의도,36,"1,2,3,11,12,13,14,18,19,22,23,32,33,41,45,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,91,93,96,102,103"
218,09:18,5,5,김포공항,5,"67,74,92,94,104"
218,09:18,7,7,판교,5,"16,27,49,84,106"
218,09:18,8,8,동탄/용인,1,0
218,09:18,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
219,09:19,1,1,서울역,27,"6,7,10,20,21,25,26,28,31,42,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
219,09:19,10,10,인천공항,6,"30,59,69,89,99,109"
219,09:19,2,2,수서,2,"43,47"
219,09:19,3,3,삼성,3,"34,38,48"
219,09:19,4,4,여의도,38,"1,2,3,9,11,12,13,14,18,19,22,23,32,33,41,45,46,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,91,93,96,102,103"
219,09:19,5,5,김포공항,6,"36,67,74,92,94,104"
219,09:19,7,7,판교,6,"16,27,49,64,84,106"
219,09:19,8,8,동탄/용인,1,0
219,09:19,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
220,09:20,1,1,서울역,27,"6,7,10,20,21,25,26,28,31,42,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
220,09:20,10,10,인천공항,6,"30,59,69,89,99,109"
220,09:20,2,2,수서,1,43
220,09:20,3,3,삼성,2,"34,38"
220,09:20,4,4,여의도,35,"2,3,9,11,13,14,18,22,23,32,33,41,45,46,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,91,93,96,102,103"
220,09:20,5,5,김포공항,6,"36,67,74,92,94,104"
220,09:20,7,7,판교,6,"16,27,49,64,84,106"
220,09:20,8,8,동탄/용인,1,0
220,09:20,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
221,09:21,1,1,서울역,27,"6,7,10,20,21,25,26,28,31,42,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
221,09:21,10,10,인천공항,6,"30,59,69,89,99,109"
221,09:21,2,2,수서,1,54
221,09:21,3,3,삼성,1,34
221,09:21,4,4,여의도,34,"2,3,9,11,13,14,18,22,23,32,33,41,45,46,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
221,09:21,5,5,김포공항,6,"36,67,74,92,94,104"
221,09:21,7,7,판교,6,"16,27,49,64,84,106"
221,09:21,8,8,동탄/용인,1,0
221,09:21,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
222,09:22,1,1,서울역,27,"6,7,10,20,21,25,26,28,31,40,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
222,09:22,10,10,인천공항,6,"30,59,69,89,99,109"
222,09:22,2,2,수서,1,54
222,09:22,3,3,삼성,1,17
222,09:22,4,4,여의도,33,"2,3,9,11,13,14,18,22,23,32,33,41,46,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
222,09:22,5,5,김포공항,6,"36,67,74,92,94,104"
222,09:22,7,7,판교,5,"16,49,64,84,106"
222,09:22,8,8,동탄/용인,1,0
222,09:22,9,9,평택,11,"5,15,29,50,57,58,68,88,98,101,108"
223,09:23,1,1,서울역,26,"6,7,20,21,25,26,28,31,40,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
223,09:23,10,10,인천공항,6,"30,59,69,89,99,109"
223,09:23,2,2,수서,2,"8,54"
223,09:23,3,3,삼성,1,17
223,09:23,4,4,여의도,33,"2,3,9,11,13,14,18,22,32,33,41,44,46,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
223,09:23,5,5,김포공항,5,"36,67,74,92,94"
223,09:23,7,7,판교,5,"16,49,64,84,106"
223,09:23,9,9,평택,11,"5,15,29,35,50,58,68,88,98,101,108"
224,09:24,1,1,서울역,27,"6,7,12,20,21,25,26,28,31,40,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
224,09:24,10,10,인천공항,6,"30,59,69,89,99,109"
224,09:24,2,2,수서,2,"8,54"
224,09:24,3,3,삼성,1,17
224,09:24,4,4,여의도,33,"2,3,9,11,13,14,18,22,32,33,41,44,46,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
224,09:24,5,5,김포공항,5,"36,67,74,92,94"
224,09:24,7,7,판교,5,"16,49,64,84,106"
224,09:24,9,9,평택,11,"5,15,29,35,50,58,68,88,98,101,108"
225,09:25,1,1,서울역,27,"6,7,12,20,21,25,26,28,31,40,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
225,09:25,10,10,인천공항,6,"30,59,69,89,99,109"
225,09:25,2,2,수서,2,"8,54"
225,09:25,3,3,삼성,1,17
225,09:25,4,4,여의도,31,"2,4,11,13,14,18,22,32,33,41,44,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
225,09:25,5,5,김포공항,5,"36,67,74,92,94"
225,09:25,6,6,일산,1,37
225,09:25,7,7,판교,6,"16,24,49,64,84,106"
225,09:25,9,9,평택,11,"5,15,29,35,50,58,68,88,98,101,108"
226,09:26,1,1,서울역,27,"6,7,12,20,21,25,26,28,31,40,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
226,09:26,10,10,인천공항,6,"30,59,69,89,99,109"
226,09:26,2,2,수서,4,"8,19,39,54"
226,09:26,3,3,삼성,1,17
226,09:26,4,4,여의도,31,"2,4,11,13,14,18,22,32,33,41,44,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
226,09:26,5,5,김포공항,4,"67,74,92,94"
226,09:26,6,6,일산,1,37
226,09:26,7,7,판교,6,"16,24,49,64,84,106"
226,09:26,9,9,평택,11,"5,15,29,35,50,58,68,88,98,101,108"
227,09:27,1,1,서울역,27,"6,7,20,21,25,26,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
227,09:27,10,10,인천공항,6,"30,59,69,89,99,109"
227,09:27,2,2,수서,4,"8,19,39,54"
227,09:27,3,3,삼성,1,17
227,09:27,4,4,여의도,32,"2,4,11,13,14,18,22,32,33,41,43,44,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
227,09:27,5,5,김포공항,4,"67,74,92,94"
227,09:27,6,6,일산,1,37
227,09:27,7,7,판교,7,"1,16,24,49,64,84,106"
227,09:27,9,9,평택,11,"5,15,29,35,50,58,68,88,98,101,108"
228,09:28,1,1,서울역,27,"6,7,20,21,25,26,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
228,09:28,10,10,인천공항,6,"30,59,69,89,99,109"
228,09:28,2,2,수서,3,"8,19,39"
228,09:28,3,3,삼성,3,"17,42,91"
228,09:28,4,4,여의도,33,"2,4,11,13,14,18,22,32,33,38,41,43,44,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
228,09:28,5,5,김포공항,4,"67,74,92,94"
228,09:28,6,6,일산,1,37
228,09:28,7,7,판교,7,"1,16,24,49,64,84,106"
228,09:28,9,9,평택,11,"5,15,29,35,50,58,68,88,98,101,108"
229,09:29,1,1,서울역,28,"6,7,20,21,25,26,27,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
229,09:29,10,10,인천공항,6,"30,59,69,89,99,109"
229,09:29,2,2,수서,2,"19,23"
229,09:29,3,3,삼성,3,"17,42,91"
229,09:29,4,4,여의도,34,"2,4,11,13,14,18,22,32,33,34,38,41,43,44,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
229,09:29,5,5,김포공항,4,"67,74,92,94"
229,09:29,6,6,일산,2,"37,45"
229,09:29,7,7,판교,6,"1,16,24,49,84,106"
229,09:29,9,9,평택,11,"5,15,29,35,50,58,68,88,98,101,108"
230,09:30,1,1,서울역,28,"6,7,20,21,25,26,27,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
230,09:30,10,10,인천공항,5,"30,69,89,99,109"
230,09:30,2,2,수서,2,"19,23"
230,09:30,3,3,삼성,3,"17,42,91"
230,09:30,4,4,여의도,34,"2,4,11,13,14,18,22,32,33,34,38,41,43,44,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
230,09:30,5,5,김포공항,4,"67,74,92,94"
230,09:30,6,6,일산,2,"37,45"
230,09:30,7,7,판교,5,"16,24,49,84,106"
230,09:30,8,8,동탄/용인,1,48
230,09:30,9,9,평택,11,"5,15,29,35,50,58,68,88,98,101,108"
231,09:31,1,1,서울역,28,"6,7,20,21,25,26,27,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
231,09:31,10,10,인천공항,5,"30,69,89,99,109"
231,09:31,2,2,수서,2,"19,23"
231,09:31,3,3,삼성,1,42
231,09:31,4,4,여의도,35,"2,4,11,12,13,14,18,22,32,33,34,38,41,43,44,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
231,09:31,5,5,김포공항,5,"9,67,74,92,94"
231,09:31,6,6,일산,1,45
231,09:31,7,7,판교,4,"16,49,84,106"
231,09:31,8,8,동탄/용인,1,48
231,09:31,9,9,평택,10,"15,29,35,50,58,68,88,98,101,108"
232,09:32,1,1,서울역,27,"6,7,20,21,25,26,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
232,09:32,10,10,인천공항,5,"30,69,89,99,109"
232,09:32,2,2,수서,1,23
232,09:32,3,3,삼성,2,"39,42"
232,09:32,4,4,여의도,36,"2,4,11,12,13,14,18,22,32,33,34,36,38,41,43,44,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
232,09:32,5,5,김포공항,5,"9,67,74,92,94"
232,09:32,6,6,일산,1,45
232,09:32,7,7,판교,5,"3,16,49,84,106"
232,09:32,8,8,동탄/용인,1,48
232,09:32,9,9,평택,10,"15,29,35,50,58,68,88,98,101,108"
233,09:33,1,1,서울역,27,"6,7,20,21,25,26,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
233,09:33,10,10,인천공항,5,"30,69,89,99,109"
233,09:33,2,2,수서,2,"0,23"
233,09:33,3,3,삼성,2,"39,42"
233,09:33,4,4,여의도,35,"2,4,11,12,13,14,18,22,32,33,34,36,38,41,44,51,52,53,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
233,09:33,5,5,김포공항,5,"9,67,74,92,94"
233,09:33,6,6,일산,1,45
233,09:33,7,7,판교,6,"3,16,49,84,104,106"
233,09:33,8,8,동탄/용인,1,48
233,09:33,9,9,평택,9,"15,29,35,50,68,88,98,101,108"
234,09:34,1,1,서울역,27,"6,7,20,21,25,26,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
234,09:34,10,10,인천공항,5,"30,69,89,99,109"
234,09:34,2,2,수서,2,"0,23"
234,09:34,3,3,삼성,2,"39,42"
234,09:34,4,4,여의도,34,"2,11,13,14,18,22,32,33,34,36,38,41,44,51,52,53,54,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
234,09:34,5,5,김포공항,4,"67,74,92,94"
234,09:34,6,6,일산,1,45
234,09:34,7,7,판교,6,"3,16,49,84,104,106"
234,09:34,8,8,동탄/용인,1,48
234,09:34,9,9,평택,9,"15,29,35,50,68,88,98,101,108"
235,09:35,1,1,서울역,27,"6,7,20,21,25,26,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
235,09:35,10,10,인천공항,5,"30,69,89,99,109"
235,09:35,2,2,수서,2,"0,23"
235,09:35,3,3,삼성,1,42
235,09:35,4,4,여의도,33,"2,11,13,14,18,22,32,33,34,36,38,41,51,52,53,54,55,56,63,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
235,09:35,5,5,김포공항,4,"67,74,92,94"
235,09:35,7,7,판교,6,"3,16,49,84,104,106"
235,09:35,8,8,동탄/용인,1,48
235,09:35,9,9,평택,9,"15,29,35,50,68,88,98,101,108"
236,09:36,1,1,서울역,28,"6,7,8,20,21,25,26,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
236,09:36,10,10,인천공항,6,"10,30,69,89,99,109"
236,09:36,2,2,수서,2,"0,23"
236,09:36,3,3,삼성,1,42
236,09:36,4,4,여의도,34,"2,11,13,14,18,22,32,33,34,36,38,41,51,52,53,54,55,56,63,64,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
236,09:36,5,5,김포공항,4,"67,74,92,94"
236,09:36,7,7,판교,6,"3,16,49,84,104,106"
236,09:36,9,9,평택,9,"15,29,35,50,68,88,98,101,108"
237,09:37,1,1,서울역,29,"1,6,7,8,20,21,25,26,28,31,40,47,60,61,62,65,70,72,75,77,78,80,85,90,95,97,100,105,107"
237,09:37,10,10,인천공항,7,"10,30,46,69,89,99,109"
237,09:37,2,2,수서,3,"0,23,57"
237,09:37,4,4,여의도,34,"2,11,13,14,18,22,32,33,34,36,38,41,51,52,53,54,55,56,63,64,66,71,73,76,79,81,82,83,86,87,93,96,102,103"
237,09:37,5,5,김포공항,4,"67,74,92,94"
237,09:37,7,7,판교,6,"3,16,49,84,104,106"
237,09:37,9,9,평택,9,"15,29,35,50,68,88,98,101,108"
