vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,4,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B209,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B209,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
14,7,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,6.862,153.138,160.0,1,B282,pickup_service,Pickup,Pickup
14,8,Movement,3,4,3,4,187,194,08:47,08:54,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
14,10,Stay,4,4,4,4,197,671,08:57,16:51,474,0,0.0,474,4.066,155.934,160.0,0,B2199,parking_charging,Position,Pickup
14,11,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
14,12,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
14,13,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
14,14,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
14,15,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
14,16,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2517,parking_charging,Position,Movement
14,17,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B2517,empty_repositioning,Position,Pickup
14,18,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,1,B2517,pickup_service,Pickup,Pickup
14,19,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,160.0,150.39,1,B2517,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,150.39,158.924,0,B2517,delivery_service,Delivery,Delivery
14,21,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,1.076,158.924,160.0,0,B2691,parking_charging,Position,Movement
14,22,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2691,empty_repositioning,Position,Pickup
14,23,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B2691,pickup_service,Pickup,Pickup
14,24,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,158.924,149.314,1,B2691,passenger_flight,Position,Delivery
14,25,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,149.314,157.848,0,B2691,delivery_service,Delivery,Delivery
14,26,Stay,1,1,1,1,738,750,17:58,18:10,12,0,0.0,12,2.152,157.848,160.0,0,B2985,parking_charging,Position,Pickup
14,27,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
14,28,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B3009,passenger_flight,Position,Pickup
14,29,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B3009,pickup_service,Pickup,Pickup
14,30,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
14,31,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
14,32,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
14,33,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
14,34,Movement,3,5,3,5,776,784,18:36,18:44,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
14,35,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
14,36,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,144.604,133.154,0,B3233,empty_repositioning,Position,Pickup
14,37,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,133.154,141.688,1,B3233,pickup_service,Pickup,Pickup
14,38,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,141.688,150.222,2,B3270,pickup_service,Pickup,Pickup
14,39,Movement,4,7,4,7,799,806,18:59,19:06,7,7,21.43,0,0.0,150.222,128.792,2,B3233,passenger_flight,Position,Delivery
14,40,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,128.792,137.326,1,B3233,delivery_service,Delivery,Delivery
14,41,Movement,7,8,7,8,809,816,19:09,19:16,7,7,22.2,0,0.0,137.326,115.126,1,B3270,passenger_flight,Position,Delivery
14,42,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,115.126,123.66,0,B3270,delivery_service,Delivery,Delivery
14,43,Movement,8,5,8,5,819,833,19:19,19:33,14,14,47.79,0,0.0,123.66,75.87,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,113,166,07:33,08:26,53,0,0.0,53,14.856,145.144,160.0,0,B261,parking_charging,Position,Movement
15,5,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B261,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B261,pickup_service,Pickup,Pickup
15,7,Stay,6,6,6,6,176,185,08:36,08:45,9,0,0.0,9,14.856,145.144,160.0,1,B261,parking_charging,Position,Movement
15,8,Movement,6,9,6,9,185,205,08:45,09:05,20,20,74.79,0,0.0,160.0,85.21,1,B261,passenger_flight,Position,Delivery
15,9,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,85.21,93.744,0,B261,delivery_service,Delivery,Delivery
15,10,Stay,9,9,9,9,208,690,09:08,17:10,482,0,0.0,482,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
15,11,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
15,12,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
15,13,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,711,719,17:31,17:39,8,0,0.0,8,34.136,113.064,147.2,0,B2695,parking_charging,Position,Pickup
15,15,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.2,155.734,1,B2695,pickup_service,Pickup,Pickup
15,16,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,4.266,155.734,160.0,1,B2695,parking_charging,Position,Movement
15,17,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
15,18,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
15,19,Stay,7,7,7,7,738,740,17:58,18:00,2,0,0.0,2,8.534,147.104,155.638,0,B2869,parking_charging,Position,Pickup
15,20,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,4.362,155.638,160.0,1,B2869,pickup_service,Pickup,Pickup
15,21,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
15,22,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
15,23,Stay,1,1,1,1,753,774,18:13,18:34,21,0,0.0,21,12.496,147.504,160.0,0,B3137,parking_charging,Position,Pickup
15,24,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
15,25,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
15,26,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
15,27,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
15,28,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
15,29,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
15,30,Movement,3,6,3,6,794,804,18:54,19:04,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,123,130,07:43,07:50,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,133,180,07:53,08:40,47,0,0.0,47,12.896,147.104,160.0,0,B303,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
16,7,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
16,8,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
16,9,Stay,7,7,7,7,202,440,09:02,13:00,238,0,0.0,238,26.622,133.378,160.0,0,B1213,parking_charging,Position,Pickup
16,10,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
16,11,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
16,12,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
16,13,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,147.104,155.638,1,B1238,pickup_service,Pickup,Pickup
16,14,Stay,4,4,4,4,456,459,13:16,13:19,3,0,0.0,3,4.362,155.638,160.0,1,B1238,parking_charging,Position,Movement
16,15,Movement,4,2,4,2,459,465,13:19,13:25,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
16,16,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
16,17,Stay,2,2,2,2,468,669,13:28,16:49,201,0,0.0,201,7.596,152.404,160.0,0,B2179,parking_charging,Position,Pickup
16,18,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
16,19,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
16,20,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
16,21,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
16,22,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
16,23,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
16,24,Stay,5,5,5,5,692,701,17:12,17:21,9,0,0.0,9,10.502,149.498,160.0,0,B2499,parking_charging,Position,Pickup
16,25,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
16,26,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2499,passenger_flight,Position,Delivery
16,27,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2499,delivery_service,Delivery,Delivery
16,28,Stay,2,2,2,2,715,730,17:35,17:50,15,0,0.0,15,19.036,140.964,160.0,0,B2814,parking_charging,Position,Pickup
16,29,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
16,30,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
16,31,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
16,32,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
16,34,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
16,35,Stay,4,4,4,4,753,768,18:13,18:28,15,0,0.0,15,0.0,160.0,160.0,0,B3100,parking_charging,Position,Pickup
16,36,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
16,37,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,3,B3116,pickup_service,Pickup,Pickup
16,38,Stay,4,4,4,4,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,3,B3100,parking_charging,Position,Movement
16,39,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,3,B3100,passenger_flight,Position,Delivery
16,40,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,1,B3100,delivery_service,Delivery,Delivery
16,41,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3116,delivery_service,Delivery,Delivery
16,42,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
16,43,Movement,3,5,3,5,793,801,18:53,19:01,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
16,44,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
16,45,Movement,5,7,5,7,804,814,19:04,19:14,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
17,4,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,136.154,132.074,0,B93,empty_repositioning,Position,Pickup
17,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,8.534,132.074,140.608,1,B93,pickup_service,Pickup,Pickup
17,6,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,12.801,140.608,153.409,1,B93,parking_charging,Position,Movement
17,7,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,153.409,118.239,1,B93,passenger_flight,Position,Delivery
17,8,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,118.239,126.773,0,B93,delivery_service,Delivery,Delivery
17,9,Stay,8,8,8,8,138,160,07:58,08:20,22,0,0.0,22,33.227,126.773,160.0,0,B190,parking_charging,Position,Pickup
17,10,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
17,11,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
17,12,Movement,8,4,8,4,166,177,08:26,08:37,11,11,39.54,0,0.0,160.0,120.46,2,B190,passenger_flight,Position,Delivery
17,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,120.46,128.994,1,B190,delivery_service,Delivery,Delivery
17,14,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,128.994,137.528,0,B223,delivery_service,Delivery,Delivery
17,15,Movement,4,2,4,2,183,189,08:43,08:49,6,6,16.13,0,0.0,137.528,121.398,0,B293,empty_repositioning,Position,Pickup
17,16,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,121.398,129.932,1,B293,pickup_service,Pickup,Pickup
17,17,Movement,2,1,2,1,192,199,08:52,08:59,7,7,13.61,0,0.0,129.932,116.322,1,B293,passenger_flight,Position,Delivery
17,18,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,116.322,124.856,0,B293,delivery_service,Delivery,Delivery
17,19,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,124.856,101.466,0,B378,empty_repositioning,Position,Pickup
17,20,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,101.466,110.0,1,B378,pickup_service,Pickup,Pickup
17,21,Movement,6,3,6,3,212,222,09:12,09:22,10,10,32.98,0,0.0,110.0,77.02,1,B378,passenger_flight,Position,Delivery
17,22,Delivery,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,77.02,85.554,0,B378,delivery_service,Delivery,Delivery
17,23,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,85.554,94.088,1,B412,pickup_service,Pickup,Pickup
17,24,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,94.088,102.622,3,B417,pickup_service,Pickup,Pickup
17,25,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,102.622,90.022,3,B412,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,90.022,98.556,2,B412,delivery_service,Delivery,Delivery
17,27,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,98.556,107.09,0,B417,delivery_service,Delivery,Delivery
17,28,Stay,4,4,4,4,244,440,09:44,13:00,196,0,0.0,196,52.91,107.09,160.0,0,B1202,parking_charging,Position,Pickup
17,29,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
17,30,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,1,B1202,passenger_flight,Position,Delivery
17,31,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1202,delivery_service,Delivery,Delivery
17,32,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,125.674,134.208,1,B1242,pickup_service,Pickup,Pickup
17,33,Stay,10,10,10,10,461,468,13:21,13:28,7,0,0.0,7,25.792,134.208,160.0,1,B1242,parking_charging,Position,Movement
17,34,Movement,10,3,10,3,468,483,13:28,13:43,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
17,35,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
17,36,Stay,3,3,3,3,486,660,13:46,16:40,174,0,0.0,174,46.386,113.614,160.0,0,B2073,parking_charging,Position,Movement
17,37,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B2073,empty_repositioning,Position,Pickup
17,38,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B2073,pickup_service,Pickup,Pickup
17,39,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
17,40,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
17,41,Stay,4,4,4,4,675,685,16:55,17:05,10,0,0.0,10,7.596,152.404,160.0,0,B2318,parking_charging,Position,Pickup
17,42,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
17,43,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Pickup
17,44,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
17,45,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
17,46,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
17,47,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,152.404,148.324,2,B2390,passenger_flight,Position,Delivery
17,48,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,148.324,156.858,0,B2390,delivery_service,Delivery,Delivery
17,49,Stay,3,3,3,3,709,717,17:29,17:37,8,0,0.0,8,3.142,156.858,160.0,0,B2671,parking_charging,Position,Pickup
17,50,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
17,51,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
17,52,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
17,53,Movement,5,4,5,4,731,737,17:51,17:57,6,6,11.45,0,0.0,144.604,133.154,0,B2818,empty_repositioning,Position,Pickup
17,54,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,133.154,141.688,1,B2818,pickup_service,Pickup,Pickup
17,55,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,141.688,120.258,1,B2818,passenger_flight,Position,Delivery
17,56,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,120.258,128.792,0,B2818,delivery_service,Delivery,Delivery
17,57,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,128.792,137.326,1,B2983,pickup_service,Pickup,Pickup
17,58,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,137.326,145.86,3,B2976,pickup_service,Pickup,Pickup
17,59,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,145.86,102.38,3,B2983,passenger_flight,Position,Delivery
17,60,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,102.38,110.914,2,B2983,delivery_service,Delivery,Delivery
17,61,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,110.914,119.448,0,B2976,delivery_service,Delivery,Delivery
17,62,Pickup,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,119.448,127.982,1,B3123,pickup_service,Pickup,Pickup
17,63,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,127.982,140.783,1,B3123,parking_charging,Position,Movement
17,64,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,140.783,117.393,1,B3123,passenger_flight,Position,Delivery
17,65,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,117.393,125.927,0,B3123,delivery_service,Delivery,Delivery
17,66,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,125.927,134.461,1,B3185,pickup_service,Pickup,Pickup
17,67,Movement,1,2,1,2,793,800,18:53,19:00,7,7,13.61,0,0.0,134.461,120.851,1,B3185,passenger_flight,Position,Delivery
17,68,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,120.851,129.385,0,B3185,delivery_service,Delivery,Delivery
17,69,Movement,2,8,2,8,803,813,19:03,19:13,10,10,32.38,0,0.0,129.385,97.005,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
18,2,Movement,9,1,9,1,163,179,08:23,08:39,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
18,3,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
18,4,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,110.814,101.204,0,B305,empty_repositioning,Position,Pickup
18,5,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,101.204,109.738,1,B305,pickup_service,Pickup,Pickup
