vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,54,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
6,55,Movement,1,10,1,10,360,373,11:40,11:53,13,13,47.44,0,0.0,158.924,111.484,1,B954,passenger_flight,Position,Delivery
6,56,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,111.484,120.018,0,B954,delivery_service,Delivery,Delivery
6,57,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,120.018,128.552,1,B1060,pickup_service,Pickup,Pickup
6,58,Stay,10,10,10,10,379,384,11:59,12:04,5,0,0.0,5,21.335,128.552,149.887,1,B1060,parking_charging,Position,Movement
6,59,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,149.887,107.027,1,B1060,passenger_flight,Position,Delivery
6,60,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,107.027,115.561,0,B1060,delivery_service,Delivery,Delivery
6,61,Stay,4,4,4,4,399,419,12:19,12:39,20,0,0.0,20,44.439,115.561,160.0,0,B1163,parking_charging,Position,Pickup
6,62,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
6,63,Stay,4,4,4,4,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1163,parking_charging,Position,Movement
6,64,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
6,65,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
6,66,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,1,B1221,pickup_service,Pickup,Pickup
6,67,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,121.598,130.132,2,B1232,pickup_service,Pickup,Pickup
6,68,Movement,9,3,9,3,451,466,13:11,13:26,15,15,52.78,0,0.0,130.132,77.352,2,B1221,passenger_flight,Position,Delivery
6,69,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,77.352,85.886,1,B1221,delivery_service,Delivery,Delivery
6,70,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,85.886,94.42,0,B1232,delivery_service,Delivery,Delivery
6,71,Pickup,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,94.42,102.954,1,B1267,pickup_service,Pickup,Pickup
6,72,Movement,3,6,3,6,475,485,13:35,13:45,10,10,32.98,0,0.0,102.954,69.974,1,B1267,passenger_flight,Position,Delivery
6,73,Delivery,6,6,6,6,485,488,13:45,13:48,3,0,0.0,2,8.534,69.974,78.508,0,B1267,delivery_service,Delivery,Delivery
6,74,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,78.508,87.042,1,B1302,pickup_service,Pickup,Pickup
6,75,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,87.042,95.576,2,B1315,pickup_service,Pickup,Pickup
6,76,Movement,6,1,6,1,494,501,13:54,14:01,7,7,23.39,0,0.0,95.576,72.186,2,B1302,passenger_flight,Position,Delivery
6,77,Delivery,1,1,1,1,501,504,14:01,14:04,3,0,0.0,2,8.534,72.186,80.72,1,B1302,delivery_service,Delivery,Delivery
6,78,Movement,1,7,1,7,504,511,14:04,14:11,7,7,21.03,0,0.0,80.72,59.69,1,B1315,passenger_flight,Position,Delivery
6,79,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,59.69,68.224,0,B1315,delivery_service,Delivery,Delivery
6,80,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,68.224,76.758,1,B1386,pickup_service,Pickup,Pickup
6,81,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,76.758,85.292,3,B1404,pickup_service,Pickup,Pickup
6,82,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,85.292,63.862,3,B1386,passenger_flight,Position,Delivery
6,83,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,63.862,72.396,2,B1386,delivery_service,Delivery,Delivery
6,84,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,72.396,80.93,0,B1404,delivery_service,Delivery,Delivery
6,85,Stay,4,4,4,4,533,539,14:33,14:39,6,0,0.0,6,25.602,80.93,106.532,0,B1504,parking_charging,Position,Pickup
6,86,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,106.532,115.066,1,B1504,pickup_service,Pickup,Pickup
6,87,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,12.801,115.066,127.867,1,B1504,parking_charging,Position,Movement
6,88,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,127.867,106.437,1,B1504,passenger_flight,Position,Delivery
6,89,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,106.437,114.971,0,B1504,delivery_service,Delivery,Delivery
6,90,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,25.602,114.971,140.573,0,B1597,parking_charging,Position,Pickup
6,91,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,140.573,149.107,1,B1597,pickup_service,Pickup,Pickup
6,92,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,149.107,157.641,3,B1601,pickup_service,Pickup,Pickup
6,93,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,157.641,136.611,3,B1597,passenger_flight,Position,Delivery
6,94,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,136.611,145.145,2,B1597,delivery_service,Delivery,Delivery
6,95,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,145.145,153.679,0,B1601,delivery_service,Delivery,Delivery
6,96,Stay,1,1,1,1,580,594,15:20,15:34,14,0,0.0,14,6.321,153.679,160.0,0,B1727,parking_charging,Position,Pickup
6,97,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
6,98,Stay,1,1,1,1,597,604,15:37,15:44,7,0,0.0,7,0.0,160.0,160.0,1,B1727,parking_charging,Position,Movement
6,99,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
6,100,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
6,101,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,1.076,158.924,160.0,1,B1786,pickup_service,Pickup,Pickup
6,102,Movement,3,4,3,4,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
6,103,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
6,104,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,4.066,155.934,160.0,2,B1860,pickup_service,Pickup,Pickup
6,105,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1900,pickup_service,Pickup,Pickup
6,106,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
6,107,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
6,108,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
6,109,Stay,2,2,2,2,644,646,16:24,16:26,2,0,0.0,2,0.0,160.0,160.0,0,B2013,parking_charging,Position,Pickup
6,110,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
6,111,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
6,112,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
6,113,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
6,114,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
6,115,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
6,116,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
6,117,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
6,118,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
6,119,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
6,120,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
6,121,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,135.774,152.842,0,B2488,parking_charging,Position,Pickup
6,122,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,7.158,152.842,160.0,1,B2488,pickup_service,Pickup,Pickup
6,123,Stay,5,5,5,5,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,1,B2570,parking_charging,Position,Pickup
6,124,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
6,125,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
6,126,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
6,127,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,144.604,157.405,1,B2570,parking_charging,Position,Delivery
6,128,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,2.595,157.405,160.0,0,B2570,delivery_service,Delivery,Delivery
6,129,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
6,130,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
6,131,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
6,132,Stay,5,5,5,5,742,784,18:02,18:44,42,0,0.0,42,15.396,144.604,160.0,0,B3198,parking_charging,Position,Pickup
6,133,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
6,134,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3242,passenger_flight,Position,Pickup
6,135,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,2,B3242,pickup_service,Pickup,Pickup
6,136,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3198,delivery_service,Delivery,Delivery
6,137,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,149.498,135.888,1,B3242,passenger_flight,Position,Delivery
6,138,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,135.888,144.422,0,B3242,delivery_service,Delivery,Delivery
6,139,Movement,1,7,1,7,811,818,19:11,19:18,7,7,21.03,0,0.0,144.422,123.392,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,7,Stay,2,2,2,2,132,134,07:52,07:54,2,0,0.0,2,0.0,160.0,160.0,1,B115,parking_charging,Position,Pickup
7,8,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,137,143,07:57,08:03,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,11,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,12,Delivery,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,13,Stay,5,5,5,5,155,157,08:15,08:17,2,0,0.0,2,8.534,149.488,158.022,0,B197,parking_charging,Position,Pickup
7,14,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,1.978,158.022,160.0,1,B197,pickup_service,Pickup,Pickup
7,15,Stay,5,5,5,5,160,166,08:20,08:26,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
7,16,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,17,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,18,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,1,B273,pickup_service,Pickup,Pickup
7,19,Stay,3,3,3,3,180,186,08:40,08:46,6,0,0.0,6,6.862,153.138,160.0,1,B273,parking_charging,Position,Movement
7,20,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
7,21,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
7,22,Stay,1,1,1,1,195,200,08:55,09:00,5,0,0.0,5,1.076,158.924,160.0,0,B361,parking_charging,Position,Movement
7,23,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
7,24,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
7,25,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,145.144,70.354,1,B361,passenger_flight,Position,Delivery
7,26,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,70.354,78.888,0,B361,delivery_service,Delivery,Delivery
7,27,Stay,9,9,9,9,233,241,09:33,09:41,8,0,0.0,8,34.136,78.888,113.024,0,B448,parking_charging,Position,Pickup
7,28,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,113.024,121.558,1,B448,pickup_service,Pickup,Pickup
7,29,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,121.558,81.438,1,B448,passenger_flight,Position,Delivery
7,30,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,81.438,89.972,0,B448,delivery_service,Delivery,Delivery
7,31,Stay,7,7,7,7,259,278,09:59,10:18,19,0,0.0,19,70.028,89.972,160.0,0,B608,parking_charging,Position,Pickup
7,32,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
7,33,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
7,34,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
7,35,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
7,36,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B690,pickup_service,Pickup,Pickup
7,37,Stay,4,4,4,4,301,304,10:41,10:44,3,0,0.0,3,4.362,155.638,160.0,1,B690,parking_charging,Position,Movement
7,38,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
7,39,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
7,40,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
7,41,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
7,42,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
7,43,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
7,45,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
7,46,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
7,47,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
7,48,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
7,49,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
7,50,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
7,51,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
7,52,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
7,53,Stay,3,3,3,3,386,397,12:06,12:17,11,0,0.0,11,1.076,158.924,160.0,0,B1105,parking_charging,Position,Pickup
7,54,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
7,55,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
7,56,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
7,57,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
7,58,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,115.754,97.714,0,B1187,empty_repositioning,Position,Pickup
7,59,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,97.714,106.248,1,B1187,pickup_service,Pickup,Pickup
7,60,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,106.248,71.078,1,B1187,passenger_flight,Position,Delivery
7,61,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,71.078,79.612,0,B1187,delivery_service,Delivery,Delivery
7,62,Stay,3,3,3,3,447,519,13:07,14:19,72,0,0.0,72,80.388,79.612,160.0,0,B1414,parking_charging,Position,Pickup
7,63,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
7,64,Stay,3,3,3,3,522,529,14:22,14:29,7,0,0.0,7,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
7,65,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
7,67,Stay,4,4,4,4,539,542,14:39,14:42,3,0,0.0,3,4.066,155.934,160.0,0,B1520,parking_charging,Position,Pickup
7,68,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
7,69,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
7,70,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,4,B1509,passenger_flight,Position,Delivery
7,71,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,1,B1509,delivery_service,Delivery,Delivery
7,72,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1520,delivery_service,Delivery,Delivery
7,73,Stay,7,7,7,7,561,578,15:01,15:18,17,0,0.0,17,4.362,155.638,160.0,0,B1662,parking_charging,Position,Pickup
7,74,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
7,75,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
7,76,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
7,78,Stay,4,4,4,4,594,595,15:34,15:35,1,0,0.0,1,4.267,147.104,151.371,0,B1736,parking_charging,Position,Pickup
7,79,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,151.371,159.905,1,B1736,pickup_service,Pickup,Pickup
7,80,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.095,159.905,160.0,3,B1716,pickup_service,Pickup,Pickup
7,81,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
7,82,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
7,83,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
7,84,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,4.362,155.638,160.0,4,B1807,pickup_service,Pickup,Pickup
7,85,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
7,86,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
7,87,Stay,4,4,4,4,627,631,16:07,16:11,4,0,0.0,4,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
7,88,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
7,89,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
7,90,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
7,91,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
7,92,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,4,B1916,passenger_flight,Position,Delivery
7,93,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,3,B1916,delivery_service,Delivery,Delivery
7,94,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,2,B1939,delivery_service,Delivery,Delivery
7,95,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1972,delivery_service,Delivery,Delivery
7,96,Stay,2,2,2,2,656,669,16:36,16:49,13,0,0.0,13,0.0,160.0,160.0,0,B2179,parking_charging,Position,Pickup
7,97,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
7,98,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
7,99,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
7,100,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
7,101,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
7,102,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
7,103,Stay,5,5,5,5,692,701,17:12,17:21,9,0,0.0,9,10.502,149.498,160.0,0,B2499,parking_charging,Position,Pickup
7,104,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
7,105,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2499,passenger_flight,Position,Delivery
7,106,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2499,delivery_service,Delivery,Delivery
