time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
328,11:08,10,10,인천공항,2,"57,81"
328,11:08,2,2,수서,2,"75,93"
328,11:08,3,3,삼성,2,"26,124"
328,11:08,4,4,여의도,6,"9,17,59,64,71,103"
328,11:08,5,5,김포공항,3,"0,122,123"
328,11:08,7,7,판교,7,"58,74,86,95,102,109,112"
328,11:08,9,9,평택,2,"20,21"
329,11:09,1,1,서울역,4,"27,49,62,106"
329,11:09,10,10,인천공항,2,"57,81"
329,11:09,2,2,수서,2,"42,93"
329,11:09,3,3,삼성,2,"52,85"
329,11:09,4,4,여의도,7,"9,17,36,59,64,71,103"
329,11:09,5,5,김포공항,3,"44,122,123"
329,11:09,6,6,일산,2,"40,51"
329,11:09,7,7,판교,4,"58,86,95,102"
329,11:09,9,9,평택,2,"5,21"
330,11:10,1,1,서울역,3,"27,92,106"
330,11:10,10,10,인천공항,1,81
330,11:10,2,2,수서,2,"42,99"
330,11:10,3,3,삼성,3,"52,85,117"
330,11:10,4,4,여의도,6,"9,36,64,71,88,103"
330,11:10,5,5,김포공항,2,"44,122"
330,11:10,6,6,일산,3,"40,51,66"
330,11:10,7,7,판교,1,95
330,11:10,9,9,평택,2,"5,21"
331,11:11,1,1,서울역,2,"27,92"
331,11:11,10,10,인천공항,1,81
331,11:11,2,2,수서,3,"42,48,99"
331,11:11,3,3,삼성,3,"52,85,117"
331,11:11,4,4,여의도,7,"36,43,64,71,88,100,103"
331,11:11,5,5,김포공항,2,"44,67"
331,11:11,6,6,일산,3,"40,51,66"
331,11:11,7,7,판교,1,58
331,11:11,9,9,평택,2,"5,14"
332,11:12,1,1,서울역,1,92
332,11:12,10,10,인천공항,2,"81,107"
332,11:12,2,2,수서,3,"42,48,99"
332,11:12,3,3,삼성,3,"60,69,117"
332,11:12,4,4,여의도,5,"10,43,88,100,103"
332,11:12,5,5,김포공항,3,"44,67,79"
332,11:12,6,6,일산,1,66
332,11:12,7,7,판교,1,58
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,126
333,11:13,10,10,인천공항,2,"83,107"
333,11:13,2,2,수서,3,"31,42,48"
333,11:13,3,3,삼성,2,"60,69"
333,11:13,4,4,여의도,6,"10,43,47,63,73,100"
333,11:13,5,5,김포공항,3,"44,67,79"
333,11:13,7,7,판교,3,"58,108,114"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,126
334,11:14,10,10,인천공항,3,"82,83,107"
334,11:14,2,2,수서,3,"31,42,50"
334,11:14,3,3,삼성,2,"60,69"
334,11:14,4,4,여의도,6,"10,37,47,54,63,73"
334,11:14,5,5,김포공항,3,"44,79,101"
334,11:14,7,7,판교,3,"56,108,114"
335,11:15,1,1,서울역,1,126
335,11:15,10,10,인천공항,4,"57,82,83,116"
335,11:15,2,2,수서,3,"31,39,50"
335,11:15,4,4,여의도,7,"10,37,46,47,54,63,73"
335,11:15,5,5,김포공항,2,"25,101"
335,11:15,7,7,판교,4,"56,108,114,115"
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,76
336,11:16,10,10,인천공항,4,"57,82,83,116"
336,11:16,2,2,수서,3,"31,39,50"
336,11:16,3,3,삼성,2,"61,117"
336,11:16,4,4,여의도,5,"10,37,46,54,73"
336,11:16,5,5,김포공항,2,"25,101"
336,11:16,6,6,일산,1,110
336,11:16,7,7,판교,2,"56,115"
336,11:16,8,8,동탄/용인,1,33
336,11:16,9,9,평택,2,"5,16"
337,11:17,1,1,서울역,1,76
337,11:17,10,10,인천공항,5,"57,82,83,116,121"
337,11:17,2,2,수서,3,"31,39,75"
337,11:17,3,3,삼성,2,"61,117"
337,11:17,4,4,여의도,3,"10,46,73"
337,11:17,5,5,김포공항,2,"25,67"
337,11:17,6,6,일산,2,"53,110"
337,11:17,7,7,판교,2,"56,115"
337,11:17,8,8,동탄/용인,1,33
337,11:17,9,9,평택,3,"5,6,16"
338,11:18,1,1,서울역,1,76
338,11:18,10,10,인천공항,4,"57,82,83,121"
338,11:18,2,2,수서,2,"31,75"
338,11:18,3,3,삼성,2,"61,117"
338,11:18,4,4,여의도,3,"27,73,74"
338,11:18,5,5,김포공항,2,"32,67"
338,11:18,6,6,일산,2,"53,110"
338,11:18,7,7,판교,2,"56,111"
338,11:18,8,8,동탄/용인,2,"19,33"
338,11:18,9,9,평택,3,"6,16,24"
339,11:19,1,1,서울역,1,102
339,11:19,10,10,인천공항,3,"57,82,121"
339,11:19,2,2,수서,1,75
339,11:19,4,4,여의도,4,"27,74,86,100"
339,11:19,5,5,김포공항,2,"32,67"
339,11:19,6,6,일산,1,53
339,11:19,7,7,판교,4,"56,59,109,111"
339,11:19,8,8,동탄/용인,2,"19,20"
339,11:19,9,9,평택,3,"6,23,24"
340,11:20,1,1,서울역,3,"85,98,102"
340,11:20,10,10,인천공항,1,57
340,11:20,2,2,수서,2,"64,71"
340,11:20,4,4,여의도,5,"27,74,86,95,100"
340,11:20,5,5,김포공항,1,32
340,11:20,7,7,판교,3,"59,109,111"
340,11:20,8,8,동탄/용인,2,"19,20"
340,11:20,9,9,평택,4,"6,23,24,30"
341,11:21,1,1,서울역,4,"85,92,98,102"
341,11:21,2,2,수서,4,"64,71,103,122"
341,11:21,3,3,삼성,2,"15,70"
341,11:21,4,4,여의도,4,"74,86,95,100"
341,11:21,5,5,김포공항,2,"25,123"
341,11:21,6,6,일산,3,"28,34,51"
341,11:21,7,7,판교,3,"59,109,111"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"4,6,23,30"
342,11:22,1,1,서울역,3,"85,92,98"
342,11:22,2,2,수서,5,"64,71,84,103,122"
342,11:22,3,3,삼성,4,"15,70,88,124"
342,11:22,4,4,여의도,4,"54,74,86,95"
342,11:22,5,5,김포공항,3,"25,38,123"
342,11:22,6,6,일산,3,"28,34,51"
342,11:22,7,7,판교,1,111
342,11:22,9,9,평택,5,"2,4,6,30,41"
343,11:23,1,1,서울역,1,92
343,11:23,10,10,인천공항,1,105
343,11:23,2,2,수서,4,"64,84,103,122"
343,11:23,3,3,삼성,4,"15,70,88,124"
343,11:23,4,4,여의도,5,"54,58,74,86,95"
343,11:23,5,5,김포공항,3,"25,38,123"
343,11:23,6,6,일산,3,"28,34,51"
343,11:23,7,7,판교,2,"111,114"
343,11:23,9,9,평택,3,"2,4,41"
344,11:24,10,10,인천공항,1,105
344,11:24,2,2,수서,2,"64,84"
344,11:24,3,3,삼성,2,"88,124"
344,11:24,4,4,여의도,5,"37,54,58,86,95"
344,11:24,5,5,김포공항,1,38
344,11:24,6,6,일산,1,28
344,11:24,7,7,판교,1,114
344,11:24,9,9,평택,4,"2,3,13,41"
345,11:25,10,10,인천공항,1,105
345,11:25,2,2,수서,2,"50,64"
345,11:25,3,3,삼성,1,44
345,11:25,4,4,여의도,4,"37,58,95,108"
345,11:25,5,5,김포공항,1,42
345,11:25,6,6,일산,1,28
345,11:25,7,7,판교,4,"59,63,114,115"
345,11:25,9,9,평택,3,"2,3,13"
346,11:26,1,1,서울역,1,18
346,11:26,2,2,수서,1,50
346,11:26,3,3,삼성,2,"15,44"
346,11:26,4,4,여의도,4,"37,62,72,108"
346,11:26,5,5,김포공항,1,42
346,11:26,6,6,일산,1,28
346,11:26,7,7,판교,4,"40,59,63,115"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,4,"2,3,13,26"
347,11:27,1,1,서울역,1,18
347,11:27,2,2,수서,2,"50,73"
347,11:27,3,3,삼성,3,"15,44,70"
347,11:27,4,4,여의도,4,"62,72,78,108"
347,11:27,5,5,김포공항,2,"42,101"
347,11:27,6,6,일산,1,69
347,11:27,7,7,판교,5,"40,59,63,66,115"
347,11:27,8,8,동탄/용인,2,"7,43"
347,11:27,9,9,평택,4,"2,3,17,26"
348,11:28,1,1,서울역,1,18
348,11:28,2,2,수서,1,73
348,11:28,3,3,삼성,3,"15,44,70"
348,11:28,4,4,여의도,7,"62,65,72,75,78,80,108"
348,11:28,5,5,김포공항,1,101
348,11:28,6,6,일산,1,69
348,11:28,7,7,판교,6,"40,45,63,66,76,112"
348,11:28,8,8,동탄/용인,2,"7,43"
348,11:28,9,9,평택,6,"1,3,9,17,26,49"
349,11:29,2,2,수서,2,"50,73"
349,11:29,3,3,삼성,2,"44,70"
349,11:29,4,4,여의도,6,"56,65,75,78,80,108"
349,11:29,5,5,김포공항,2,"31,101"
349,11:29,6,6,일산,2,"69,79"
349,11:29,7,7,판교,5,"45,63,66,76,112"
349,11:29,8,8,동탄/용인,1,43
349,11:29,9,9,평택,7,"1,3,9,17,36,49,52"
350,11:30,2,2,수서,3,"50,55,100"
350,11:30,3,3,삼성,3,"44,67,81"
350,11:30,4,4,여의도,5,"56,65,75,80,108"
350,11:30,5,5,김포공항,1,31
350,11:30,6,6,일산,1,79
350,11:30,7,7,판교,6,"27,45,63,66,76,112"
350,11:30,9,9,평택,6,"1,9,11,36,49,52"
351,11:31,2,2,수서,3,"50,55,100"
351,11:31,3,3,삼성,4,"14,67,81,98"
351,11:31,4,4,여의도,4,"47,56,58,109"
351,11:31,5,5,김포공항,1,31
351,11:31,6,6,일산,1,79
351,11:31,7,7,판교,2,"27,66"
351,11:31,8,8,동탄/용인,2,"43,46"
351,11:31,9,9,평택,4,"11,36,49,52"
352,11:32,10,10,인천공항,2,"105,116"
352,11:32,2,2,수서,3,"55,71,100"
352,11:32,3,3,삼성,4,"14,67,81,98"
352,11:32,4,4,여의도,6,"33,47,56,58,75,109"
352,11:32,7,7,판교,3,"27,66,76"
352,11:32,8,8,동탄/용인,2,"43,46"
352,11:32,9,9,평택,3,"11,49,60"
353,11:33,1,1,서울역,1,124
353,11:33,10,10,인천공항,2,"105,116"
353,11:33,2,2,수서,3,"71,86,92"
353,11:33,3,3,삼성,3,"12,14,98"
353,11:33,4,4,여의도,7,"33,47,56,58,75,109,111"
353,11:33,6,6,일산,2,"69,104"
353,11:33,7,7,판교,4,"74,76,87,110"
353,11:33,8,8,동탄/용인,2,"43,46"
353,11:33,9,9,평택,4,"11,23,49,60"
354,11:34,1,1,서울역,2,"84,124"
354,11:34,10,10,인천공항,2,"105,116"
354,11:34,2,2,수서,4,"71,86,92,95"
354,11:34,3,3,삼성,3,"12,14,123"
354,11:34,4,4,여의도,9,"8,33,56,64,75,85,102,109,111"
354,11:34,6,6,일산,4,"22,29,69,104"
354,11:34,7,7,판교,6,"27,53,74,76,87,110"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,23,60"
355,11:35,1,1,서울역,3,"84,114,124"
355,11:35,2,2,수서,4,"39,86,92,95"
355,11:35,3,3,삼성,4,"12,14,38,123"
355,11:35,4,4,여의도,8,"5,8,33,64,85,102,109,111"
355,11:35,6,6,일산,4,"22,29,69,104"
355,11:35,7,7,판교,5,"27,53,74,87,110"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"10,11,23"
356,11:36,1,1,서울역,2,"84,114"
356,11:36,10,10,인천공항,1,117
356,11:36,2,2,수서,2,"39,95"
356,11:36,3,3,삼성,6,"14,16,38,51,83,123"
356,11:36,4,4,여의도,8,"5,8,33,64,85,102,109,111"
356,11:36,6,6,일산,2,"22,29"
356,11:36,7,7,판교,4,"27,53,74,110"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,10,61"
357,11:37,1,1,서울역,3,"18,114,115"
357,11:37,10,10,인천공항,2,"107,117"
357,11:37,2,2,수서,2,"39,62"
357,11:37,3,3,삼성,6,"12,16,38,51,82,83"
357,11:37,4,4,여의도,6,"5,8,33,59,64,111"
357,11:37,6,6,일산,1,22
357,11:37,7,7,판교,2,"74,110"
357,11:37,9,9,평택,3,"1,10,61"
358,11:38,1,1,서울역,2,"18,115"
358,11:38,10,10,인천공항,2,"107,117"
358,11:38,2,2,수서,1,62
358,11:38,3,3,삼성,5,"12,16,51,82,83"
358,11:38,4,4,여의도,5,"5,8,59,64,111"
358,11:38,6,6,일산,1,22
358,11:38,7,7,판교,3,"72,74,110"
358,11:38,9,9,평택,3,"1,10,61"
359,11:39,1,1,서울역,2,"18,115"
359,11:39,10,10,인천공항,2,"54,107"
359,11:39,2,2,수서,3,"62,65,108"
359,11:39,3,3,삼성,2,"12,82"
359,11:39,4,4,여의도,4,"5,8,59,64"
359,11:39,6,6,일산,2,"22,106"
359,11:39,7,7,판교,2,"72,78"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,84
360,11:40,10,10,인천공항,1,54
360,11:40,2,2,수서,3,"28,65,108"
360,11:40,3,3,삼성,1,101
360,11:40,4,4,여의도,4,"5,8,63,112"
360,11:40,6,6,일산,2,"19,106"
360,11:40,7,7,판교,3,"72,78,80"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,84
361,11:41,10,10,인천공항,1,54
361,11:41,2,2,수서,4,"28,62,65,108"
361,11:41,3,3,삼성,1,101
361,11:41,4,4,여의도,3,"8,63,112"
361,11:41,6,6,일산,3,"19,20,106"
361,11:41,7,7,판교,2,"78,80"
361,11:41,9,9,평택,1,0
362,11:42,1,1,서울역,2,"66,84"
362,11:42,2,2,수서,4,"28,62,65,86"
362,11:42,3,3,삼성,1,101
362,11:42,4,4,여의도,3,"8,63,112"
362,11:42,5,5,김포공항,1,50
362,11:42,6,6,일산,2,"19,20"
362,11:42,7,7,판교,1,80
362,11:42,9,9,평택,3,"0,13,57"
363,11:43,1,1,서울역,1,66
363,11:43,2,2,수서,4,"62,65,75,86"
363,11:43,4,4,여의도,2,"63,112"
363,11:43,5,5,김포공항,3,"4,50,55"
363,11:43,6,6,일산,2,"20,44"
363,11:43,7,7,판교,2,"53,80"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,5,"13,17,25,32,57"
364,11:44,1,1,서울역,1,66
364,11:44,2,2,수서,5,"48,62,65,75,86"
364,11:44,4,4,여의도,3,"63,76,112"
364,11:44,5,5,김포공항,3,"4,50,55"
364,11:44,6,6,일산,1,44
364,11:44,7,7,판교,2,"53,80"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"13,17,25,32,37,57"
365,11:45,1,1,서울역,1,87
365,11:45,2,2,수서,4,"48,62,75,109"
365,11:45,3,3,삼성,1,67
365,11:45,4,4,여의도,4,"2,63,76,112"
365,11:45,5,5,김포공항,4,"4,50,55,71"
365,11:45,6,6,일산,3,"19,44,45"
365,11:45,7,7,판교,3,"53,80,118"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"17,25,32,37,57"
366,11:46,1,1,서울역,2,"29,87"
366,11:46,2,2,수서,3,"48,62,109"
366,11:46,3,3,삼성,3,"67,81,102"
366,11:46,4,4,여의도,2,"2,76"
366,11:46,5,5,김포공항,4,"4,31,50,71"
366,11:46,6,6,일산,3,"19,20,45"
366,11:46,7,7,판교,3,"79,85,118"
366,11:46,9,9,평택,5,"9,15,25,37,57"
367,11:47,1,1,서울역,2,"29,87"
367,11:47,10,10,인천공항,1,70
367,11:47,2,2,수서,2,"109,111"
367,11:47,3,3,삼성,3,"67,81,102"
367,11:47,4,4,여의도,2,"2,43"
367,11:47,5,5,김포공항,5,"4,14,31,50,71"
367,11:47,6,6,일산,3,"19,20,45"
367,11:47,7,7,판교,3,"79,85,118"
367,11:47,9,9,평택,4,"9,15,25,57"
368,11:48,1,1,서울역,2,"29,74"
368,11:48,10,10,인천공항,2,"58,70"
368,11:48,2,2,수서,1,111
368,11:48,3,3,삼성,3,"69,81,102"
368,11:48,4,4,여의도,4,"43,76,110,120"
368,11:48,5,5,김포공항,3,"4,14,31"
368,11:48,6,6,일산,2,"20,45"
368,11:48,7,7,판교,2,"79,85"
368,11:48,9,9,평택,3,"9,15,25"
369,11:49,1,1,서울역,3,"29,74,91"
369,11:49,10,10,인천공항,3,"56,58,70"
369,11:49,2,2,수서,1,111
369,11:49,3,3,삼성,1,69
369,11:49,4,4,여의도,4,"43,76,110,120"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,1,45
369,11:49,7,7,판교,1,64
369,11:49,9,9,평택,1,15
370,11:50,1,1,서울역,3,"29,74,91"
370,11:50,10,10,인천공항,2,"56,58"
370,11:50,3,3,삼성,1,69
370,11:50,4,4,여의도,5,"2,43,76,110,120"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"44,45"
370,11:50,7,7,판교,3,"64,79,104"
370,11:50,9,9,평택,1,15
371,11:51,1,1,서울역,3,"29,91,106"
371,11:51,10,10,인천공항,1,56
371,11:51,2,2,수서,1,8
371,11:51,4,4,여의도,3,"2,43,124"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"39,44,94"
371,11:51,7,7,판교,3,"64,79,104"
371,11:51,9,9,평택,2,"15,47"
372,11:52,1,1,서울역,1,106
372,11:52,2,2,수서,2,"8,73"
372,11:52,3,3,삼성,1,116
372,11:52,4,4,여의도,3,"2,43,124"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"12,39,44,94"
372,11:52,7,7,판교,2,"79,104"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,1,47
373,11:53,1,1,서울역,1,106
373,11:53,10,10,인천공항,1,54
373,11:53,2,2,수서,2,"8,73"
373,11:53,3,3,삼성,2,"23,116"
373,11:53,4,4,여의도,4,"6,11,110,124"
373,11:53,6,6,일산,3,"12,39,94"
373,11:53,7,7,판교,2,"85,89"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,1,47
374,11:54,1,1,서울역,2,"86,119"
374,11:54,10,10,인천공항,1,54
374,11:54,2,2,수서,3,"63,73,112"
374,11:54,3,3,삼성,3,"16,23,116"
374,11:54,4,4,여의도,4,"6,11,87,110"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,2,"85,89"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"86,115,119"
375,11:55,10,10,인천공항,2,"27,54"
375,11:55,2,2,수서,3,"63,73,112"
375,11:55,3,3,삼성,2,"16,23"
375,11:55,4,4,여의도,5,"6,11,80,87,110"
375,11:55,5,5,김포공항,1,65
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,3,"85,89,104"
375,11:55,9,9,평택,1,33
376,11:56,1,1,서울역,3,"86,115,119"
376,11:56,10,10,인천공항,3,"27,54,56"
376,11:56,2,2,수서,3,"63,73,112"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,5,"3,11,59,80,87"
376,11:56,5,5,김포공항,2,"42,65"
376,11:56,6,6,일산,3,"7,12,39"
376,11:56,7,7,판교,1,104
376,11:56,9,9,평택,3,"26,33,105"
377,11:57,1,1,서울역,1,115
377,11:57,10,10,인천공항,3,"27,54,56"
377,11:57,2,2,수서,1,73
377,11:57,3,3,삼성,1,51
377,11:57,4,4,여의도,5,"3,11,59,80,118"
377,11:57,5,5,김포공항,3,"42,62,65"
377,11:57,6,6,일산,3,"7,12,39"
377,11:57,7,7,판교,1,104
377,11:57,9,9,평택,3,"26,33,105"
378,11:58,1,1,서울역,1,115
378,11:58,10,10,인천공항,2,"54,56"
378,11:58,3,3,삼성,2,"23,51"
378,11:58,4,4,여의도,6,"3,11,59,80,81,118"
378,11:58,5,5,김포공항,4,"1,42,62,67"
378,11:58,6,6,일산,2,"7,39"
378,11:58,9,9,평택,4,"5,24,26,105"
379,11:59,1,1,서울역,1,115
379,11:59,2,2,수서,1,76
379,11:59,3,3,삼성,2,"23,51"
379,11:59,4,4,여의도,4,"11,80,81,118"
379,11:59,5,5,김포공항,3,"1,62,67"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"5,24"
380,12:00,1,1,서울역,2,"45,115"
380,12:00,2,2,수서,2,"63,76"
380,12:00,3,3,삼성,2,"23,120"
380,12:00,4,4,여의도,3,"11,80,81"
380,12:00,5,5,김포공항,3,"1,62,67"
380,12:00,6,6,일산,2,"7,48"
380,12:00,7,7,판교,2,"64,72"
380,12:00,9,9,평택,4,"0,5,24,53"
381,12:01,1,1,서울역,1,45
381,12:01,10,10,인천공항,1,70
381,12:01,2,2,수서,2,"63,76"
381,12:01,3,3,삼성,1,120
381,12:01,4,4,여의도,3,"3,11,81"
381,12:01,5,5,김포공항,1,62
381,12:01,6,6,일산,2,"7,48"
381,12:01,7,7,판교,4,"64,72,78,91"
381,12:01,9,9,평택,7,"0,5,18,21,53,84,107"
382,12:02,1,1,서울역,1,45
382,12:02,10,10,인천공항,1,70
382,12:02,2,2,수서,1,63
382,12:02,3,3,삼성,1,120
382,12:02,4,4,여의도,4,"3,13,79,81"
382,12:02,5,5,김포공항,1,62
382,12:02,6,6,일산,1,48
382,12:02,7,7,판교,4,"64,72,78,91"
382,12:02,9,9,평택,7,"0,5,18,21,53,84,107"
383,12:03,1,1,서울역,1,94
383,12:03,10,10,인천공항,1,70
383,12:03,3,3,삼성,1,124
383,12:03,4,4,여의도,5,"3,13,17,79,81"
383,12:03,7,7,판교,3,"20,78,91"
383,12:03,9,9,평택,5,"5,18,21,84,107"
384,12:04,1,1,서울역,2,"66,94"
384,12:04,10,10,인천공항,1,27
384,12:04,2,2,수서,1,110
384,12:04,3,3,삼성,1,124
384,12:04,4,4,여의도,3,"13,17,79"
384,12:04,7,7,판교,1,20
385,12:05,1,1,서울역,3,"66,89,94"
385,12:05,10,10,인천공항,1,27
385,12:05,2,2,수서,1,110
385,12:05,3,3,삼성,2,"119,124"
385,12:05,4,4,여의도,3,"6,17,85"
385,12:05,7,7,판교,1,20
385,12:05,8,8,동탄/용인,1,31
386,12:06,1,1,서울역,3,"66,74,89"
386,12:06,10,10,인천공항,1,27
386,12:06,2,2,수서,1,110
386,12:06,3,3,삼성,1,119
386,12:06,4,4,여의도,2,"6,85"
386,12:06,7,7,판교,2,"20,87"
386,12:06,8,8,동탄/용인,1,31
387,12:07,1,1,서울역,3,"25,74,89"
387,12:07,10,10,인천공항,1,43
387,12:07,3,3,삼성,1,119
387,12:07,4,4,여의도,3,"6,85,104"
387,12:07,7,7,판교,4,"20,40,44,87"
387,12:07,8,8,동탄/용인,1,31
388,12:08,1,1,서울역,4,"25,45,51,74"
388,12:08,10,10,인천공항,1,43
388,12:08,4,4,여의도,3,"10,34,104"
388,12:08,5,5,김포공항,2,"9,73"
388,12:08,7,7,판교,4,"20,40,44,87"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"25,45,51"
389,12:09,10,10,인천공항,1,43
389,12:09,2,2,수서,1,75
389,12:09,3,3,삼성,2,"42,82"
389,12:09,4,4,여의도,3,"10,34,104"
389,12:09,5,5,김포공항,2,"9,73"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"40,44"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,4,"25,45,51,86"
390,12:10,2,2,수서,2,"8,75"
390,12:10,3,3,삼성,3,"42,80,82"
390,12:10,4,4,여의도,2,"10,34"
390,12:10,5,5,김포공항,2,"9,73"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,44
390,12:10,9,9,평택,3,"2,4,29"
391,12:11,1,1,서울역,2,"25,86"
391,12:11,2,2,수서,2,"8,75"
391,12:11,3,3,삼성,3,"42,80,82"
391,12:11,4,4,여의도,1,10
391,12:11,5,5,김포공항,1,73
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,3,"11,44,87"
391,12:11,9,9,평택,2,"2,29"
392,12:12,1,1,서울역,2,"25,86"
392,12:12,2,2,수서,1,8
392,12:12,3,3,삼성,1,80
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,73
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,4,"11,44,87,91"
392,12:12,9,9,평택,4,"2,14,22,29"
393,12:13,1,1,서울역,1,78
393,12:13,10,10,인천공항,2,"43,59"
393,12:13,4,4,여의도,2,"10,56"
393,12:13,5,5,김포공항,2,"63,73"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,4,"11,39,87,91"
393,12:13,8,8,동탄/용인,1,31
393,12:13,9,9,평택,2,"14,22"
394,12:14,1,1,서울역,1,78
394,12:14,10,10,인천공항,2,"43,59"
394,12:14,4,4,여의도,1,56
394,12:14,5,5,김포공항,1,63
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,3,"11,39,91"
394,12:14,8,8,동탄/용인,1,31
394,12:14,9,9,평택,2,"14,22"
395,12:15,1,1,서울역,1,78
395,12:15,10,10,인천공항,2,"43,59"
395,12:15,2,2,수서,1,28
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"62,63,72"
395,12:15,6,6,일산,2,"48,50"
395,12:15,7,7,판교,3,"11,19,39"
395,12:15,8,8,동탄/용인,1,31
396,12:16,10,10,인천공항,1,115
396,12:16,2,2,수서,1,28
396,12:16,3,3,삼성,2,"38,54"
396,12:16,5,5,김포공항,2,"62,72"
396,12:16,6,6,일산,2,"48,50"
396,12:16,7,7,판교,4,"7,11,19,77"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"26,51"
397,12:17,10,10,인천공항,2,"59,115"
397,12:17,2,2,수서,1,28
397,12:17,3,3,삼성,3,"38,42,54"
397,12:17,5,5,김포공항,3,"55,62,72"
397,12:17,6,6,일산,3,"48,50,64"
397,12:17,7,7,판교,5,"7,19,77,90,96"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"26,51,89"
398,12:18,10,10,인천공항,3,"23,59,115"
398,12:18,3,3,삼성,4,"38,42,54,69"
398,12:18,4,4,여의도,2,"24,70"
398,12:18,5,5,김포공항,1,55
398,12:18,6,6,일산,1,64
398,12:18,7,7,판교,5,"7,19,77,90,96"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"26,51,89"
399,12:19,10,10,인천공항,3,"23,59,115"
399,12:19,3,3,삼성,3,"42,54,69"
399,12:19,4,4,여의도,2,"24,70"
399,12:19,5,5,김포공항,1,55
399,12:19,6,6,일산,1,64
399,12:19,7,7,판교,3,"19,90,96"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,89
400,12:20,10,10,인천공항,2,"23,115"
400,12:20,3,3,삼성,3,"54,69,98"
400,12:20,4,4,여의도,2,"24,70"
400,12:20,7,7,판교,3,"7,19,45"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,106
401,12:21,10,10,인천공항,1,115
401,12:21,3,3,삼성,2,"54,98"
401,12:21,4,4,여의도,2,"15,21"
401,12:21,7,7,판교,2,"7,45"
401,12:21,9,9,평택,3,"3,4,81"
402,12:22,1,1,서울역,2,"44,106"
402,12:22,10,10,인천공항,2,"23,66"
402,12:22,3,3,삼성,1,98
402,12:22,4,4,여의도,2,"15,21"
402,12:22,5,5,김포공항,1,75
402,12:22,7,7,판교,2,"7,45"
402,12:22,9,9,평택,3,"3,14,81"
403,12:23,1,1,서울역,2,"44,106"
403,12:23,10,10,인천공항,3,"23,58,66"
403,12:23,4,4,여의도,3,"15,21,87"
403,12:23,5,5,김포공항,1,75
403,12:23,7,7,판교,2,"12,45"
403,12:23,9,9,평택,3,"3,14,81"
404,12:24,1,1,서울역,1,44
404,12:24,10,10,인천공항,5,"0,23,58,66,74"
404,12:24,4,4,여의도,2,"87,91"
404,12:24,5,5,김포공항,1,75
404,12:24,7,7,판교,2,"12,45"
404,12:24,9,9,평택,2,"14,40"
405,12:25,1,1,서울역,1,114
405,12:25,10,10,인천공항,5,"0,23,58,66,74"
405,12:25,4,4,여의도,2,"87,91"
405,12:25,7,7,판교,2,"12,45"
405,12:25,9,9,평택,2,"6,40"
406,12:26,1,1,서울역,1,114
406,12:26,10,10,인천공항,5,"0,23,58,66,74"
406,12:26,2,2,수서,1,92
