vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,54,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,103.056,111.59,1,B1889,pickup_service,Pickup,Pickup
55,55,Movement,8,4,8,4,631,644,16:11,16:24,13,13,39.54,0,0.0,111.59,72.05,1,B1889,passenger_flight,Position,Delivery
55,56,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,72.05,80.584,0,B1889,delivery_service,Delivery,Delivery
55,57,Movement,4,2,4,2,647,655,16:27,16:35,8,8,16.13,0,0.0,80.584,64.454,0,B2062,empty_repositioning,Position,Pickup
55,58,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,64.454,72.988,1,B2062,pickup_service,Pickup,Pickup
55,59,Movement,2,4,2,4,658,666,16:38,16:46,8,8,16.13,0,0.0,72.988,56.858,1,B2062,passenger_flight,Position,Delivery
55,60,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,56.858,65.392,0,B2062,delivery_service,Delivery,Delivery
55,61,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,65.392,73.926,1,B2165,pickup_service,Pickup,Pickup
55,62,Movement,4,2,4,2,672,680,16:52,17:00,8,8,16.13,0,0.0,73.926,57.796,1,B2165,passenger_flight,Position,Delivery
55,63,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,57.796,66.33,0,B2165,delivery_service,Delivery,Delivery
55,64,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,4.267,66.33,70.597,0,B2358,parking_charging,Position,Movement
55,65,Movement,2,3,2,3,684,689,17:04,17:09,5,5,4.08,0,0.0,70.597,66.517,0,B2358,empty_repositioning,Position,Pickup
55,66,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,66.517,75.051,3,B2358,pickup_service,Pickup,Pickup
55,67,Movement,3,10,3,10,692,709,17:12,17:29,17,17,54.92,0,0.0,75.051,20.131,3,B2358,passenger_flight,Position,Delivery
55,68,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,20.131,28.665,0,B2358,delivery_service,Delivery,Delivery
55,69,Stay,10,10,10,10,712,714,17:32,17:34,2,0,0.0,2,8.534,28.665,37.199,0,B2646,parking_charging,Position,Pickup
55,70,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,37.199,45.733,2,B2646,pickup_service,Pickup,Pickup
55,71,Stay,10,10,10,10,717,730,17:37,17:50,13,0,0.0,13,55.471,45.733,101.204,2,B2646,parking_charging,Position,Movement
55,72,Movement,10,3,10,3,730,747,17:50,18:07,17,17,54.92,0,0.0,101.204,46.284,2,B2646,passenger_flight,Position,Delivery
55,73,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,46.284,54.818,0,B2646,delivery_service,Delivery,Delivery
55,74,Movement,3,2,3,2,750,755,18:10,18:15,5,5,4.08,0,0.0,54.818,50.738,0,B3006,empty_repositioning,Position,Pickup
55,75,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,50.738,59.272,3,B3006,pickup_service,Pickup,Pickup
55,76,Movement,2,1,2,1,758,767,18:18,18:27,9,9,13.61,0,0.0,59.272,45.662,3,B3006,passenger_flight,Position,Delivery
55,77,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,45.662,54.196,0,B3006,delivery_service,Delivery,Delivery
55,78,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,54.196,62.73,1,B3112,pickup_service,Pickup,Pickup
55,79,Movement,1,8,1,8,773,787,18:33,18:47,14,14,41.05,0,0.0,62.73,21.68,1,B3112,passenger_flight,Position,Delivery
55,80,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,21.68,30.214,0,B3112,delivery_service,Delivery,Delivery
55,81,Stay,8,8,8,8,790,798,18:50,18:58,8,0,0.0,8,34.136,30.214,64.35,0,B3280,parking_charging,Position,Pickup
55,82,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,64.35,72.884,1,B3280,pickup_service,Pickup,Pickup
55,83,Movement,8,1,8,1,801,815,19:01,19:15,14,14,41.05,0,0.0,72.884,31.834,1,B3280,passenger_flight,Position,Delivery
55,84,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,31.834,40.368,0,B3280,delivery_service,Delivery,Delivery
55,85,Stay,1,1,1,1,818,820,19:18,19:20,2,0,0.0,2,8.534,40.368,48.902,0,B3386,parking_charging,Position,Pickup
55,86,Pickup,1,1,1,1,820,823,19:20,19:23,3,0,0.0,2,8.534,48.902,57.436,1,B3386,pickup_service,Pickup,Pickup
55,87,Movement,1,2,1,2,823,832,19:23,19:32,9,9,13.61,0,0.0,57.436,43.826,1,B3386,passenger_flight,Position,Delivery
55,88,Delivery,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,43.826,52.36,0,B3386,delivery_service,Delivery,Delivery
55,89,Stay,2,2,2,2,835,840,19:35,19:40,5,0,0.0,5,21.335,52.36,73.695,0,B3502,parking_charging,Position,Pickup
55,90,Pickup,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,8.534,73.695,82.229,1,B3502,pickup_service,Pickup,Pickup
55,91,Movement,2,5,2,5,843,853,19:43,19:53,10,10,27.57,0,0.0,82.229,54.659,1,B3502,passenger_flight,Position,Delivery
55,92,Delivery,5,5,5,5,853,856,19:53,19:56,3,0,0.0,2,8.534,54.659,63.193,0,B3502,delivery_service,Delivery,Delivery
55,93,Stay,5,5,5,5,856,880,19:56,20:20,24,0,0.0,24,96.807,63.193,160.0,0,B3741,parking_charging,Position,Movement
55,94,Movement,5,2,5,2,880,890,20:20,20:30,10,10,27.57,0,0.0,160.0,132.43,0,B3741,empty_repositioning,Position,Pickup
55,95,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,132.43,140.964,2,B3741,pickup_service,Pickup,Pickup
55,96,Movement,2,5,2,5,893,903,20:33,20:43,10,10,27.57,0,0.0,140.964,113.394,2,B3741,passenger_flight,Position,Delivery
55,97,Delivery,5,5,5,5,903,906,20:43,20:46,3,0,0.0,2,8.534,113.394,121.928,0,B3741,delivery_service,Delivery,Delivery
55,98,Movement,5,2,5,2,906,916,20:46,20:56,10,10,27.57,0,0.0,121.928,94.358,0,B3826,empty_repositioning,Position,Pickup
55,99,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,94.358,102.892,1,B3826,pickup_service,Pickup,Pickup
55,100,Movement,2,5,2,5,919,929,20:59,21:09,10,10,27.57,0,0.0,102.892,75.322,1,B3826,passenger_flight,Position,Delivery
55,101,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,75.322,83.856,0,B3826,delivery_service,Delivery,Delivery
55,102,Stay,5,5,5,5,932,938,21:12,21:18,6,0,0.0,6,25.602,83.856,109.458,0,B3914,parking_charging,Position,Pickup
55,103,Pickup,5,5,5,5,938,941,21:18,21:21,3,0,0.0,2,8.534,109.458,117.992,1,B3914,pickup_service,Pickup,Pickup
55,104,Movement,5,2,5,2,941,951,21:21,21:31,10,10,27.57,0,0.0,117.992,90.422,1,B3914,passenger_flight,Position,Delivery
55,105,Delivery,2,2,2,2,951,954,21:31,21:34,3,0,0.0,2,8.534,90.422,98.956,0,B3914,delivery_service,Delivery,Delivery
55,106,Stay,2,2,2,2,954,982,21:34,22:02,28,0,0.0,28,61.044,98.956,160.0,0,B4053,parking_charging,Position,Pickup
55,107,Pickup,2,2,2,2,982,985,22:02,22:05,3,0,0.0,2,0.0,160.0,160.0,1,B4053,pickup_service,Pickup,Pickup
55,108,Movement,2,5,2,5,985,995,22:05,22:15,10,10,27.57,0,0.0,160.0,132.43,1,B4053,passenger_flight,Position,Delivery
55,109,Delivery,5,5,5,5,995,998,22:15,22:18,3,0,0.0,2,8.534,132.43,140.964,0,B4053,delivery_service,Delivery,Delivery
55,110,Stay,5,5,5,5,998,1001,22:18,22:21,3,0,0.0,3,12.801,140.964,153.765,0,B4129,parking_charging,Position,Movement
55,111,Movement,5,1,5,1,1001,1011,22:21,22:31,10,10,14.88,0,0.0,153.765,138.885,0,B4129,empty_repositioning,Position,Pickup
55,112,Pickup,1,1,1,1,1011,1014,22:31,22:34,3,0,0.0,2,8.534,138.885,147.419,1,B4129,pickup_service,Pickup,Pickup
55,113,Movement,1,10,1,10,1014,1029,22:34,22:49,15,15,47.44,0,0.0,147.419,99.979,1,B4129,passenger_flight,Position,Delivery
55,114,Delivery,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,99.979,108.513,0,B4129,delivery_service,Delivery,Delivery
55,115,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,108.513,117.047,1,B4170,pickup_service,Pickup,Pickup
55,116,Movement,10,4,10,4,1035,1049,22:55,23:09,14,14,42.86,0,0.0,117.047,74.187,1,B4170,passenger_flight,Position,Delivery
55,117,Delivery,4,4,4,4,1049,1052,23:09,23:12,3,0,0.0,2,8.534,74.187,82.721,0,B4170,delivery_service,Delivery,Delivery
55,118,Movement,4,1,4,1,1052,1058,23:12,23:18,6,6,4.98,0,0.0,82.721,77.741,0,B4192,empty_repositioning,Position,Pickup
55,119,Pickup,1,1,1,1,1058,1061,23:18,23:21,3,0,0.0,2,8.534,77.741,86.275,1,B4192,pickup_service,Pickup,Pickup
55,120,Movement,1,10,1,10,1061,1076,23:21,23:36,15,15,47.44,0,0.0,86.275,38.835,1,B4192,passenger_flight,Position,Delivery
55,121,Delivery,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,2,8.534,38.835,47.369,0,B4192,delivery_service,Delivery,Delivery
55,122,Stay,10,10,10,10,1079,1092,23:39,23:52,13,0,0.0,13,55.471,47.369,102.84,0,,parking_charging,Position,Movement
55,123,Movement,10,6,10,6,1092,1105,23:52,00:05,13,13,35.74,0,0.0,102.84,67.1,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,147,156,08:07,08:16,9,9,21.03,0,0.0,160.0,138.97,1,B141,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,138.97,147.504,0,B141,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,159,169,08:19,08:29,10,0,0.0,10,12.496,147.504,160.0,0,B277,parking_charging,Position,Movement
56,5,Movement,1,3,1,3,169,177,08:29,08:37,8,8,9.61,0,0.0,160.0,150.39,0,B277,empty_repositioning,Position,Pickup
56,6,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,150.39,158.924,2,B277,pickup_service,Pickup,Pickup
56,7,Movement,3,4,3,4,180,189,08:40,08:49,9,9,12.6,0,0.0,158.924,146.324,2,B277,passenger_flight,Position,Delivery
56,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,146.324,154.858,0,B277,delivery_service,Delivery,Delivery
56,9,Stay,4,4,4,4,192,268,08:52,10:08,76,0,0.0,76,5.142,154.858,160.0,0,B535,parking_charging,Position,Pickup
56,10,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
56,11,Movement,4,2,4,2,271,279,10:11,10:19,8,8,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
56,12,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
56,13,Stay,2,2,2,2,282,298,10:22,10:38,16,0,0.0,16,7.596,152.404,160.0,0,B715,parking_charging,Position,Pickup
56,14,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
56,15,Movement,2,6,2,6,301,314,10:41,10:54,13,13,37.0,0,0.0,160.0,123.0,1,B715,passenger_flight,Position,Delivery
56,16,Delivery,6,6,6,6,314,317,10:54,10:57,3,0,0.0,2,8.534,123.0,131.534,0,B715,delivery_service,Delivery,Delivery
56,17,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,131.534,140.068,1,B811,pickup_service,Pickup,Pickup
56,18,Movement,6,7,6,7,320,334,11:00,11:14,14,14,43.48,0,0.0,140.068,96.588,1,B811,passenger_flight,Position,Delivery
56,19,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,96.588,105.122,0,B811,delivery_service,Delivery,Delivery
56,20,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,105.122,113.656,1,B907,pickup_service,Pickup,Pickup
56,21,Movement,7,4,7,4,340,349,11:20,11:29,9,9,21.43,0,0.0,113.656,92.226,1,B907,passenger_flight,Position,Delivery
56,22,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,92.226,100.76,0,B907,delivery_service,Delivery,Delivery
56,23,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,100.76,109.294,1,B965,pickup_service,Pickup,Pickup
56,24,Movement,4,10,4,10,355,369,11:35,11:49,14,14,42.86,0,0.0,109.294,66.434,1,B965,passenger_flight,Position,Delivery
56,25,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,66.434,74.968,0,B965,delivery_service,Delivery,Delivery
56,26,Stay,10,10,10,10,372,376,11:52,11:56,4,0,0.0,4,17.068,74.968,92.036,0,B1060,parking_charging,Position,Pickup
56,27,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,92.036,100.57,1,B1060,pickup_service,Pickup,Pickup
56,28,Movement,10,4,10,4,379,393,11:59,12:13,14,14,42.86,0,0.0,100.57,57.71,1,B1060,passenger_flight,Position,Delivery
56,29,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,57.71,66.244,0,B1060,delivery_service,Delivery,Delivery
56,30,Stay,4,4,4,4,396,424,12:16,12:44,28,0,0.0,28,93.756,66.244,160.0,0,B1176,parking_charging,Position,Pickup
56,31,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
56,32,Movement,4,2,4,2,427,435,12:47,12:55,8,8,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
56,33,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
56,34,Stay,2,2,2,2,438,452,12:58,13:12,14,0,0.0,14,7.596,152.404,160.0,0,B1236,parking_charging,Position,Pickup
56,35,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
56,36,Movement,2,6,2,6,455,468,13:15,13:28,13,13,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
56,37,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
56,38,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,131.534,140.068,1,B1273,pickup_service,Pickup,Pickup
56,39,Movement,6,7,6,7,474,488,13:34,13:48,14,14,43.48,0,0.0,140.068,96.588,1,B1273,passenger_flight,Position,Delivery
56,40,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,96.588,105.122,0,B1273,delivery_service,Delivery,Delivery
56,41,Stay,7,7,7,7,491,493,13:51,13:53,2,0,0.0,2,8.534,105.122,113.656,0,B1322,parking_charging,Position,Pickup
56,42,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,113.656,122.19,1,B1322,pickup_service,Pickup,Pickup
56,43,Movement,7,4,7,4,496,505,13:56,14:05,9,9,21.43,0,0.0,122.19,100.76,1,B1322,passenger_flight,Position,Delivery
56,44,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,100.76,109.294,0,B1322,delivery_service,Delivery,Delivery
56,45,Stay,4,4,4,4,508,521,14:08,14:21,13,0,0.0,13,50.706,109.294,160.0,0,B1425,parking_charging,Position,Pickup
56,46,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
56,47,Movement,4,10,4,10,524,538,14:24,14:38,14,14,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
56,48,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
56,49,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,125.674,134.208,1,B1510,pickup_service,Pickup,Pickup
56,50,Stay,10,10,10,10,544,547,14:44,14:47,3,0,0.0,3,12.801,134.208,147.009,1,B1510,parking_charging,Position,Movement
56,51,Movement,10,3,10,3,547,564,14:47,15:04,17,17,54.92,0,0.0,147.009,92.089,1,B1510,passenger_flight,Position,Delivery
56,52,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,92.089,100.623,0,B1510,delivery_service,Delivery,Delivery
56,53,Stay,3,3,3,3,567,580,15:07,15:20,13,0,0.0,13,55.471,100.623,156.094,0,B1701,parking_charging,Position,Movement
56,54,Movement,3,4,3,4,580,589,15:20,15:29,9,9,12.6,0,0.0,156.094,143.494,0,B1701,empty_repositioning,Position,Pickup
56,55,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,143.494,152.028,1,B1701,pickup_service,Pickup,Pickup
56,56,Movement,4,3,4,3,592,601,15:32,15:41,9,9,12.6,0,0.0,152.028,139.428,1,B1701,passenger_flight,Position,Delivery
56,57,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,139.428,147.962,0,B1701,delivery_service,Delivery,Delivery
56,58,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,147.962,156.496,1,B1770,pickup_service,Pickup,Pickup
56,59,Movement,3,9,3,9,607,624,15:47,16:04,17,17,52.78,0,0.0,156.496,103.716,1,B1770,passenger_flight,Position,Delivery
56,60,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,103.716,112.25,0,B1770,delivery_service,Delivery,Delivery
56,61,Stay,9,9,9,9,627,629,16:07,16:09,2,0,0.0,2,8.534,112.25,120.784,0,B1966,parking_charging,Position,Movement
56,62,Movement,9,8,9,8,629,637,16:09,16:17,8,8,18.04,0,0.0,120.784,102.744,0,B1966,empty_repositioning,Position,Pickup
56,63,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,102.744,111.278,1,B1966,pickup_service,Pickup,Pickup
56,64,Movement,8,4,8,4,640,653,16:20,16:33,13,13,39.54,0,0.0,111.278,71.738,1,B1966,passenger_flight,Position,Delivery
56,65,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,71.738,80.272,0,B1966,delivery_service,Delivery,Delivery
56,66,Stay,4,4,4,4,656,658,16:36,16:38,2,0,0.0,2,8.534,80.272,88.806,0,B2088,parking_charging,Position,Pickup
56,67,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,88.806,97.34,1,B2088,pickup_service,Pickup,Pickup
56,68,Movement,4,10,4,10,661,675,16:41,16:55,14,14,42.86,0,0.0,97.34,54.48,1,B2088,passenger_flight,Position,Delivery
56,69,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,54.48,63.014,0,B2088,delivery_service,Delivery,Delivery
56,70,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,63.014,71.548,1,B2231,pickup_service,Pickup,Pickup
56,71,Movement,10,3,10,3,681,698,17:01,17:18,17,17,54.92,0,0.0,71.548,16.628,1,B2231,passenger_flight,Position,Delivery
56,72,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,16.628,25.162,0,B2231,delivery_service,Delivery,Delivery
56,73,Stay,3,3,3,3,701,716,17:21,17:36,15,0,0.0,15,64.005,25.162,89.167,0,B2659,parking_charging,Position,Pickup
56,74,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,89.167,97.701,1,B2659,pickup_service,Pickup,Pickup
56,75,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,97.701,106.235,2,B2632,pickup_service,Pickup,Pickup
56,76,Movement,3,10,3,10,722,739,17:42,17:59,17,17,54.92,0,0.0,106.235,51.315,2,B2632,passenger_flight,Position,Delivery
56,77,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,51.315,59.849,1,B2632,delivery_service,Delivery,Delivery
56,78,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,59.849,68.383,0,B2659,delivery_service,Delivery,Delivery
56,79,Stay,10,10,10,10,745,760,18:05,18:20,15,0,0.0,15,64.005,68.383,132.388,0,B3157,parking_charging,Position,Movement
56,80,Movement,10,3,10,3,760,777,18:20,18:37,17,17,54.92,0,0.0,132.388,77.468,0,B3157,empty_repositioning,Position,Pickup
56,81,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,77.468,86.002,2,B3157,pickup_service,Pickup,Pickup
56,82,Movement,3,4,3,4,780,789,18:40,18:49,9,9,12.6,0,0.0,86.002,73.402,2,B3157,passenger_flight,Position,Delivery
56,83,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,73.402,81.936,0,B3157,delivery_service,Delivery,Delivery
56,84,Stay,4,4,4,4,792,797,18:52,18:57,5,0,0.0,5,21.335,81.936,103.271,0,B3275,parking_charging,Position,Pickup
56,85,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,103.271,111.805,2,B3275,pickup_service,Pickup,Pickup
56,86,Movement,4,8,4,8,800,813,19:00,19:13,13,13,39.54,0,0.0,111.805,72.265,2,B3275,passenger_flight,Position,Delivery
56,87,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,72.265,80.799,0,B3275,delivery_service,Delivery,Delivery
56,88,Stay,8,8,8,8,816,820,19:16,19:20,4,0,0.0,4,17.068,80.799,97.867,0,B3468,parking_charging,Position,Movement
56,89,Movement,8,4,8,4,820,833,19:20,19:33,13,13,39.54,0,0.0,97.867,58.327,0,B3468,empty_repositioning,Position,Pickup
56,90,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,58.327,66.861,1,B3468,pickup_service,Pickup,Pickup
56,91,Movement,4,3,4,3,836,845,19:36,19:45,9,9,12.6,0,0.0,66.861,54.261,1,B3468,passenger_flight,Position,Delivery
56,92,Delivery,3,3,3,3,845,848,19:45,19:48,3,0,0.0,2,8.534,54.261,62.795,0,B3468,delivery_service,Delivery,Delivery
56,93,Stay,3,3,3,3,848,860,19:48,20:00,12,0,0.0,12,51.204,62.795,113.999,0,B3640,parking_charging,Position,Movement
56,94,Movement,3,2,3,2,860,865,20:00,20:05,5,5,4.08,0,0.0,113.999,109.919,0,B3640,empty_repositioning,Position,Pickup
56,95,Pickup,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,8.534,109.919,118.453,2,B3640,pickup_service,Pickup,Pickup
56,96,Movement,2,5,2,5,868,878,20:08,20:18,10,10,27.57,0,0.0,118.453,90.883,2,B3640,passenger_flight,Position,Delivery
56,97,Delivery,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,90.883,99.417,0,B3640,delivery_service,Delivery,Delivery
56,98,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,99.417,71.847,0,B3743-1,empty_repositioning,Position,Pickup
56,99,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,71.847,80.381,3,B3743-1,pickup_service,Pickup,Pickup
56,100,Movement,2,5,2,5,894,904,20:34,20:44,10,10,27.57,0,0.0,80.381,52.811,3,B3743-1,passenger_flight,Position,Delivery
56,101,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,52.811,61.345,0,B3743-1,delivery_service,Delivery,Delivery
56,102,Movement,5,2,5,2,907,917,20:47,20:57,10,10,27.57,0,0.0,61.345,33.775,0,B3829,empty_repositioning,Position,Pickup
56,103,Pickup,2,2,2,2,917,920,20:57,21:00,3,0,0.0,2,8.534,33.775,42.309,2,B3829,pickup_service,Pickup,Pickup
56,104,Stay,2,2,2,2,920,934,21:00,21:14,14,0,0.0,14,59.738,42.309,102.047,2,B3829,parking_charging,Position,Movement
56,105,Movement,2,5,2,5,934,944,21:14,21:24,10,10,27.57,0,0.0,102.047,74.477,2,B3829,passenger_flight,Position,Delivery
56,106,Delivery,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,8.534,74.477,83.011,0,B3829,delivery_service,Delivery,Delivery
56,107,Stay,5,5,5,5,947,970,21:27,21:50,23,0,0.0,23,76.989,83.011,160.0,0,B4043,parking_charging,Position,Movement
56,108,Movement,5,4,5,4,970,978,21:50,21:58,8,8,11.45,0,0.0,160.0,148.55,0,B4043,empty_repositioning,Position,Pickup
56,109,Pickup,4,4,4,4,978,981,21:58,22:01,3,0,0.0,2,8.534,148.55,157.084,1,B4043,pickup_service,Pickup,Pickup
56,110,Movement,4,10,4,10,981,995,22:01,22:15,14,14,42.86,0,0.0,157.084,114.224,1,B4043,passenger_flight,Position,Delivery
56,111,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,114.224,122.758,0,B4043,delivery_service,Delivery,Delivery
56,112,Pickup,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,122.758,131.292,1,B4088,pickup_service,Pickup,Pickup
56,113,Movement,10,3,10,3,1001,1018,22:21,22:38,17,17,54.92,0,0.0,131.292,76.372,1,B4088,passenger_flight,Position,Delivery
56,114,Delivery,3,3,3,3,1018,1021,22:38,22:41,3,0,0.0,2,8.534,76.372,84.906,0,B4088,delivery_service,Delivery,Delivery
56,115,Stay,3,3,3,3,1021,1026,22:41,22:46,5,0,0.0,5,21.335,84.906,106.241,0,B4166,parking_charging,Position,Movement
56,116,Movement,3,2,3,2,1026,1031,22:46,22:51,5,5,4.08,0,0.0,106.241,102.161,0,B4166,empty_repositioning,Position,Pickup
56,117,Pickup,2,2,2,2,1031,1034,22:51,22:54,3,0,0.0,2,8.534,102.161,110.695,2,B4166,pickup_service,Pickup,Pickup
56,118,Movement,2,5,2,5,1034,1044,22:54,23:04,10,10,27.57,0,0.0,110.695,83.125,2,B4166,passenger_flight,Position,Delivery
56,119,Delivery,5,5,5,5,1044,1047,23:04,23:07,3,0,0.0,2,8.534,83.125,91.659,0,B4166,delivery_service,Delivery,Delivery
56,120,Movement,5,7,5,7,1047,1059,23:07,23:19,12,12,32.24,0,0.0,91.659,59.419,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
