vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,79,Movement,3,5,3,5,615,623,15:55,16:03,8,8,23.93,0,0.0,160.0,136.07,3,B1509,passenger_flight,Position,Delivery
6,80,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,136.07,144.604,0,B1509,delivery_service,Delivery,Delivery
6,81,Stay,5,5,5,5,626,635,16:06,16:15,9,0,0.0,9,15.396,144.604,160.0,0,B1630,parking_charging,Position,Pickup
6,82,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1630,pickup_service,Pickup,Pickup
6,83,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,160.0,132.43,1,B1630,passenger_flight,Position,Delivery
6,84,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,132.43,140.964,0,B1630,delivery_service,Delivery,Delivery
6,85,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,17.068,140.964,158.032,0,B1724,parking_charging,Position,Pickup
6,86,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,1,B1724,pickup_service,Pickup,Pickup
6,87,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
6,88,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
6,89,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
6,90,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
6,91,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
6,92,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
6,93,Stay,5,5,5,5,679,682,16:59,17:02,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
6,94,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
6,95,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
6,96,Stay,10,10,10,10,695,708,17:15,17:28,13,0,0.0,13,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
6,97,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
6,98,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
6,99,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
6,100,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,125.674,129.941,0,B2322,parking_charging,Position,Pickup
6,101,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,129.941,138.475,2,B2322,pickup_service,Pickup,Pickup
6,102,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.475,147.009,4,B2348,pickup_service,Pickup,Pickup
6,103,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,147.009,134.409,4,B2322,passenger_flight,Position,Delivery
6,104,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,134.409,142.943,2,B2322,delivery_service,Delivery,Delivery
6,105,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,142.943,151.477,0,B2348,delivery_service,Delivery,Delivery
6,106,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.523,151.477,160.0,1,B2441,pickup_service,Pickup,Pickup
6,107,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2441,passenger_flight,Position,Delivery
6,108,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,0,B2441,delivery_service,Delivery,Delivery
6,109,Stay,1,1,1,1,758,760,18:18,18:20,2,0,0.0,2,1.076,158.924,160.0,0,B2528,parking_charging,Position,Pickup
6,110,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
6,111,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
6,112,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
6,113,Stay,7,7,7,7,773,777,18:33,18:37,4,0,0.0,4,12.496,147.504,160.0,0,B2614,parking_charging,Position,Pickup
6,114,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
6,115,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
6,116,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
6,117,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
6,118,Movement,6,7,6,7,800,812,19:00,19:12,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,131,140,07:51,08:00,9,0,0.0,9,7.596,152.404,160.0,0,B146,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,2,B146,pickup_service,Pickup,Pickup
7,11,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,2,B146,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B146,delivery_service,Delivery,Delivery
7,13,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,2,B208,pickup_service,Pickup,Pickup
7,14,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,130.562,139.096,4,B217,pickup_service,Pickup,Pickup
7,15,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,139.096,126.496,4,B208,passenger_flight,Position,Delivery
7,16,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,126.496,135.03,2,B208,delivery_service,Delivery,Delivery
7,17,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,135.03,143.564,0,B217,delivery_service,Delivery,Delivery
7,18,Movement,4,8,4,8,182,193,08:42,08:53,11,11,39.54,0,0.0,143.564,104.024,0,B314,empty_repositioning,Position,Pickup
7,19,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,104.024,112.558,1,B314,pickup_service,Pickup,Pickup
7,20,Stay,8,8,8,8,196,197,08:56,08:57,1,0,0.0,1,4.267,112.558,116.825,1,B331,parking_charging,Position,Pickup
7,21,Pickup,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,116.825,125.359,2,B331,pickup_service,Pickup,Pickup
7,22,Movement,8,5,8,5,200,214,09:00,09:14,14,14,47.79,0,0.0,125.359,77.569,2,B314,passenger_flight,Position,Delivery
7,23,Delivery,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,77.569,86.103,1,B314,delivery_service,Delivery,Delivery
7,24,Delivery,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,86.103,94.637,0,B331,delivery_service,Delivery,Delivery
7,25,Stay,5,5,5,5,220,261,09:20,10:01,41,0,0.0,41,65.363,94.637,160.0,0,B448,parking_charging,Position,Pickup
7,26,Pickup,5,5,5,5,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
7,27,Movement,5,1,5,1,264,272,10:04,10:12,8,8,14.88,0,0.0,160.0,145.12,1,B448,passenger_flight,Position,Delivery
7,28,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,145.12,153.654,0,B448,delivery_service,Delivery,Delivery
7,29,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,6.346,153.654,160.0,0,B541,parking_charging,Position,Movement
7,30,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B541,empty_repositioning,Position,Pickup
7,31,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B541,pickup_service,Pickup,Pickup
7,32,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B552,pickup_service,Pickup,Pickup
7,33,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,2,B541,passenger_flight,Position,Delivery
7,34,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,1,B541,delivery_service,Delivery,Delivery
7,35,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,4.066,155.934,160.0,0,B552,delivery_service,Delivery,Delivery
7,36,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
7,37,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,2,B607,passenger_flight,Position,Delivery
7,38,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B607,delivery_service,Delivery,Delivery
7,39,Stay,2,2,2,2,317,320,10:57,11:00,3,0,0.0,3,7.596,152.404,160.0,0,B689,parking_charging,Position,Movement
7,40,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,160.0,155.92,0,B689,empty_repositioning,Position,Pickup
7,41,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,4.08,155.92,160.0,1,B689,pickup_service,Pickup,Pickup
7,42,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
7,43,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
7,44,Stay,5,5,5,5,337,346,11:17,11:26,9,0,0.0,9,15.396,144.604,160.0,0,B789,parking_charging,Position,Pickup
7,45,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
7,46,Stay,5,5,5,5,349,350,11:29,11:30,1,0,0.0,1,0.0,160.0,160.0,1,B802,parking_charging,Position,Pickup
7,47,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B802,pickup_service,Pickup,Pickup
7,48,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,2,B789,passenger_flight,Position,Delivery
7,49,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,1,B789,delivery_service,Delivery,Delivery
7,50,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,0,B802,delivery_service,Delivery,Delivery
7,51,Stay,3,3,3,3,367,379,11:47,11:59,12,0,0.0,12,6.862,153.138,160.0,0,B895,parking_charging,Position,Pickup
7,52,Pickup,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B895,pickup_service,Pickup,Pickup
7,53,Movement,3,1,3,1,382,388,12:02,12:08,6,6,9.61,0,0.0,160.0,150.39,1,B895,passenger_flight,Position,Delivery
7,54,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,150.39,158.924,0,B895,delivery_service,Delivery,Delivery
7,55,Stay,1,1,1,1,391,394,12:11,12:14,3,0,0.0,3,1.076,158.924,160.0,0,B925,parking_charging,Position,Pickup
7,56,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
7,57,Stay,1,1,1,1,397,399,12:17,12:19,2,0,0.0,2,0.0,160.0,160.0,1,B932,parking_charging,Position,Pickup
7,58,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
7,59,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,160.0,112.56,2,B925,passenger_flight,Position,Delivery
7,60,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,112.56,121.094,1,B925,delivery_service,Delivery,Delivery
7,61,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,121.094,129.628,0,B932,delivery_service,Delivery,Delivery
7,62,Pickup,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,129.628,138.162,1,B971,pickup_service,Pickup,Pickup
7,63,Movement,10,4,10,4,424,436,12:44,12:56,12,12,42.86,0,0.0,138.162,95.302,1,B971,passenger_flight,Position,Delivery
7,64,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,95.302,103.836,0,B971,delivery_service,Delivery,Delivery
7,65,Stay,4,4,4,4,439,455,12:59,13:15,16,0,0.0,16,56.164,103.836,160.0,0,B1031,parking_charging,Position,Pickup
7,66,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
7,67,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
7,68,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
7,69,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
7,70,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
7,71,Stay,2,2,2,2,473,501,13:33,14:01,28,0,0.0,28,0.0,160.0,160.0,0,B1122,parking_charging,Position,Pickup
7,72,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
7,73,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
7,74,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
7,75,Stay,1,1,1,1,514,525,14:14,14:25,11,0,0.0,11,5.076,154.924,160.0,0,B1198,parking_charging,Position,Pickup
7,76,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
7,77,Movement,1,6,1,6,528,535,14:28,14:35,7,7,23.39,0,0.0,160.0,136.61,1,B1198,passenger_flight,Position,Delivery
7,78,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.61,145.144,0,B1198,delivery_service,Delivery,Delivery
7,79,Stay,6,6,6,6,538,552,14:38,14:52,14,0,0.0,14,14.856,145.144,160.0,0,B1287,parking_charging,Position,Pickup
7,80,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
7,81,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,4,B1292,pickup_service,Pickup,Pickup
7,82,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,160.0,116.52,4,B1287,passenger_flight,Position,Delivery
7,83,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,116.52,125.054,2,B1287,delivery_service,Delivery,Delivery
7,84,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
7,85,Stay,7,7,7,7,576,592,15:16,15:32,16,0,0.0,16,26.412,133.588,160.0,0,B1426,parking_charging,Position,Pickup
7,86,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
7,87,Stay,7,7,7,7,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1426,parking_charging,Position,Movement
7,88,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
7,89,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
7,90,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,1,B1499,pickup_service,Pickup,Pickup
7,91,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.362,155.638,160.0,3,B1515,pickup_service,Pickup,Pickup
7,92,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
7,93,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
7,94,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
7,95,Stay,7,7,7,7,627,630,16:07,16:10,3,0,0.0,3,4.362,155.638,160.0,0,B1603,parking_charging,Position,Pickup
7,96,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
7,97,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1613,pickup_service,Pickup,Pickup
7,98,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
7,99,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
7,100,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
7,101,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.362,155.638,160.0,2,B1694,pickup_service,Pickup,Pickup
7,102,Movement,4,7,4,7,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
7,103,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
7,104,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,147.104,155.638,1,B1751,pickup_service,Pickup,Pickup
7,105,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,155.638,134.608,1,B1751,passenger_flight,Position,Delivery
7,106,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,134.608,143.142,0,B1751,delivery_service,Delivery,Delivery
7,107,Stay,1,1,1,1,675,682,16:55,17:02,7,0,0.0,7,16.858,143.142,160.0,0,B1878,parking_charging,Position,Pickup
7,108,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1878,pickup_service,Pickup,Pickup
7,109,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1898,pickup_service,Pickup,Pickup
7,110,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,4,B1878,passenger_flight,Position,Delivery
7,111,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,2,B1878,delivery_service,Delivery,Delivery
7,112,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
7,113,Stay,7,7,7,7,701,704,17:21,17:24,3,0,0.0,3,3.962,156.038,160.0,0,B2103,parking_charging,Position,Pickup
7,114,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2103,pickup_service,Pickup,Pickup
7,115,Stay,7,7,7,7,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
7,116,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2139,pickup_service,Pickup,Pickup
7,117,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2103,passenger_flight,Position,Delivery
7,118,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2103,delivery_service,Delivery,Delivery
7,119,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2139,delivery_service,Delivery,Delivery
7,120,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.362,155.638,160.0,2,B2265,pickup_service,Pickup,Pickup
7,121,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,2,B2265,passenger_flight,Position,Delivery
7,122,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B2265,delivery_service,Delivery,Delivery
7,123,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,1,B2366,pickup_service,Pickup,Pickup
7,124,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,1,B2366,passenger_flight,Position,Delivery
7,125,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B2366,delivery_service,Delivery,Delivery
7,126,Stay,4,4,4,4,748,749,18:08,18:09,1,0,0.0,1,4.267,152.404,156.671,0,B2477,parking_charging,Position,Pickup
7,127,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,3.329,156.671,160.0,2,B2477,pickup_service,Pickup,Pickup
7,128,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,2,B2477,passenger_flight,Position,Delivery
7,129,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2477,delivery_service,Delivery,Delivery
7,130,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B2541,empty_repositioning,Position,Pickup
7,131,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B2541,pickup_service,Pickup,Pickup
7,132,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B2541,passenger_flight,Position,Delivery
7,133,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,0,B2541,delivery_service,Delivery,Delivery
7,134,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,153.782,144.172,0,B2636,empty_repositioning,Position,Pickup
7,135,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,144.172,152.706,1,B2636,pickup_service,Pickup,Pickup
7,136,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,152.706,143.096,1,B2636,passenger_flight,Position,Delivery
7,137,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,143.096,151.63,0,B2636,delivery_service,Delivery,Delivery
7,138,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,8.37,151.63,160.0,0,B2728,parking_charging,Position,Pickup
7,139,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2728,pickup_service,Pickup,Pickup
7,140,Movement,3,8,3,8,803,813,19:03,19:13,10,10,35.17,0,0.0,160.0,124.83,1,B2728,passenger_flight,Position,Delivery
7,141,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,124.83,133.364,0,B2728,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,2,B126,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,2,B126,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B126,delivery_service,Delivery,Delivery
8,7,Stay,1,1,1,1,159,164,08:19,08:24,5,0,0.0,5,21.335,87.422,108.757,0,B243,parking_charging,Position,Movement
8,8,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,108.757,99.147,0,B243,empty_repositioning,Position,Pickup
8,9,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,99.147,107.681,1,B243,pickup_service,Pickup,Pickup
8,10,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,107.681,116.215,2,B250,pickup_service,Pickup,Pickup
