time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
99,07:19,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
99,07:19,3,3,삼성,15,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
99,07:19,4,4,여의도,10,"2,21,43,53,63,73,83,93,103,113"
99,07:19,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
99,07:19,6,6,일산,3,"10,27,75"
99,07:19,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
99,07:19,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
99,07:19,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
100,07:20,1,1,서울역,8,"5,14,60,70,80,90,100,110"
100,07:20,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
100,07:20,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
100,07:20,3,3,삼성,16,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
100,07:20,4,4,여의도,11,"2,21,31,43,53,63,73,83,93,103,113"
100,07:20,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
100,07:20,6,6,일산,1,27
100,07:20,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
100,07:20,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
100,07:20,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
101,07:21,1,1,서울역,8,"5,14,60,70,80,90,100,110"
101,07:21,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
101,07:21,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
101,07:21,3,3,삼성,16,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
101,07:21,4,4,여의도,11,"2,21,31,43,53,63,73,83,93,103,113"
101,07:21,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
101,07:21,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
101,07:21,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
101,07:21,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
102,07:22,1,1,서울역,7,"5,60,70,80,90,100,110"
102,07:22,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
102,07:22,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
102,07:22,3,3,삼성,16,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
102,07:22,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
102,07:22,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
102,07:22,7,7,판교,18,"16,24,26,33,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
102,07:22,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
102,07:22,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
103,07:23,1,1,서울역,6,"60,70,80,90,100,110"
103,07:23,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
103,07:23,2,2,수서,10,"15,17,37,41,61,71,81,91,101,111"
103,07:23,3,3,삼성,16,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
103,07:23,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
103,07:23,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
103,07:23,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
103,07:23,8,8,동탄/용인,7,"7,47,67,77,87,97,107"
103,07:23,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
104,07:24,1,1,서울역,6,"60,70,80,90,100,110"
104,07:24,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
104,07:24,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
104,07:24,3,3,삼성,17,"0,6,19,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
104,07:24,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
104,07:24,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
104,07:24,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
104,07:24,8,8,동탄/용인,6,"7,67,77,87,97,107"
104,07:24,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
105,07:25,1,1,서울역,6,"60,70,80,90,100,110"
105,07:25,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
105,07:25,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
105,07:25,3,3,삼성,17,"0,6,19,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
105,07:25,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
105,07:25,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
105,07:25,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
105,07:25,8,8,동탄/용인,6,"7,67,77,87,97,107"
105,07:25,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
106,07:26,1,1,서울역,6,"60,70,80,90,100,110"
106,07:26,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
106,07:26,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
106,07:26,3,3,삼성,17,"0,6,19,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
106,07:26,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
106,07:26,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
106,07:26,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
106,07:26,8,8,동탄/용인,5,"67,77,87,97,107"
106,07:26,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
107,07:27,1,1,서울역,7,"60,70,75,80,90,100,110"
107,07:27,10,10,인천공항,7,"40,59,69,79,89,99,109"
107,07:27,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
107,07:27,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
107,07:27,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
107,07:27,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
107,07:27,6,6,일산,1,51
107,07:27,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
107,07:27,8,8,동탄/용인,5,"67,77,87,97,107"
107,07:27,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
108,07:28,1,1,서울역,7,"60,70,75,80,90,100,110"
108,07:28,10,10,인천공항,7,"40,59,69,79,89,99,109"
108,07:28,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
108,07:28,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
108,07:28,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
108,07:28,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
108,07:28,6,6,일산,1,51
108,07:28,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
108,07:28,8,8,동탄/용인,5,"67,77,87,97,107"
108,07:28,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
109,07:29,1,1,서울역,7,"60,70,75,80,90,100,110"
109,07:29,10,10,인천공항,7,"40,59,69,79,89,99,109"
109,07:29,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
109,07:29,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
109,07:29,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
109,07:29,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
109,07:29,6,6,일산,3,"14,21,51"
109,07:29,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
109,07:29,8,8,동탄/용인,5,"67,77,87,97,107"
109,07:29,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108"
110,07:30,1,1,서울역,7,"60,70,75,80,90,100,110"
110,07:30,10,10,인천공항,7,"40,59,69,79,89,99,109"
110,07:30,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
110,07:30,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
110,07:30,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
110,07:30,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
110,07:30,6,6,일산,4,"5,14,21,51"
110,07:30,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
110,07:30,8,8,동탄/용인,5,"67,77,87,97,107"
110,07:30,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108"
111,07:31,1,1,서울역,7,"60,70,75,80,90,100,110"
111,07:31,10,10,인천공항,7,"40,59,69,79,89,99,109"
111,07:31,2,2,수서,8,"37,41,61,71,81,91,101,111"
111,07:31,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
111,07:31,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
111,07:31,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
111,07:31,6,6,일산,4,"5,14,21,51"
111,07:31,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
111,07:31,8,8,동탄/용인,5,"67,77,87,97,107"
111,07:31,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108"
112,07:32,1,1,서울역,7,"60,70,75,80,90,100,110"
112,07:32,10,10,인천공항,7,"40,59,69,79,89,99,109"
112,07:32,2,2,수서,8,"37,41,61,71,81,91,101,111"
112,07:32,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
112,07:32,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
112,07:32,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
112,07:32,6,6,일산,3,"5,14,51"
112,07:32,7,7,판교,18,"10,16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
112,07:32,8,8,동탄/용인,5,"67,77,87,97,107"
112,07:32,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108"
113,07:33,1,1,서울역,6,"70,75,80,90,100,110"
113,07:33,10,10,인천공항,7,"40,59,69,79,89,99,109"
113,07:33,2,2,수서,9,"37,41,57,61,71,81,91,101,111"
113,07:33,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
113,07:33,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
113,07:33,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
113,07:33,6,6,일산,2,"14,51"
113,07:33,7,7,판교,19,"10,16,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
113,07:33,8,8,동탄/용인,5,"67,77,87,97,107"
113,07:33,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108"
114,07:34,1,1,서울역,6,"70,75,80,90,100,110"
114,07:34,10,10,인천공항,6,"40,69,79,89,99,109"
114,07:34,2,2,수서,10,"37,41,47,57,61,71,81,91,101,111"
114,07:34,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
114,07:34,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
114,07:34,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
114,07:34,6,6,일산,2,"14,51"
114,07:34,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
114,07:34,8,8,동탄/용인,5,"67,77,87,97,107"
114,07:34,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108"
115,07:35,1,1,서울역,6,"70,75,80,90,100,110"
115,07:35,10,10,인천공항,6,"40,69,79,89,99,109"
115,07:35,2,2,수서,10,"37,41,47,57,61,71,81,91,101,111"
115,07:35,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
115,07:35,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
115,07:35,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
115,07:35,6,6,일산,3,"14,35,51"
115,07:35,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
115,07:35,8,8,동탄/용인,4,"77,87,97,107"
115,07:35,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108"
116,07:36,1,1,서울역,6,"70,75,80,90,100,110"
116,07:36,10,10,인천공항,6,"40,69,79,89,99,109"
116,07:36,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
116,07:36,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
116,07:36,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
116,07:36,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
116,07:36,6,6,일산,2,"35,51"
116,07:36,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
116,07:36,8,8,동탄/용인,3,"87,97,107"
116,07:36,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
117,07:37,1,1,서울역,6,"70,75,80,90,100,110"
117,07:37,10,10,인천공항,6,"40,69,79,89,99,109"
117,07:37,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
117,07:37,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
117,07:37,4,4,여의도,12,"2,15,17,31,43,53,63,73,83,93,103,113"
117,07:37,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
117,07:37,6,6,일산,2,"35,51"
117,07:37,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
117,07:37,8,8,동탄/용인,3,"87,97,107"
117,07:37,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
118,07:38,1,1,서울역,6,"70,75,80,90,100,110"
118,07:38,10,10,인천공항,6,"40,69,79,89,99,109"
118,07:38,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
118,07:38,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
118,07:38,4,4,여의도,12,"2,15,17,31,43,53,63,73,83,93,103,113"
118,07:38,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
118,07:38,6,6,일산,2,"35,51"
118,07:38,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
118,07:38,8,8,동탄/용인,3,"87,97,107"
118,07:38,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
119,07:39,1,1,서울역,6,"70,75,80,90,100,110"
119,07:39,10,10,인천공항,6,"40,69,79,89,99,109"
119,07:39,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
119,07:39,3,3,삼성,16,"1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
119,07:39,4,4,여의도,12,"2,15,17,31,43,53,63,73,83,93,103,113"
119,07:39,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
119,07:39,6,6,일산,2,"35,51"
119,07:39,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
119,07:39,8,8,동탄/용인,3,"87,97,107"
119,07:39,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
120,07:40,1,1,서울역,7,"5,70,75,80,90,100,110"
120,07:40,10,10,인천공항,6,"40,69,79,89,99,109"
120,07:40,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
120,07:40,3,3,삼성,15,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
120,07:40,4,4,여의도,12,"2,15,17,31,43,53,63,73,83,93,103,113"
120,07:40,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
120,07:40,6,6,일산,2,"35,51"
120,07:40,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
120,07:40,8,8,동탄/용인,3,"87,97,107"
120,07:40,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
121,07:41,1,1,서울역,7,"5,70,75,80,90,100,110"
121,07:41,10,10,인천공항,6,"40,69,79,89,99,109"
121,07:41,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
121,07:41,3,3,삼성,15,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
121,07:41,4,4,여의도,13,"2,15,16,17,31,43,53,63,73,83,93,103,113"
121,07:41,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
121,07:41,6,6,일산,2,"35,51"
121,07:41,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
121,07:41,8,8,동탄/용인,3,"87,97,107"
121,07:41,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
122,07:42,1,1,서울역,7,"5,70,75,80,90,100,110"
122,07:42,10,10,인천공항,6,"40,69,79,89,99,109"
122,07:42,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
122,07:42,3,3,삼성,15,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
122,07:42,4,4,여의도,12,"2,15,16,17,43,53,63,73,83,93,103,113"
122,07:42,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
122,07:42,6,6,일산,2,"35,51"
122,07:42,7,7,판교,17,"10,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
122,07:42,8,8,동탄/용인,3,"87,97,107"
122,07:42,9,9,평택,21,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108"
123,07:43,1,1,서울역,8,"5,14,70,75,80,90,100,110"
123,07:43,10,10,인천공항,6,"40,69,79,89,99,109"
123,07:43,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
123,07:43,3,3,삼성,15,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
123,07:43,4,4,여의도,12,"2,15,16,17,43,53,63,73,83,93,103,113"
123,07:43,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
123,07:43,6,6,일산,2,"35,51"
123,07:43,7,7,판교,17,"10,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
123,07:43,8,8,동탄/용인,3,"87,97,107"
123,07:43,9,9,평택,21,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108"
124,07:44,1,1,서울역,8,"5,14,70,75,80,90,100,110"
124,07:44,10,10,인천공항,6,"40,69,79,89,99,109"
124,07:44,2,2,수서,11,"7,37,41,47,57,61,71,81,91,101,111"
124,07:44,3,3,삼성,15,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
124,07:44,4,4,여의도,12,"2,15,16,17,43,53,63,73,83,93,103,113"
124,07:44,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
124,07:44,6,6,일산,2,"35,51"
124,07:44,7,7,판교,19,"10,21,26,27,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
124,07:44,8,8,동탄/용인,3,"87,97,107"
124,07:44,9,9,평택,21,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108"
125,07:45,1,1,서울역,8,"5,14,70,75,80,90,100,110"
125,07:45,10,10,인천공항,6,"40,69,79,89,99,109"
125,07:45,2,2,수서,12,"7,37,41,47,57,61,67,71,81,91,101,111"
125,07:45,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
125,07:45,4,4,여의도,12,"2,15,16,17,43,53,63,73,83,93,103,113"
125,07:45,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
125,07:45,6,6,일산,2,"35,51"
125,07:45,7,7,판교,19,"10,21,26,27,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
125,07:45,8,8,동탄/용인,3,"87,97,107"
125,07:45,9,9,평택,19,"9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98,108"
126,07:46,1,1,서울역,8,"5,14,70,75,80,90,100,110"
126,07:46,10,10,인천공항,6,"40,69,79,89,99,109"
126,07:46,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,91,101,111"
126,07:46,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
126,07:46,4,4,여의도,12,"2,15,16,17,43,53,63,73,83,93,103,113"
126,07:46,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,18,"10,21,27,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
126,07:46,8,8,동탄/용인,3,"87,97,107"
126,07:46,9,9,평택,20,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108"
127,07:47,1,1,서울역,7,"5,14,75,80,90,100,110"
127,07:47,10,10,인천공항,6,"40,69,79,89,99,109"
127,07:47,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,91,101,111"
127,07:47,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
127,07:47,4,4,여의도,12,"2,15,16,17,43,53,63,73,83,93,103,113"
127,07:47,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
127,07:47,7,7,판교,18,"10,21,27,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
127,07:47,8,8,동탄/용인,3,"87,97,107"
127,07:47,9,9,평택,20,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108"
128,07:48,1,1,서울역,7,"5,14,75,80,90,100,110"
128,07:48,10,10,인천공항,6,"40,69,79,89,99,109"
128,07:48,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,91,101,111"
128,07:48,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
128,07:48,4,4,여의도,12,"2,15,16,17,43,53,63,73,83,93,103,113"
128,07:48,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
128,07:48,7,7,판교,17,"10,21,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
128,07:48,8,8,동탄/용인,3,"87,97,107"
128,07:48,9,9,평택,20,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98,108"
129,07:49,1,1,서울역,7,"5,14,75,80,90,100,110"
129,07:49,10,10,인천공항,5,"69,79,89,99,109"
129,07:49,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,91,101,111"
129,07:49,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
129,07:49,4,4,여의도,13,"2,15,16,17,24,43,53,63,73,83,93,103,113"
129,07:49,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
129,07:49,6,6,일산,1,31
129,07:49,7,7,판교,17,"10,21,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
129,07:49,8,8,동탄/용인,4,"0,87,97,107"
129,07:49,9,9,평택,21,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98,108"
130,07:50,1,1,서울역,7,"5,14,75,80,90,100,110"
130,07:50,10,10,인천공항,5,"69,79,89,99,109"
130,07:50,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,91,101,111"
130,07:50,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
130,07:50,4,4,여의도,13,"2,15,16,17,24,43,53,63,73,83,93,103,113"
130,07:50,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,16,"10,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
130,07:50,8,8,동탄/용인,5,"0,1,87,97,107"
130,07:50,9,9,평택,21,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98,108"
131,07:51,1,1,서울역,7,"5,14,75,80,90,100,110"
131,07:51,10,10,인천공항,5,"69,79,89,99,109"
131,07:51,2,2,수서,13,"7,37,41,47,57,61,67,71,77,81,91,101,111"
131,07:51,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
131,07:51,4,4,여의도,12,"15,16,17,24,43,53,63,73,83,93,103,113"
131,07:51,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,16,"10,33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
131,07:51,8,8,동탄/용인,5,"0,1,87,97,107"
131,07:51,9,9,평택,20,"9,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98,108"
132,07:52,1,1,서울역,7,"5,14,75,80,90,100,110"
132,07:52,10,10,인천공항,5,"69,79,89,99,109"
132,07:52,2,2,수서,12,"37,41,47,57,61,67,71,77,81,91,101,111"
132,07:52,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
132,07:52,4,4,여의도,12,"15,16,17,24,43,53,63,73,83,93,103,113"
132,07:52,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
132,07:52,8,8,동탄/용인,4,"0,1,97,107"
132,07:52,9,9,평택,20,"9,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98,108"
133,07:53,1,1,서울역,8,"5,14,35,75,80,90,100,110"
133,07:53,10,10,인천공항,5,"69,79,89,99,109"
133,07:53,2,2,수서,12,"37,41,47,57,61,67,71,77,81,91,101,111"
133,07:53,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
133,07:53,4,4,여의도,13,"15,16,17,24,26,43,53,63,73,83,93,103,113"
133,07:53,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
133,07:53,8,8,동탄/용인,4,"0,1,97,107"
133,07:53,9,9,평택,21,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98,108"
134,07:54,1,1,서울역,9,"5,14,35,51,75,80,90,100,110"
134,07:54,10,10,인천공항,5,"69,79,89,99,109"
134,07:54,2,2,수서,12,"37,41,47,57,61,67,71,77,81,91,101,111"
134,07:54,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
134,07:54,4,4,여의도,13,"15,16,17,24,26,43,53,63,73,83,93,103,113"
134,07:54,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
134,07:54,6,6,일산,2,"31,70"
134,07:54,7,7,판교,15,"33,34,36,45,46,55,56,65,66,76,86,95,96,105,106"
134,07:54,8,8,동탄/용인,4,"0,1,97,107"
134,07:54,9,9,평택,21,"9,12,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98,108"
135,07:55,1,1,서울역,9,"5,14,35,51,75,80,90,100,110"
135,07:55,10,10,인천공항,5,"69,79,89,99,109"
135,07:55,2,2,수서,12,"37,41,47,57,61,67,71,77,81,91,101,111"
135,07:55,3,3,삼성,14,"6,22,23,25,30,32,42,52,62,72,82,92,102,112"
135,07:55,4,4,여의도,14,"15,16,17,24,26,27,43,53,63,73,83,93,103,113"
135,07:55,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
135,07:55,6,6,일산,1,70
