vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,84,Stay,6,6,6,6,740,772,18:00,18:32,32,0,0.0,32,14.856,145.144,160.0,0,B1400,parking_charging,Position,Movement
10,85,Movement,6,1,6,1,772,779,18:32,18:39,7,7,23.39,0,0.0,160.0,136.61,0,B1400,empty_repositioning,Position,Pickup
10,86,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,136.61,145.144,1,B1400,pickup_service,Pickup,Pickup
10,87,Movement,1,5,1,5,782,790,18:42,18:50,8,8,14.88,0,0.0,145.144,130.264,1,B1400,passenger_flight,Position,Delivery
10,88,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,130.264,138.798,0,B1400,delivery_service,Delivery,Delivery
10,89,Movement,5,1,5,1,793,801,18:53,19:01,8,8,14.88,0,0.0,138.798,123.918,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,213,263,09:13,10:03,50,0,0.0,50,7.596,152.404,160.0,0,B258,parking_charging,Position,Movement
11,6,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
11,7,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B258,pickup_service,Pickup,Pickup
11,8,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
11,9,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
11,10,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
11,11,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
11,12,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,6.862,153.138,160.0,1,B297,pickup_service,Pickup,Pickup
11,13,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B297,passenger_flight,Position,Delivery
11,14,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B297,delivery_service,Delivery,Delivery
11,15,Stay,1,1,1,1,301,304,10:41,10:44,3,0,0.0,3,1.076,158.924,160.0,0,B360,parking_charging,Position,Movement
11,16,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,0,B360,empty_repositioning,Position,Pickup
11,17,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,1,B360,pickup_service,Pickup,Pickup
11,18,Movement,3,6,3,6,313,323,10:53,11:03,10,10,32.98,0,0.0,158.924,125.944,1,B360,passenger_flight,Position,Delivery
11,19,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,125.944,134.478,0,B360,delivery_service,Delivery,Delivery
11,20,Stay,6,6,6,6,326,331,11:06,11:11,5,0,0.0,5,21.335,134.478,155.813,0,B410,parking_charging,Position,Pickup
11,21,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,4.187,155.813,160.0,1,B410,pickup_service,Pickup,Pickup
11,22,Movement,6,3,6,3,334,344,11:14,11:24,10,10,32.98,0,0.0,160.0,127.02,1,B410,passenger_flight,Position,Delivery
11,23,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,127.02,135.554,0,B410,delivery_service,Delivery,Delivery
11,24,Stay,3,3,3,3,347,349,11:27,11:29,2,0,0.0,2,8.534,135.554,144.088,0,B442,parking_charging,Position,Pickup
11,25,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,144.088,152.622,1,B442,pickup_service,Pickup,Pickup
11,26,Movement,3,5,3,5,352,360,11:32,11:40,8,8,23.93,0,0.0,152.622,128.692,1,B442,passenger_flight,Position,Delivery
11,27,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,128.692,137.226,0,B442,delivery_service,Delivery,Delivery
11,28,Stay,5,5,5,5,363,369,11:43,11:49,6,0,0.0,6,22.774,137.226,160.0,0,B484,parking_charging,Position,Pickup
11,29,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
11,30,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Pickup
11,31,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
11,32,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
11,33,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
11,34,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
11,35,Stay,3,3,3,3,390,481,12:10,13:41,91,0,0.0,91,6.862,153.138,160.0,0,B580,parking_charging,Position,Movement
11,36,Movement,3,7,3,7,481,488,13:41,13:48,7,7,13.33,0,0.0,160.0,146.67,0,B580,empty_repositioning,Position,Pickup
11,37,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,146.67,155.204,1,B580,pickup_service,Pickup,Pickup
11,38,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,155.204,133.774,1,B580,passenger_flight,Position,Delivery
11,39,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,133.774,142.308,0,B580,delivery_service,Delivery,Delivery
11,40,Stay,4,4,4,4,501,520,14:01,14:20,19,0,0.0,19,17.692,142.308,160.0,0,B633,parking_charging,Position,Pickup
11,41,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
11,42,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B633,passenger_flight,Position,Delivery
11,43,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B633,delivery_service,Delivery,Delivery
11,44,Stay,7,7,7,7,533,569,14:33,15:09,36,0,0.0,36,12.896,147.104,160.0,0,B728,parking_charging,Position,Pickup
11,45,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
11,46,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
11,47,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
11,48,Stay,4,4,4,4,582,591,15:22,15:31,9,0,0.0,9,12.896,147.104,160.0,0,B768,parking_charging,Position,Pickup
11,49,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
11,50,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
11,51,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
11,52,Stay,2,2,2,2,603,630,15:43,16:10,27,0,0.0,27,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
11,53,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
11,54,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
11,55,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
11,56,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
11,57,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
11,58,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
11,59,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
11,60,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
11,61,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
11,62,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
11,63,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
11,64,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
11,65,Stay,3,3,3,3,673,677,16:53,16:57,4,0,0.0,4,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
11,66,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
11,67,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
11,68,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
11,69,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
11,70,Stay,1,1,1,1,692,696,17:12,17:16,4,0,0.0,4,1.076,158.924,160.0,0,B1068,parking_charging,Position,Pickup
11,71,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
11,72,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
11,73,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
11,74,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
11,75,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
11,76,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,3.962,156.038,160.0,1,B1153,pickup_service,Pickup,Pickup
11,77,Movement,7,6,7,6,718,730,17:38,17:50,12,12,43.48,0,0.0,160.0,116.52,1,B1153,passenger_flight,Position,Delivery
11,78,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,116.52,125.054,0,B1153,delivery_service,Delivery,Delivery
11,79,Stay,6,6,6,6,733,734,17:53,17:54,1,0,0.0,1,4.267,125.054,129.321,0,B1286,parking_charging,Position,Pickup
11,80,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,129.321,137.855,1,B1286,pickup_service,Pickup,Pickup
11,81,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,137.855,100.855,1,B1286,passenger_flight,Position,Delivery
11,82,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,100.855,109.389,0,B1286,delivery_service,Delivery,Delivery
11,83,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,109.389,117.923,1,B1334,pickup_service,Pickup,Pickup
11,84,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,117.923,126.457,3,B1321,pickup_service,Pickup,Pickup
11,85,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,126.457,98.887,3,B1321,passenger_flight,Position,Delivery
11,86,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,98.887,107.421,1,B1321,delivery_service,Delivery,Delivery
11,87,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,107.421,115.955,0,B1334,delivery_service,Delivery,Delivery
11,88,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,115.955,88.385,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,160,07:47,08:20,33,0,0.0,33,4.066,155.934,160.0,0,B109,parking_charging,Position,Movement
12,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B109,empty_repositioning,Position,Pickup
12,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B109,pickup_service,Pickup,Pickup
12,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B109,passenger_flight,Position,Delivery
12,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B109,delivery_service,Delivery,Delivery
12,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B149,empty_repositioning,Position,Pickup
12,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B149,pickup_service,Pickup,Pickup
12,11,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,116.762,94.702,1,B149,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,94.702,103.236,0,B149,delivery_service,Delivery,Delivery
12,13,Stay,4,4,4,4,200,261,09:00,10:01,61,0,0.0,61,56.764,103.236,160.0,0,B236,parking_charging,Position,Pickup
12,14,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
12,15,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B236,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B236,delivery_service,Delivery,Delivery
12,17,Stay,2,2,2,2,273,290,10:13,10:30,17,0,0.0,17,7.596,152.404,160.0,0,B304,parking_charging,Position,Pickup
12,18,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
12,19,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
12,20,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
12,21,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
12,22,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
12,23,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
12,24,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B352,pickup_service,Pickup,Pickup
12,25,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,158.032,134.102,1,B352,passenger_flight,Position,Delivery
12,26,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,134.102,142.636,0,B352,delivery_service,Delivery,Delivery
12,27,Stay,3,3,3,3,325,338,11:05,11:18,13,0,0.0,13,17.364,142.636,160.0,0,B426,parking_charging,Position,Pickup
12,28,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
12,29,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
12,30,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
12,31,Stay,1,1,1,1,350,375,11:30,11:55,25,0,0.0,25,1.076,158.924,160.0,0,B492,parking_charging,Position,Pickup
12,32,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
12,33,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
12,34,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
12,35,Stay,10,10,10,10,394,500,12:14,14:00,106,0,0.0,106,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
12,36,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
12,37,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
12,38,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
12,39,Stay,4,4,4,4,518,522,14:18,14:22,4,0,0.0,4,17.068,125.674,142.742,0,B644,parking_charging,Position,Pickup
12,40,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,142.742,151.276,1,B644,pickup_service,Pickup,Pickup
12,41,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,151.276,129.846,1,B644,passenger_flight,Position,Delivery
12,42,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,129.846,138.38,0,B644,delivery_service,Delivery,Delivery
12,43,Stay,7,7,7,7,535,584,14:35,15:24,49,0,0.0,49,21.62,138.38,160.0,0,B755,parking_charging,Position,Pickup
12,44,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
12,45,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
12,46,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
12,47,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,12.496,147.504,160.0,0,B790,parking_charging,Position,Pickup
12,48,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
12,49,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B790,passenger_flight,Position,Delivery
12,50,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B790,delivery_service,Delivery,Delivery
12,51,Stay,2,2,2,2,616,645,15:56,16:25,29,0,0.0,29,5.076,154.924,160.0,0,B883,parking_charging,Position,Pickup
12,52,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
12,53,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
12,54,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
12,55,Stay,4,4,4,4,657,664,16:37,16:44,7,0,0.0,7,7.596,152.404,160.0,0,B941,parking_charging,Position,Pickup
12,56,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
12,57,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
12,58,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
12,59,Stay,2,2,2,2,676,680,16:56,17:00,4,0,0.0,4,7.596,152.404,160.0,0,B997,parking_charging,Position,Pickup
12,60,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
12,61,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
12,62,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
12,63,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,4.267,152.404,156.671,0,B1074,parking_charging,Position,Movement
12,64,Movement,4,1,4,1,693,697,17:13,17:17,4,4,4.98,0,0.0,156.671,151.691,0,B1074,empty_repositioning,Position,Pickup
12,65,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.309,151.691,160.0,1,B1074,pickup_service,Pickup,Pickup
12,66,Stay,1,1,1,1,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B1074,parking_charging,Position,Movement
12,67,Movement,1,10,1,10,703,716,17:23,17:36,13,13,47.44,0,0.0,160.0,112.56,1,B1074,passenger_flight,Position,Delivery
12,68,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,112.56,121.094,0,B1074,delivery_service,Delivery,Delivery
12,69,Stay,10,10,10,10,719,729,17:39,17:49,10,0,0.0,10,38.906,121.094,160.0,0,B1263,parking_charging,Position,Pickup
12,70,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
12,71,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
12,72,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
12,73,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,125.674,134.208,1,B1323,pickup_service,Pickup,Pickup
12,74,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,134.208,142.742,2,B1332,pickup_service,Pickup,Pickup
12,75,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,142.742,130.142,2,B1323,passenger_flight,Position,Delivery
12,76,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,130.142,138.676,1,B1323,delivery_service,Delivery,Delivery
12,77,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,138.676,147.21,0,B1332,delivery_service,Delivery,Delivery
12,78,Pickup,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.21,155.744,1,B1367,pickup_service,Pickup,Pickup
12,79,Movement,3,8,3,8,769,779,18:29,18:39,10,10,35.17,0,0.0,155.744,120.574,1,B1367,passenger_flight,Position,Delivery
12,80,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,120.574,129.108,0,B1367,delivery_service,Delivery,Delivery
12,81,Pickup,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,129.108,137.642,1,B1406,pickup_service,Pickup,Pickup
12,82,Movement,8,1,8,1,785,797,18:45,18:57,12,12,41.05,0,0.0,137.642,96.592,1,B1406,passenger_flight,Position,Delivery
12,83,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,96.592,105.126,0,B1406,delivery_service,Delivery,Delivery
12,84,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,105.126,113.66,1,B1455,pickup_service,Pickup,Pickup
12,85,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,113.66,122.194,2,B1459,pickup_service,Pickup,Pickup
12,86,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,122.194,112.584,2,B1455,passenger_flight,Position,Delivery
12,87,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,112.584,121.118,1,B1455,delivery_service,Delivery,Delivery
12,88,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,121.118,129.652,0,B1459,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,216,06:27,09:16,169,0,0.0,169,46.936,113.064,160.0,0,B188,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,160.0,102.28,1,B188,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,102.28,110.814,0,B188,delivery_service,Delivery,Delivery
13,8,Stay,1,1,1,1,238,303,09:38,10:43,65,0,0.0,65,49.186,110.814,160.0,0,B338,parking_charging,Position,Pickup
13,9,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
13,10,Movement,1,9,1,9,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,1,B338,passenger_flight,Position,Delivery
