vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,18,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,2.055,157.945,160.0,3,B1492,pickup_service,Pickup,Pickup
11,19,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
11,20,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
11,21,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
11,22,Stay,7,7,7,7,558,591,14:58,15:31,33,0,0.0,33,26.412,133.588,160.0,0,B1714,parking_charging,Position,Pickup
11,23,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
11,24,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
11,25,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
11,26,Stay,1,1,1,1,604,661,15:44,16:41,57,0,0.0,57,12.496,147.504,160.0,0,B2111,parking_charging,Position,Pickup
11,27,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
11,28,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
11,29,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
11,30,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
11,31,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
11,32,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
11,33,Stay,6,6,6,6,681,685,17:01,17:05,4,0,0.0,4,6.322,153.678,160.0,0,B2319,parking_charging,Position,Pickup
11,34,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
11,35,Stay,6,6,6,6,688,690,17:08,17:10,2,0,0.0,2,0.0,160.0,160.0,1,B2373,parking_charging,Position,Pickup
11,36,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2373,pickup_service,Pickup,Pickup
11,37,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,160.0,116.52,3,B2319,passenger_flight,Position,Delivery
11,38,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.52,125.054,2,B2319,delivery_service,Delivery,Delivery
11,39,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,125.054,133.588,0,B2373,delivery_service,Delivery,Delivery
11,40,Stay,7,7,7,7,711,734,17:31,17:54,23,0,0.0,23,26.412,133.588,160.0,0,B2870,parking_charging,Position,Pickup
11,41,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
11,42,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
11,43,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
11,45,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
11,46,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
11,47,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
11,48,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
11,49,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
11,50,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
11,51,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
11,52,Stay,3,3,3,3,773,775,18:33,18:35,2,0,0.0,2,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
11,53,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
11,54,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
11,55,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B3128,passenger_flight,Position,Delivery
11,56,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B3128,delivery_service,Delivery,Delivery
11,57,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B3147,delivery_service,Delivery,Delivery
11,58,Movement,5,2,5,2,795,803,18:55,19:03,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
12,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
12,5,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,1.076,158.924,160.0,0,B300,parking_charging,Position,Movement
12,6,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B300,empty_repositioning,Position,Pickup
12,7,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,2,B300,pickup_service,Pickup,Pickup
12,8,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,2,B300,passenger_flight,Position,Delivery
12,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B300,delivery_service,Delivery,Delivery
12,10,Stay,1,1,1,1,200,542,09:00,14:42,342,0,0.0,342,29.712,130.288,160.0,0,B1517,parking_charging,Position,Pickup
12,11,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
12,12,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
12,13,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
12,14,Stay,3,3,3,3,554,561,14:54,15:01,7,0,0.0,7,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
12,15,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
12,16,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
12,17,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
12,18,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
12,19,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
12,20,Stay,5,5,5,5,581,672,15:21,16:52,91,0,0.0,91,6.862,153.138,160.0,0,B2257,parking_charging,Position,Movement
12,21,Movement,5,6,5,6,672,679,16:52,16:59,7,7,12.76,0,0.0,160.0,147.24,0,B2257,empty_repositioning,Position,Pickup
12,22,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,147.24,155.774,1,B2257,pickup_service,Pickup,Pickup
12,23,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,155.774,122.794,1,B2257,passenger_flight,Position,Delivery
12,24,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,122.794,131.328,0,B2257,delivery_service,Delivery,Delivery
12,25,Stay,3,3,3,3,695,700,17:15,17:20,5,0,0.0,5,21.335,131.328,152.663,0,B2445,parking_charging,Position,Pickup
12,26,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,7.337,152.663,160.0,1,B2445,pickup_service,Pickup,Pickup
12,27,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,713,723,17:33,17:43,10,0,0.0,10,4.066,155.934,160.0,0,B2739,parking_charging,Position,Pickup
12,30,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
12,31,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
12,32,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
12,33,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
12,34,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
12,35,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
12,36,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
12,37,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
12,38,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
12,39,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,1,B3116,pickup_service,Pickup,Pickup
12,40,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,4.362,155.638,160.0,4,B3135,pickup_service,Pickup,Pickup
12,41,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
12,42,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
12,43,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,225,07:17,09:25,128,0,0.0,128,38.402,121.598,160.0,0,B415,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
13,9,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
13,10,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
13,11,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
13,12,Stay,7,7,7,7,249,347,09:49,11:27,98,0,0.0,98,23.052,136.948,160.0,0,B958,parking_charging,Position,Pickup
13,13,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
13,16,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
13,17,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
13,18,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
13,19,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
13,20,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
13,21,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
13,22,Stay,7,7,7,7,380,447,12:00,13:07,67,0,0.0,67,4.362,155.638,160.0,0,B1230,parking_charging,Position,Pickup
13,23,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
13,24,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
13,25,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
13,26,Stay,1,1,1,1,460,547,13:20,14:47,87,0,0.0,87,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
13,27,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
13,28,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
13,29,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
13,30,Stay,3,3,3,3,559,560,14:59,15:00,1,0,0.0,1,1.076,158.924,160.0,0,B1589,parking_charging,Position,Pickup
13,31,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1589,pickup_service,Pickup,Pickup
13,32,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,2,B1589,passenger_flight,Position,Delivery
13,33,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1589,delivery_service,Delivery,Delivery
13,34,Stay,5,5,5,5,574,660,15:14,16:40,86,0,0.0,86,15.396,144.604,160.0,0,B2164,parking_charging,Position,Movement
13,35,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B2164,empty_repositioning,Position,Pickup
13,36,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B2164,pickup_service,Pickup,Pickup
13,37,Movement,3,6,3,6,671,681,16:51,17:01,10,10,32.98,0,0.0,144.604,111.624,1,B2164,passenger_flight,Position,Delivery
13,38,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,111.624,120.158,0,B2164,delivery_service,Delivery,Delivery
13,39,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,120.158,128.692,1,B2289,pickup_service,Pickup,Pickup
13,40,Movement,6,1,6,1,687,694,17:07,17:14,7,7,23.39,0,0.0,128.692,105.302,1,B2289,passenger_flight,Position,Delivery
13,41,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,105.302,113.836,0,B2289,delivery_service,Delivery,Delivery
13,42,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,113.836,122.37,1,B2440,pickup_service,Pickup,Pickup
13,43,Stay,1,1,1,1,700,703,17:20,17:23,3,0,0.0,3,12.801,122.37,135.171,1,B2440,parking_charging,Position,Movement
13,44,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,135.171,121.561,1,B2440,passenger_flight,Position,Delivery
13,45,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,121.561,130.095,0,B2440,delivery_service,Delivery,Delivery
13,46,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,29.869,130.095,159.964,0,B2701,parking_charging,Position,Pickup
13,47,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.036,159.964,160.0,1,B2701,pickup_service,Pickup,Pickup
13,48,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2754,parking_charging,Position,Pickup
13,49,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2754,pickup_service,Pickup,Pickup
13,50,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
13,51,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
13,52,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
13,53,Stay,4,4,4,4,740,758,18:00,18:18,18,0,0.0,18,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
13,54,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
13,55,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
13,56,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
13,57,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
13,58,Stay,3,3,3,3,775,782,18:35,18:42,7,0,0.0,7,4.066,155.934,160.0,0,B3183,parking_charging,Position,Pickup
13,59,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
13,60,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
13,61,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
13,62,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
13,63,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
13,64,Movement,5,4,5,4,802,808,19:02,19:08,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
14,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,170,175,08:30,08:35,5,0,0.0,5,6.862,153.138,160.0,0,B269,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
14,10,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
14,12,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
14,13,Stay,4,4,4,4,194,201,08:54,09:01,7,0,0.0,7,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
14,14,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
14,15,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
14,16,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
14,17,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
14,18,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
14,19,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
14,20,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
14,21,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
14,22,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
14,23,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
14,24,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
14,25,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
14,26,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
14,27,Stay,4,4,4,4,246,320,09:46,11:00,74,0,0.0,74,0.0,160.0,160.0,0,B809,parking_charging,Position,Pickup
14,28,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
14,29,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
14,30,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
14,31,Stay,2,2,2,2,332,340,11:12,11:20,8,0,0.0,8,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
14,32,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
14,33,Movement,2,4,2,4,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,352,360,11:32,11:40,8,0,0.0,8,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
14,37,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
14,38,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
14,39,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
14,40,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
14,41,Stay,2,2,2,2,378,414,11:58,12:34,36,0,0.0,36,0.0,160.0,160.0,0,B1150,parking_charging,Position,Pickup
14,42,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
