time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,8,8,동탄/용인,1,104
208,09:08,9,9,평택,11,"36,37,39,85,88,98,99,108,112,118,121"
209,09:09,1,1,서울역,25,"0,3,22,27,32,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
209,09:09,10,10,인천공항,3,"89,109,119"
209,09:09,2,2,수서,3,"26,50,77"
209,09:09,3,3,삼성,7,"7,14,15,25,61,71,75"
209,09:09,4,4,여의도,41,"1,5,8,9,18,34,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,2,"28,59"
209,09:09,7,7,판교,9,"10,11,30,33,35,96,105,106,116"
209,09:09,8,8,동탄/용인,1,104
209,09:09,9,9,평택,11,"36,37,39,85,88,98,99,108,112,118,121"
210,09:10,1,1,서울역,25,"0,3,22,27,32,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
210,09:10,10,10,인천공항,3,"89,109,119"
210,09:10,2,2,수서,2,"50,77"
210,09:10,3,3,삼성,7,"7,14,15,25,61,71,75"
210,09:10,4,4,여의도,41,"1,5,8,9,18,34,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,1,59
210,09:10,7,7,판교,8,"10,11,33,35,96,105,106,116"
210,09:10,8,8,동탄/용인,1,104
210,09:10,9,9,평택,11,"36,37,39,85,88,98,99,108,112,118,121"
211,09:11,1,1,서울역,25,"0,3,22,27,32,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
211,09:11,10,10,인천공항,1,119
211,09:11,2,2,수서,2,"50,77"
211,09:11,3,3,삼성,7,"7,14,15,25,61,71,75"
211,09:11,4,4,여의도,41,"1,5,8,9,18,34,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"20,59"
211,09:11,7,7,판교,8,"10,11,33,35,96,105,106,116"
211,09:11,9,9,평택,11,"36,37,39,85,88,98,99,108,112,118,121"
212,09:12,1,1,서울역,25,"0,3,22,27,32,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
212,09:12,10,10,인천공항,1,119
212,09:12,2,2,수서,3,"13,50,77"
212,09:12,3,3,삼성,7,"7,15,25,60,61,71,75"
212,09:12,4,4,여의도,42,"1,5,8,9,17,18,34,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
212,09:12,5,5,김포공항,2,"23,84"
212,09:12,6,6,일산,3,"4,20,59"
212,09:12,7,7,판교,9,"10,11,16,33,35,96,105,106,116"
212,09:12,8,8,동탄/용인,1,122
212,09:12,9,9,평택,12,"12,36,37,39,85,88,98,99,108,112,118,121"
213,09:13,1,1,서울역,25,"0,3,22,27,32,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
213,09:13,10,10,인천공항,1,119
213,09:13,2,2,수서,3,"13,50,77"
213,09:13,3,3,삼성,7,"7,15,25,60,61,71,75"
213,09:13,4,4,여의도,43,"1,5,6,8,9,17,18,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
213,09:13,5,5,김포공항,2,"23,84"
213,09:13,6,6,일산,3,"4,20,59"
213,09:13,7,7,판교,9,"10,11,16,33,35,96,105,106,116"
213,09:13,8,8,동탄/용인,2,"63,122"
213,09:13,9,9,평택,13,"12,36,37,39,45,85,88,98,99,108,112,118,121"
214,09:14,1,1,서울역,26,"0,3,21,22,27,32,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
214,09:14,10,10,인천공항,1,119
214,09:14,2,2,수서,3,"2,13,50"
214,09:14,3,3,삼성,6,"15,25,60,61,71,75"
214,09:14,4,4,여의도,44,"1,5,6,9,17,18,19,24,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
214,09:14,5,5,김포공항,2,"23,84"
214,09:14,6,6,일산,3,"4,20,59"
214,09:14,7,7,판교,9,"10,11,16,33,35,96,105,106,116"
214,09:14,8,8,동탄/용인,2,"63,122"
214,09:14,9,9,평택,13,"12,36,37,39,45,85,88,98,99,108,112,118,121"
215,09:15,1,1,서울역,26,"0,3,21,22,27,32,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
215,09:15,10,10,인천공항,1,119
215,09:15,2,2,수서,2,"2,31"
215,09:15,3,3,삼성,5,"15,25,61,71,75"
215,09:15,4,4,여의도,44,"1,5,6,9,17,18,19,24,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,2,"4,20"
215,09:15,7,7,판교,9,"10,11,16,33,35,96,105,106,116"
215,09:15,8,8,동탄/용인,2,"63,122"
215,09:15,9,9,평택,13,"12,36,37,39,45,85,88,98,99,108,112,118,121"
216,09:16,1,1,서울역,26,"0,3,21,22,27,32,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,2,"2,31"
216,09:16,3,3,삼성,5,"15,25,61,71,75"
216,09:16,4,4,여의도,45,"1,5,6,9,17,18,19,24,26,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
216,09:16,5,5,김포공항,2,"79,84"
216,09:16,6,6,일산,3,"4,20,78"
216,09:16,7,7,판교,9,"10,11,16,33,35,96,105,106,116"
216,09:16,8,8,동탄/용인,1,122
216,09:16,9,9,평택,13,"12,36,37,39,45,85,88,98,99,108,112,118,121"
217,09:17,1,1,서울역,27,"0,3,21,22,27,32,49,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,3,"2,7,31"
217,09:17,3,3,삼성,5,"15,25,61,71,75"
217,09:17,4,4,여의도,46,"1,5,6,9,17,18,19,24,26,30,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
217,09:17,5,5,김포공항,2,"79,84"
217,09:17,6,6,일산,2,"4,78"
217,09:17,7,7,판교,9,"10,11,16,33,35,96,105,106,116"
217,09:17,8,8,동탄/용인,1,122
217,09:17,9,9,평택,13,"12,36,37,39,45,85,88,98,99,108,112,118,121"
218,09:18,1,1,서울역,26,"3,21,22,27,32,49,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,4,"2,7,31,60"
218,09:18,3,3,삼성,4,"15,61,71,75"
218,09:18,4,4,여의도,46,"1,5,6,9,17,18,19,24,26,30,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
218,09:18,5,5,김포공항,2,"79,84"
218,09:18,6,6,일산,2,"4,78"
218,09:18,7,7,판교,9,"10,11,16,33,35,96,105,106,116"
218,09:18,8,8,동탄/용인,1,122
218,09:18,9,9,평택,12,"36,37,39,45,85,88,98,99,108,112,118,121"
219,09:19,1,1,서울역,26,"3,21,22,27,32,49,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
219,09:19,10,10,인천공항,1,119
219,09:19,2,2,수서,4,"2,7,31,60"
219,09:19,3,3,삼성,4,"15,61,71,75"
219,09:19,4,4,여의도,46,"1,5,9,14,17,18,19,24,26,30,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
219,09:19,5,5,김포공항,3,"34,79,84"
219,09:19,6,6,일산,2,"4,78"
219,09:19,7,7,판교,10,"10,11,16,29,33,35,96,105,106,116"
219,09:19,8,8,동탄/용인,1,122
219,09:19,9,9,평택,11,"36,39,45,85,88,98,99,108,112,118,121"
220,09:20,1,1,서울역,26,"3,21,22,27,32,49,51,56,57,58,65,66,67,68,74,80,86,90,91,92,95,100,110,111,115,120"
220,09:20,10,10,인천공항,1,119
220,09:20,2,2,수서,3,"2,31,60"
220,09:20,3,3,삼성,4,"15,61,71,75"
220,09:20,4,4,여의도,45,"5,9,14,17,18,19,24,26,30,38,40,41,42,43,44,46,47,48,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
220,09:20,5,5,김포공항,3,"34,79,84"
220,09:20,6,6,일산,2,"4,78"
220,09:20,7,7,판교,9,"10,16,29,33,35,96,105,106,116"
220,09:20,8,8,동탄/용인,1,122
220,09:20,9,9,평택,10,"36,39,85,88,98,99,108,112,118,121"
221,09:21,1,1,서울역,27,"3,21,22,27,32,49,51,56,57,58,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
221,09:21,10,10,인천공항,1,119
221,09:21,2,2,수서,3,"2,31,104"
221,09:21,3,3,삼성,4,"15,61,71,75"
221,09:21,4,4,여의도,47,"5,9,13,14,17,18,19,24,26,30,38,40,41,42,43,44,46,47,48,50,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
221,09:21,5,5,김포공항,3,"34,79,84"
221,09:21,6,6,일산,2,"4,78"
221,09:21,7,7,판교,10,"8,10,16,29,33,35,96,105,106,116"
221,09:21,9,9,평택,10,"36,39,85,88,98,99,108,112,118,121"
222,09:22,1,1,서울역,27,"3,21,22,32,49,51,56,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
222,09:22,10,10,인천공항,1,119
222,09:22,2,2,수서,3,"2,31,104"
222,09:22,3,3,삼성,3,"15,71,75"
222,09:22,4,4,여의도,47,"5,9,13,14,17,18,19,24,26,30,38,40,41,42,43,44,46,47,48,50,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
222,09:22,5,5,김포공항,2,"79,84"
222,09:22,6,6,일산,2,"4,78"
222,09:22,7,7,판교,8,"8,10,29,35,96,105,106,116"
222,09:22,9,9,평택,10,"36,39,85,88,98,99,108,112,118,121"
223,09:23,1,1,서울역,27,"3,21,22,32,49,51,56,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
223,09:23,10,10,인천공항,1,119
223,09:23,2,2,수서,4,"2,23,31,104"
223,09:23,3,3,삼성,3,"15,71,75"
223,09:23,4,4,여의도,46,"5,9,13,14,17,18,19,24,30,38,40,41,42,43,44,46,47,48,50,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
223,09:23,5,5,김포공항,2,"79,84"
223,09:23,6,6,일산,2,"4,78"
223,09:23,7,7,판교,8,"8,10,29,35,96,105,106,116"
223,09:23,9,9,평택,10,"36,39,85,88,98,99,108,112,118,121"
224,09:24,1,1,서울역,26,"3,21,32,49,51,56,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
224,09:24,2,2,수서,4,"2,23,31,104"
224,09:24,3,3,삼성,3,"15,71,75"
224,09:24,4,4,여의도,46,"5,9,13,14,17,18,19,24,30,38,40,41,42,43,44,46,47,48,50,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
224,09:24,5,5,김포공항,2,"79,84"
224,09:24,6,6,일산,2,"4,78"
224,09:24,7,7,판교,8,"8,10,29,35,96,105,106,116"
224,09:24,9,9,평택,10,"36,39,85,88,98,99,108,112,118,121"
225,09:25,1,1,서울역,26,"3,21,32,49,51,56,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
225,09:25,2,2,수서,4,"2,23,31,104"
225,09:25,3,3,삼성,3,"15,71,75"
225,09:25,4,4,여의도,47,"5,9,13,14,17,18,19,24,25,30,38,40,41,42,43,44,46,47,48,50,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
225,09:25,5,5,김포공항,2,"79,84"
225,09:25,6,6,일산,2,"4,78"
225,09:25,7,7,판교,8,"8,10,29,35,96,105,106,116"
225,09:25,9,9,평택,10,"36,39,85,88,98,99,108,112,118,121"
226,09:26,1,1,서울역,26,"3,21,32,49,51,56,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
226,09:26,2,2,수서,4,"1,2,23,104"
226,09:26,3,3,삼성,4,"15,71,75,89"
226,09:26,4,4,여의도,47,"5,7,9,13,14,18,19,24,25,30,38,40,41,42,43,44,46,47,48,50,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
226,09:26,6,6,일산,2,"4,78"
226,09:26,7,7,판교,9,"6,8,10,29,35,96,105,106,116"
226,09:26,8,8,동탄/용인,1,45
226,09:26,9,9,평택,10,"36,39,85,88,98,99,108,112,118,121"
227,09:27,1,1,서울역,26,"3,11,32,49,51,56,57,58,59,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
227,09:27,2,2,수서,4,"1,2,23,104"
227,09:27,3,3,삼성,5,"15,20,71,75,89"
227,09:27,4,4,여의도,47,"5,7,9,13,14,18,19,24,25,30,38,40,41,42,43,44,46,47,48,50,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
227,09:27,6,6,일산,2,"4,78"
227,09:27,7,7,판교,9,"6,8,10,29,35,96,105,106,116"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,9,"36,39,85,98,99,108,112,118,121"
228,09:28,1,1,서울역,28,"3,11,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
228,09:28,2,2,수서,4,"1,2,23,104"
228,09:28,3,3,삼성,6,"15,20,27,71,75,89"
228,09:28,4,4,여의도,47,"5,7,9,13,14,18,19,24,25,30,38,40,41,42,43,44,46,47,48,50,52,53,54,55,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,9,"6,8,10,29,35,96,105,106,116"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,9,"36,39,85,98,99,108,112,118,121"
229,09:29,1,1,서울역,29,"3,11,16,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
229,09:29,2,2,수서,3,"1,2,104"
229,09:29,3,3,삼성,6,"15,20,27,71,75,89"
229,09:29,4,4,여의도,49,"5,7,9,13,14,18,19,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,8,"6,10,29,35,96,105,106,116"
229,09:29,9,9,평택,9,"36,39,85,98,99,108,112,118,121"
230,09:30,1,1,서울역,29,"3,11,16,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
230,09:30,2,2,수서,3,"1,2,104"
230,09:30,3,3,삼성,6,"15,20,27,71,75,89"
230,09:30,4,4,여의도,49,"5,7,9,13,14,18,19,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,9,"6,10,12,29,35,96,105,106,116"
230,09:30,9,9,평택,11,"28,36,39,85,98,99,108,109,112,118,121"
231,09:31,1,1,서울역,29,"3,11,16,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"1,104,122"
231,09:31,3,3,삼성,4,"15,20,75,89"
231,09:31,4,4,여의도,49,"5,7,9,13,14,18,19,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,72,73,76,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
231,09:31,6,6,일산,1,22
231,09:31,7,7,판교,9,"6,10,12,29,35,96,105,106,116"
231,09:31,9,9,평택,10,"28,39,85,98,99,108,109,112,118,121"
232,09:32,1,1,서울역,28,"3,11,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"1,104,122"
232,09:32,3,3,삼성,3,"20,75,89"
232,09:32,4,4,여의도,49,"5,9,13,14,18,19,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
232,09:32,6,6,일산,1,22
232,09:32,7,7,판교,9,"10,12,29,34,35,96,105,106,116"
232,09:32,9,9,평택,10,"28,39,85,98,99,108,109,112,118,121"
233,09:33,1,1,서울역,29,"3,11,31,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"1,37,104,122"
233,09:33,3,3,삼성,2,"20,89"
233,09:33,4,4,여의도,48,"9,13,14,18,19,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
233,09:33,6,6,일산,1,22
233,09:33,7,7,판교,9,"10,12,29,34,35,96,105,106,116"
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,9,"28,39,85,98,108,109,112,118,121"
234,09:34,1,1,서울역,29,"3,11,31,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,80,86,90,91,92,95,100,110,111,115,120"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,4,"1,37,104,122"
234,09:34,3,3,삼성,3,"20,84,89"
234,09:34,4,4,여의도,48,"9,13,14,18,19,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
234,09:34,7,7,판교,9,"10,12,29,34,35,96,105,106,116"
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,9,"28,39,85,98,108,109,112,118,121"
235,09:35,1,1,서울역,30,"3,11,31,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
235,09:35,10,10,인천공항,2,"0,26"
235,09:35,2,2,수서,4,"1,37,104,122"
235,09:35,3,3,삼성,3,"20,84,89"
235,09:35,4,4,여의도,49,"9,13,14,18,19,23,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
235,09:35,7,7,판교,9,"10,12,29,34,35,96,105,106,116"
235,09:35,8,8,동탄/용인,1,88
235,09:35,9,9,평택,8,"28,39,85,98,109,112,118,121"
236,09:36,1,1,서울역,30,"3,11,31,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
236,09:36,10,10,인천공항,2,"0,26"
236,09:36,2,2,수서,4,"1,37,104,122"
236,09:36,3,3,삼성,3,"20,84,89"
236,09:36,4,4,여의도,50,"8,9,13,14,18,19,23,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
236,09:36,7,7,판교,9,"10,12,29,34,35,96,105,106,116"
236,09:36,9,9,평택,8,"28,39,85,98,109,112,118,121"
237,09:37,1,1,서울역,30,"3,11,31,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
237,09:37,10,10,인천공항,2,"0,26"
237,09:37,2,2,수서,3,"37,104,122"
237,09:37,3,3,삼성,3,"20,84,89"
237,09:37,4,4,여의도,50,"2,8,13,14,18,19,23,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
237,09:37,7,7,판교,9,"10,12,29,34,35,96,105,106,116"
237,09:37,9,9,평택,8,"28,39,85,98,109,112,118,121"
238,09:38,1,1,서울역,30,"3,11,31,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
238,09:38,10,10,인천공항,1,26
238,09:38,2,2,수서,3,"37,104,122"
238,09:38,3,3,삼성,3,"20,84,89"
238,09:38,4,4,여의도,51,"2,8,13,14,18,19,23,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,71,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
238,09:38,7,7,판교,9,"10,12,29,34,35,96,105,106,116"
238,09:38,9,9,평택,8,"28,39,85,98,109,112,118,121"
239,09:39,1,1,서울역,31,"3,6,11,31,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
239,09:39,10,10,인천공항,1,26
239,09:39,2,2,수서,4,"5,45,104,122"
239,09:39,3,3,삼성,3,"20,84,89"
239,09:39,4,4,여의도,52,"2,8,13,14,15,18,19,23,24,25,30,33,38,40,41,42,43,44,46,47,48,50,52,53,54,55,61,62,64,69,70,71,72,73,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,10,"7,10,12,29,34,35,96,105,106,116"
239,09:39,9,9,평택,8,"28,39,85,98,109,112,118,121"
240,09:40,1,1,서울역,29,"3,6,32,49,51,56,57,58,59,60,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
240,09:40,10,10,인천공항,1,26
240,09:40,2,2,수서,4,"5,45,104,122"
240,09:40,3,3,삼성,2,"84,89"
240,09:40,4,4,여의도,48,"2,13,14,15,18,19,23,24,25,33,38,40,41,43,44,46,47,48,52,53,55,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,10,"7,10,12,29,34,35,96,105,106,116"
240,09:40,9,9,평택,7,"39,85,98,109,112,118,121"
241,09:41,1,1,서울역,28,"3,6,32,49,51,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
241,09:41,10,10,인천공항,1,26
241,09:41,2,2,수서,3,"5,45,122"
241,09:41,3,3,삼성,3,"4,84,89"
241,09:41,4,4,여의도,48,"2,13,14,15,18,19,23,24,25,33,38,40,41,43,44,46,47,48,52,53,55,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,10,"7,10,12,29,34,35,96,105,106,116"
241,09:41,9,9,평택,8,"17,39,85,98,109,112,118,121"
242,09:42,1,1,서울역,26,"3,49,51,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
242,09:42,10,10,인천공항,1,26
242,09:42,2,2,수서,2,"5,45"
242,09:42,3,3,삼성,3,"4,84,89"
242,09:42,4,4,여의도,47,"2,13,14,15,18,19,23,24,25,33,38,40,41,43,44,46,47,48,52,53,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
242,09:42,7,7,판교,10,"7,10,12,29,34,35,96,105,106,116"
242,09:42,9,9,평택,8,"17,39,85,98,109,112,118,121"
243,09:43,1,1,서울역,26,"3,49,51,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
243,09:43,2,2,수서,3,"5,9,45"
243,09:43,3,3,삼성,3,"4,84,89"
243,09:43,4,4,여의도,47,"1,2,13,14,15,18,19,23,24,25,33,38,40,41,43,44,47,48,52,53,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
243,09:43,7,7,판교,11,"7,10,12,29,34,35,36,96,105,106,116"
243,09:43,9,9,평택,10,"17,21,39,85,98,109,112,118,119,121"
244,09:44,1,1,서울역,26,"3,49,51,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
244,09:44,2,2,수서,3,"5,9,45"
244,09:44,3,3,삼성,3,"4,84,89"
244,09:44,4,4,여의도,46,"1,2,13,14,15,18,19,23,24,25,33,38,41,43,44,47,48,52,53,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
244,09:44,7,7,판교,11,"7,10,12,29,34,35,36,96,105,106,116"
244,09:44,9,9,평택,10,"17,21,39,85,98,109,112,118,119,121"
245,09:45,1,1,서울역,26,"3,49,51,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
245,09:45,2,2,수서,3,"5,9,45"
245,09:45,3,3,삼성,3,"4,84,89"
245,09:45,4,4,여의도,46,"1,2,13,14,15,18,19,23,24,25,33,37,38,43,44,47,48,52,53,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
245,09:45,7,7,판교,11,"7,10,12,29,34,35,36,96,105,106,116"
245,09:45,9,9,평택,10,"17,21,39,85,98,109,112,118,119,121"
246,09:46,1,1,서울역,26,"3,49,51,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
246,09:46,2,2,수서,4,"5,9,45,88"
246,09:46,3,3,삼성,4,"4,11,31,84"
246,09:46,4,4,여의도,46,"1,2,13,14,15,18,19,23,24,25,33,37,38,43,44,47,48,52,53,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,107,113,114,117,123,124"
246,09:46,5,5,김포공항,4,"8,30,42,50"
246,09:46,7,7,판교,12,"7,10,12,22,29,34,35,36,96,105,106,116"
246,09:46,8,8,동탄/용인,1,28
246,09:46,9,9,평택,11,"17,21,27,39,85,98,109,112,118,119,121"
247,09:47,1,1,서울역,25,"3,49,56,57,58,59,63,65,66,67,68,74,77,78,80,86,90,91,92,95,100,110,111,115,120"
247,09:47,2,2,수서,3,"5,9,88"
247,09:47,3,3,삼성,4,"4,11,31,60"
247,09:47,4,4,여의도,48,"1,2,13,14,15,18,19,20,23,24,25,33,37,38,43,44,47,48,52,53,61,62,64,69,70,71,72,73,75,76,79,81,82,83,87,93,94,97,101,102,103,104,107,113,114,117,123,124"
247,09:47,5,5,김포공항,4,"8,30,42,50"
247,09:47,6,6,일산,1,54
247,09:47,7,7,판교,12,"7,10,12,22,29,34,35,36,96,105,106,116"
247,09:47,8,8,동탄/용인,1,28
247,09:47,9,9,평택,9,"21,27,85,98,109,112,118,119,121"
