time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,6,6,일산,2,"5,42"
385,12:05,7,7,판교,11,"11,43,53,71,78,91,95,99,106,111,113"
385,12:05,8,8,동탄/용인,2,"14,79"
385,12:05,9,9,평택,14,"29,35,46,72,74,75,76,77,87,93,96,100,105,112"
386,12:06,1,1,서울역,15,"1,7,13,28,34,44,49,55,57,64,85,98,104,107,110"
386,12:06,10,10,인천공항,4,"86,92,101,114"
386,12:06,2,2,수서,14,"18,25,37,48,51,52,59,60,67,70,73,94,103,109"
386,12:06,3,3,삼성,13,"12,36,41,47,50,54,56,58,83,84,88,89,108"
386,12:06,4,4,여의도,6,"0,6,15,21,65,69"
386,12:06,5,5,김포공항,8,"9,16,17,39,40,45,66,80"
386,12:06,6,6,일산,2,"5,42"
386,12:06,7,7,판교,11,"11,24,43,53,71,78,91,95,99,106,113"
386,12:06,8,8,동탄/용인,2,"14,79"
386,12:06,9,9,평택,14,"29,35,46,72,74,75,76,77,87,93,96,100,105,112"
387,12:07,1,1,서울역,15,"1,7,13,28,34,44,49,55,57,64,85,98,104,107,110"
387,12:07,10,10,인천공항,5,"63,86,92,101,114"
387,12:07,2,2,수서,14,"18,25,37,48,51,52,59,60,67,70,73,94,103,109"
387,12:07,3,3,삼성,15,"4,12,36,41,47,50,54,56,58,83,84,88,89,90,108"
387,12:07,4,4,여의도,6,"0,6,15,21,65,69"
387,12:07,5,5,김포공항,8,"9,16,17,39,40,45,66,80"
387,12:07,6,6,일산,3,"5,22,42"
387,12:07,7,7,판교,11,"11,24,43,53,71,78,91,95,99,106,113"
387,12:07,8,8,동탄/용인,2,"14,79"
387,12:07,9,9,평택,15,"29,35,46,61,72,74,75,76,77,87,93,96,100,105,112"
388,12:08,1,1,서울역,14,"1,7,13,28,34,44,49,55,64,85,98,104,107,110"
388,12:08,10,10,인천공항,5,"63,86,92,101,114"
388,12:08,2,2,수서,14,"18,25,37,48,51,52,59,60,67,70,73,94,103,109"
388,12:08,3,3,삼성,15,"4,12,36,41,47,50,54,56,58,83,84,88,89,90,108"
388,12:08,4,4,여의도,5,"0,6,15,21,69"
388,12:08,5,5,김포공항,8,"9,16,17,39,40,45,66,80"
388,12:08,6,6,일산,3,"5,22,42"
388,12:08,7,7,판교,11,"11,24,43,53,71,78,91,95,99,106,113"
388,12:08,8,8,동탄/용인,2,"14,79"
388,12:08,9,9,평택,14,"35,46,61,72,74,75,76,77,87,93,96,100,105,112"
389,12:09,1,1,서울역,14,"1,7,13,28,34,44,49,55,64,85,98,104,107,110"
389,12:09,10,10,인천공항,5,"63,86,92,101,114"
389,12:09,2,2,수서,14,"18,25,37,48,51,52,59,60,67,70,73,94,103,109"
389,12:09,3,3,삼성,15,"4,12,36,41,47,50,54,56,58,83,84,88,89,90,108"
389,12:09,4,4,여의도,5,"0,6,15,21,69"
389,12:09,5,5,김포공항,8,"9,16,17,39,40,45,66,80"
389,12:09,6,6,일산,3,"5,22,42"
389,12:09,7,7,판교,12,"11,24,26,43,53,71,78,91,95,99,106,113"
389,12:09,8,8,동탄/용인,2,"14,79"
389,12:09,9,9,평택,13,"35,46,61,74,75,76,77,87,93,96,100,105,112"
390,12:10,1,1,서울역,12,"1,7,28,34,49,55,64,85,98,104,107,110"
390,12:10,10,10,인천공항,5,"63,86,92,101,114"
390,12:10,2,2,수서,14,"18,25,37,48,51,52,59,60,67,70,73,94,103,109"
390,12:10,3,3,삼성,15,"4,12,36,41,47,50,54,56,58,83,84,88,89,90,108"
390,12:10,4,4,여의도,5,"0,6,15,21,69"
390,12:10,5,5,김포공항,8,"9,16,17,39,40,45,66,80"
390,12:10,6,6,일산,3,"5,22,42"
390,12:10,7,7,판교,12,"11,24,26,43,53,71,78,81,91,99,106,113"
390,12:10,8,8,동탄/용인,2,"14,79"
390,12:10,9,9,평택,14,"35,46,61,74,75,76,77,87,93,96,100,102,105,112"
391,12:11,1,1,서울역,12,"2,7,28,34,49,55,64,85,98,104,107,110"
391,12:11,10,10,인천공항,5,"63,86,92,101,114"
391,12:11,2,2,수서,14,"18,25,37,48,51,52,59,60,67,70,73,94,103,109"
391,12:11,3,3,삼성,15,"4,12,36,41,47,50,54,56,58,83,84,88,89,90,108"
391,12:11,4,4,여의도,6,"0,6,15,21,27,69"
391,12:11,5,5,김포공항,9,"9,16,17,19,39,40,45,66,80"
391,12:11,6,6,일산,3,"5,22,42"
391,12:11,7,7,판교,13,"11,24,26,31,43,53,71,78,81,91,99,106,113"
391,12:11,8,8,동탄/용인,2,"14,79"
391,12:11,9,9,평택,14,"35,46,61,74,75,76,77,87,93,96,100,102,105,112"
392,12:12,1,1,서울역,12,"2,7,28,34,49,55,64,85,98,104,107,110"
392,12:12,10,10,인천공항,5,"63,86,92,101,114"
392,12:12,2,2,수서,14,"18,25,37,48,51,52,59,60,67,70,73,94,103,109"
392,12:12,3,3,삼성,14,"4,12,41,47,50,54,56,58,83,84,88,89,90,108"
392,12:12,4,4,여의도,6,"0,6,15,21,27,69"
392,12:12,5,5,김포공항,9,"9,16,17,19,39,40,45,66,80"
392,12:12,6,6,일산,4,"5,20,22,42"
392,12:12,7,7,판교,13,"11,24,26,31,43,53,71,78,81,91,99,106,113"
392,12:12,8,8,동탄/용인,2,"14,79"
392,12:12,9,9,평택,14,"35,46,61,74,75,76,77,87,93,96,100,102,105,112"
393,12:13,1,1,서울역,11,"2,7,34,49,55,64,85,98,104,107,110"
393,12:13,10,10,인천공항,4,"86,92,101,114"
393,12:13,2,2,수서,14,"18,25,37,48,51,52,59,60,67,70,73,94,103,109"
393,12:13,3,3,삼성,14,"4,12,41,47,50,54,56,58,83,84,88,89,90,108"
393,12:13,4,4,여의도,6,"0,6,15,21,27,69"
393,12:13,5,5,김포공항,10,"9,16,17,19,39,40,45,66,80,82"
393,12:13,6,6,일산,4,"5,20,22,42"
393,12:13,7,7,판교,12,"24,26,31,43,53,71,78,81,91,99,106,113"
393,12:13,8,8,동탄/용인,2,"14,79"
393,12:13,9,9,평택,14,"35,46,61,74,75,76,77,87,93,96,100,102,105,112"
394,12:14,1,1,서울역,11,"2,7,34,49,55,64,85,98,104,107,110"
394,12:14,10,10,인천공항,5,"8,86,92,101,114"
394,12:14,2,2,수서,14,"18,25,37,48,51,52,59,60,67,70,73,94,103,109"
394,12:14,3,3,삼성,14,"4,12,41,47,50,54,56,58,83,84,88,89,90,108"
394,12:14,4,4,여의도,5,"0,15,21,27,69"
394,12:14,5,5,김포공항,10,"9,16,17,19,39,40,45,66,80,82"
394,12:14,6,6,일산,4,"5,20,22,42"
394,12:14,7,7,판교,11,"24,26,31,53,71,78,81,91,99,106,113"
394,12:14,8,8,동탄/용인,2,"14,79"
394,12:14,9,9,평택,14,"35,46,61,74,75,76,77,87,93,96,100,102,105,112"
395,12:15,1,1,서울역,12,"2,7,34,38,49,55,64,85,98,104,107,110"
395,12:15,10,10,인천공항,6,"8,30,86,92,101,114"
395,12:15,2,2,수서,13,"25,37,48,51,52,59,60,67,70,73,94,103,109"
395,12:15,3,3,삼성,15,"4,12,41,47,50,54,56,58,62,83,84,88,89,90,108"
395,12:15,4,4,여의도,5,"0,15,21,27,69"
395,12:15,5,5,김포공항,10,"9,16,17,19,39,40,45,66,80,82"
395,12:15,6,6,일산,4,"5,22,42,97"
395,12:15,7,7,판교,11,"24,26,31,57,71,78,81,91,99,106,113"
395,12:15,8,8,동탄/용인,2,"14,79"
395,12:15,9,9,평택,14,"35,46,61,74,75,76,77,87,93,96,100,102,105,112"
396,12:16,1,1,서울역,12,"2,7,34,38,49,55,64,85,98,104,107,110"
396,12:16,10,10,인천공항,6,"3,8,30,92,101,114"
396,12:16,2,2,수서,13,"25,37,48,51,52,59,60,67,70,73,94,103,109"
396,12:16,3,3,삼성,15,"4,12,41,47,50,54,56,58,62,83,84,88,89,90,108"
396,12:16,4,4,여의도,7,"0,10,15,21,27,33,69"
396,12:16,5,5,김포공항,10,"9,16,17,19,39,40,45,66,80,82"
396,12:16,6,6,일산,4,"5,22,42,97"
396,12:16,7,7,판교,11,"24,26,31,57,71,78,81,91,99,106,113"
396,12:16,8,8,동탄/용인,1,14
396,12:16,9,9,평택,14,"35,46,61,74,75,76,77,87,93,96,100,102,105,112"
397,12:17,1,1,서울역,12,"2,7,34,38,49,55,64,85,98,104,107,110"
397,12:17,10,10,인천공항,6,"3,8,30,92,101,114"
397,12:17,2,2,수서,13,"25,37,48,51,52,59,60,67,70,73,94,103,109"
397,12:17,3,3,삼성,15,"4,12,41,47,50,54,56,58,62,83,84,88,89,90,108"
397,12:17,4,4,여의도,7,"0,10,15,21,27,33,69"
397,12:17,5,5,김포공항,10,"9,16,17,19,39,40,45,66,80,82"
397,12:17,6,6,일산,4,"5,22,42,97"
397,12:17,7,7,판교,11,"24,26,31,57,71,78,81,91,99,106,113"
397,12:17,8,8,동탄/용인,1,14
397,12:17,9,9,평택,14,"35,46,61,74,75,76,77,87,93,96,100,102,105,112"
398,12:18,1,1,서울역,13,"2,7,34,36,38,49,55,64,85,98,104,107,110"
398,12:18,10,10,인천공항,6,"3,8,30,92,101,114"
398,12:18,2,2,수서,12,"25,48,51,52,59,60,67,70,73,94,103,109"
398,12:18,3,3,삼성,15,"4,12,41,47,50,54,56,58,62,83,84,88,89,90,108"
398,12:18,4,4,여의도,7,"0,10,15,21,27,33,69"
398,12:18,5,5,김포공항,9,"16,17,19,39,40,45,66,80,82"
398,12:18,6,6,일산,3,"5,42,97"
398,12:18,7,7,판교,12,"1,24,26,31,57,71,78,81,91,99,106,113"
398,12:18,8,8,동탄/용인,1,14
398,12:18,9,9,평택,14,"35,46,61,74,75,76,77,87,93,96,100,102,105,112"
399,12:19,1,1,서울역,13,"2,7,34,36,38,49,55,64,85,98,104,107,110"
399,12:19,10,10,인천공항,6,"3,8,30,92,101,114"
399,12:19,2,2,수서,12,"25,48,51,52,59,60,67,70,73,94,103,109"
399,12:19,3,3,삼성,15,"4,12,41,47,50,54,56,58,62,83,84,88,89,90,108"
399,12:19,4,4,여의도,9,"0,10,15,21,27,32,33,68,69"
399,12:19,5,5,김포공항,9,"16,17,19,39,40,45,66,80,82"
399,12:19,6,6,일산,3,"5,42,97"
399,12:19,7,7,판교,11,"1,24,26,31,57,71,78,81,91,106,113"
399,12:19,8,8,동탄/용인,1,14
399,12:19,9,9,평택,14,"23,35,46,61,75,76,77,87,93,96,100,102,105,112"
400,12:20,1,1,서울역,13,"2,11,34,36,38,49,55,64,85,98,104,107,110"
400,12:20,10,10,인천공항,5,"3,30,92,101,114"
400,12:20,2,2,수서,11,"25,48,51,52,59,67,70,73,94,103,109"
400,12:20,3,3,삼성,14,"4,12,41,50,54,56,58,62,83,84,88,89,90,108"
400,12:20,4,4,여의도,9,"0,10,15,21,27,32,33,68,69"
400,12:20,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
400,12:20,6,6,일산,3,"5,42,97"
400,12:20,7,7,판교,9,"1,26,57,71,78,81,91,106,113"
400,12:20,8,8,동탄/용인,1,14
400,12:20,9,9,평택,14,"23,35,46,61,75,76,77,87,93,96,100,102,105,112"
401,12:21,1,1,서울역,12,"2,11,34,38,49,55,64,85,98,104,107,110"
401,12:21,10,10,인천공항,5,"3,30,92,101,114"
401,12:21,2,2,수서,11,"25,48,51,52,59,67,70,73,94,103,109"
401,12:21,3,3,삼성,14,"4,12,41,50,54,56,58,62,83,84,88,89,90,108"
401,12:21,4,4,여의도,10,"0,10,15,21,27,32,33,43,68,69"
401,12:21,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
401,12:21,6,6,일산,2,"5,42"
401,12:21,7,7,판교,8,"1,26,71,78,81,91,106,113"
401,12:21,8,8,동탄/용인,1,14
401,12:21,9,9,평택,14,"23,35,46,61,75,76,77,87,93,96,100,102,105,112"
402,12:22,1,1,서울역,12,"2,11,34,38,49,55,64,85,98,104,107,110"
402,12:22,10,10,인천공항,6,"3,30,92,101,111,114"
402,12:22,2,2,수서,11,"25,48,51,52,59,67,70,73,94,103,109"
402,12:22,3,3,삼성,13,"4,12,50,54,56,58,62,83,84,88,89,90,108"
402,12:22,4,4,여의도,11,"0,10,15,21,27,32,33,43,53,68,69"
402,12:22,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
402,12:22,6,6,일산,2,"5,42"
402,12:22,7,7,판교,8,"1,26,71,78,81,91,106,113"
402,12:22,8,8,동탄/용인,1,14
402,12:22,9,9,평택,14,"23,46,61,75,76,77,87,93,95,96,100,102,105,112"
403,12:23,1,1,서울역,12,"2,11,34,38,49,55,64,85,98,104,107,110"
403,12:23,10,10,인천공항,7,"3,13,30,92,101,111,114"
403,12:23,2,2,수서,11,"25,48,51,52,59,67,70,73,94,103,109"
403,12:23,3,3,삼성,12,"4,50,54,56,58,62,83,84,88,89,90,108"
403,12:23,4,4,여의도,12,"0,10,15,21,27,29,32,33,43,53,68,69"
403,12:23,5,5,김포공항,9,"17,18,19,39,40,45,66,80,82"
403,12:23,6,6,일산,2,"5,42"
403,12:23,7,7,판교,8,"1,26,71,78,81,91,106,113"
403,12:23,8,8,동탄/용인,1,14
403,12:23,9,9,평택,15,"23,46,61,65,75,76,77,87,93,95,96,100,102,105,112"
404,12:24,1,1,서울역,12,"2,11,34,38,49,55,64,85,98,104,107,110"
404,12:24,10,10,인천공항,7,"3,13,30,92,101,111,114"
404,12:24,2,2,수서,11,"25,48,51,52,59,67,70,73,94,103,109"
404,12:24,3,3,삼성,12,"4,50,54,56,58,62,83,84,88,89,90,108"
404,12:24,4,4,여의도,11,"0,10,15,21,29,32,33,43,53,68,69"
404,12:24,5,5,김포공항,9,"17,18,19,39,40,45,66,80,82"
404,12:24,6,6,일산,2,"5,42"
404,12:24,7,7,판교,8,"1,26,71,78,81,91,106,113"
404,12:24,8,8,동탄/용인,1,14
404,12:24,9,9,평택,15,"23,46,61,65,75,76,77,87,93,95,96,100,102,105,112"
405,12:25,1,1,서울역,12,"2,11,34,38,49,55,64,85,98,104,107,110"
405,12:25,10,10,인천공항,7,"3,13,30,92,101,111,114"
405,12:25,2,2,수서,11,"25,48,51,52,59,67,70,73,94,103,109"
405,12:25,3,3,삼성,12,"4,50,54,56,58,62,83,84,88,89,90,108"
405,12:25,4,4,여의도,11,"0,10,15,21,29,32,33,43,53,68,69"
405,12:25,5,5,김포공항,9,"17,18,19,39,40,45,66,80,82"
405,12:25,6,6,일산,2,"5,42"
405,12:25,7,7,판교,8,"1,26,71,78,81,91,106,113"
405,12:25,8,8,동탄/용인,1,14
405,12:25,9,9,평택,14,"23,61,65,75,76,77,87,93,95,96,100,102,105,112"
406,12:26,1,1,서울역,12,"2,11,34,38,49,55,64,85,98,104,107,110"
406,12:26,10,10,인천공항,9,"3,6,13,28,30,92,101,111,114"
406,12:26,2,2,수서,11,"25,48,51,52,59,67,70,73,94,103,109"
406,12:26,3,3,삼성,13,"4,9,50,54,56,58,62,83,84,88,89,90,108"
406,12:26,4,4,여의도,11,"0,10,15,21,29,32,33,43,53,68,69"
406,12:26,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
406,12:26,6,6,일산,2,"5,42"
406,12:26,7,7,판교,9,"1,26,60,71,78,81,91,106,113"
406,12:26,8,8,동탄/용인,1,14
406,12:26,9,9,평택,14,"23,44,65,75,76,77,87,93,95,96,100,102,105,112"
407,12:27,1,1,서울역,13,"2,11,24,34,38,49,55,64,85,98,104,107,110"
407,12:27,10,10,인천공항,8,"3,6,13,28,30,101,111,114"
407,12:27,2,2,수서,11,"25,48,51,52,59,67,70,73,94,103,109"
407,12:27,3,3,삼성,13,"4,9,50,54,56,58,62,83,84,88,89,90,108"
407,12:27,4,4,여의도,12,"0,10,15,21,29,31,32,33,43,53,68,69"
407,12:27,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
407,12:27,6,6,일산,2,"5,42"
407,12:27,7,7,판교,9,"7,26,60,71,78,81,91,106,113"
407,12:27,8,8,동탄/용인,1,14
407,12:27,9,9,평택,14,"23,44,65,75,76,77,87,93,95,96,100,102,105,112"
408,12:28,1,1,서울역,12,"2,11,24,38,49,55,64,85,98,104,107,110"
408,12:28,10,10,인천공항,9,"3,6,13,28,30,72,101,111,114"
408,12:28,2,2,수서,12,"16,25,48,51,52,59,67,70,73,94,103,109"
408,12:28,3,3,삼성,14,"4,9,50,54,56,58,62,63,83,84,88,89,90,108"
408,12:28,4,4,여의도,13,"0,10,15,21,29,31,32,33,43,53,57,68,69"
408,12:28,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
408,12:28,6,6,일산,1,42
408,12:28,7,7,판교,8,"7,26,60,71,78,81,91,106"
408,12:28,9,9,평택,14,"23,44,65,75,76,77,87,93,95,96,100,102,105,112"
409,12:29,1,1,서울역,12,"2,11,24,38,49,55,64,85,98,104,107,110"
409,12:29,10,10,인천공항,9,"3,6,13,22,28,72,101,111,114"
409,12:29,2,2,수서,11,"16,48,51,52,59,67,70,73,94,103,109"
409,12:29,3,3,삼성,14,"4,9,50,54,56,58,62,63,83,84,88,89,90,108"
409,12:29,4,4,여의도,13,"0,10,15,21,29,31,32,33,43,53,57,68,69"
409,12:29,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
409,12:29,6,6,일산,2,"37,42"
409,12:29,7,7,판교,7,"7,26,71,78,81,91,106"
409,12:29,9,9,평택,14,"23,44,65,75,76,77,87,93,95,96,100,102,105,112"
410,12:30,1,1,서울역,11,"2,11,24,38,49,64,85,98,104,107,110"
410,12:30,10,10,인천공항,9,"3,6,13,22,28,72,101,111,114"
410,12:30,2,2,수서,11,"16,48,51,52,59,67,70,73,94,103,109"
410,12:30,3,3,삼성,14,"4,9,50,54,56,58,62,63,83,84,88,89,90,108"
410,12:30,4,4,여의도,13,"0,10,15,21,29,31,32,33,43,53,57,68,69"
410,12:30,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
410,12:30,6,6,일산,1,37
410,12:30,7,7,판교,6,"7,71,78,81,91,106"
410,12:30,9,9,평택,14,"23,44,65,75,76,77,87,93,95,96,100,102,105,112"
411,12:31,1,1,서울역,11,"2,11,24,38,49,64,85,98,104,107,110"
411,12:31,10,10,인천공항,9,"3,6,13,22,28,72,101,111,114"
411,12:31,2,2,수서,11,"16,48,51,52,59,67,70,73,94,103,109"
411,12:31,3,3,삼성,15,"4,9,50,54,56,58,62,63,83,84,86,88,89,90,108"
411,12:31,4,4,여의도,13,"0,10,15,21,29,31,32,33,43,53,57,68,69"
411,12:31,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
411,12:31,6,6,일산,3,"27,37,99"
411,12:31,7,7,판교,6,"7,71,78,81,91,106"
411,12:31,9,9,평택,13,"44,65,75,76,77,87,93,95,96,100,102,105,112"
412,12:32,1,1,서울역,11,"2,11,24,38,49,64,85,98,104,107,110"
412,12:32,10,10,인천공항,8,"3,6,13,22,72,101,111,114"
412,12:32,2,2,수서,11,"16,48,51,52,59,67,70,73,94,103,109"
412,12:32,3,3,삼성,15,"4,9,50,54,56,58,62,63,83,84,86,88,89,90,108"
412,12:32,4,4,여의도,13,"0,8,15,21,29,31,32,33,43,53,57,68,69"
412,12:32,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
412,12:32,6,6,일산,3,"27,37,99"
412,12:32,7,7,판교,5,"7,78,81,91,106"
412,12:32,8,8,동탄/용인,1,61
412,12:32,9,9,평택,13,"44,65,75,76,77,87,93,95,96,100,102,105,112"
413,12:33,1,1,서울역,11,"2,11,24,38,49,64,85,98,104,107,110"
413,12:33,10,10,인천공항,8,"3,6,13,22,72,101,111,114"
413,12:33,2,2,수서,11,"16,48,51,52,59,67,70,73,94,103,109"
413,12:33,3,3,삼성,14,"4,9,54,56,58,62,63,83,84,86,88,89,90,108"
413,12:33,4,4,여의도,12,"8,15,21,29,31,32,33,43,53,57,68,69"
413,12:33,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
413,12:33,6,6,일산,4,"27,37,79,99"
413,12:33,7,7,판교,5,"78,81,91,97,106"
413,12:33,8,8,동탄/용인,2,"12,61"
413,12:33,9,9,평택,13,"44,65,75,76,77,87,93,95,96,100,102,105,112"
414,12:34,1,1,서울역,11,"2,11,24,38,49,64,85,98,104,107,110"
414,12:34,10,10,인천공항,9,"3,6,13,22,36,72,101,111,114"
414,12:34,2,2,수서,11,"16,48,51,52,59,67,70,73,94,103,109"
414,12:34,3,3,삼성,14,"4,9,54,56,58,62,63,83,84,86,88,89,90,108"
414,12:34,4,4,여의도,13,"1,8,15,21,29,31,32,33,43,53,57,68,69"
414,12:34,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
414,12:34,6,6,일산,3,"37,79,99"
414,12:34,7,7,판교,5,"78,81,91,97,106"
414,12:34,8,8,동탄/용인,2,"12,61"
414,12:34,9,9,평택,13,"44,65,75,76,77,87,93,95,96,100,102,105,112"
415,12:35,1,1,서울역,11,"2,11,24,38,49,64,85,98,104,107,110"
415,12:35,10,10,인천공항,9,"3,6,13,22,36,72,101,111,114"
415,12:35,2,2,수서,11,"16,48,51,52,59,67,70,73,94,103,109"
415,12:35,3,3,삼성,13,"9,54,56,58,62,63,83,84,86,88,89,90,108"
415,12:35,4,4,여의도,13,"1,8,15,21,29,31,32,33,43,53,57,68,69"
415,12:35,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
415,12:35,6,6,일산,3,"37,79,99"
415,12:35,7,7,판교,5,"78,81,91,97,106"
415,12:35,8,8,동탄/용인,1,12
415,12:35,9,9,평택,15,"20,44,47,65,75,76,77,87,93,95,96,100,102,105,112"
416,12:36,1,1,서울역,11,"2,11,24,38,49,64,85,98,104,107,110"
416,12:36,10,10,인천공항,10,"3,6,13,18,22,36,72,101,111,114"
416,12:36,2,2,수서,11,"16,48,51,52,59,67,70,73,94,103,109"
416,12:36,3,3,삼성,13,"9,54,56,58,62,63,83,84,86,88,89,90,108"
416,12:36,4,4,여의도,13,"1,8,15,21,29,31,32,33,43,53,57,68,69"
416,12:36,5,5,김포공항,8,"17,19,39,40,45,66,80,82"
416,12:36,6,6,일산,3,"37,79,99"
416,12:36,7,7,판교,4,"81,91,97,106"
416,12:36,8,8,동탄/용인,1,12
416,12:36,9,9,평택,15,"20,44,47,65,75,76,77,87,93,95,96,100,102,105,112"
417,12:37,1,1,서울역,12,"2,11,24,26,38,49,64,85,98,104,107,110"
417,12:37,10,10,인천공항,10,"3,6,13,18,22,36,72,101,111,114"
417,12:37,2,2,수서,10,"48,51,52,59,67,70,73,94,103,109"
417,12:37,3,3,삼성,13,"9,54,56,58,62,63,83,84,86,88,89,90,108"
417,12:37,4,4,여의도,14,"1,8,15,21,29,31,32,33,35,43,53,57,68,69"
417,12:37,5,5,김포공항,9,"17,19,25,39,40,45,66,80,82"
417,12:37,6,6,일산,3,"37,79,99"
417,12:37,7,7,판교,4,"81,91,97,106"
417,12:37,8,8,동탄/용인,1,12
417,12:37,9,9,평택,16,"20,41,44,47,65,75,76,77,87,93,95,96,100,102,105,112"
418,12:38,1,1,서울역,10,"2,11,24,26,49,85,98,104,107,110"
418,12:38,10,10,인천공항,10,"3,6,13,18,22,36,72,101,111,114"
418,12:38,2,2,수서,10,"48,51,52,59,67,70,73,94,103,109"
418,12:38,3,3,삼성,14,"9,14,54,56,58,62,63,83,84,86,88,89,90,108"
418,12:38,4,4,여의도,14,"1,8,15,21,29,31,32,33,35,43,53,57,68,69"
418,12:38,5,5,김포공항,10,"17,19,25,39,40,45,66,80,82,113"
418,12:38,6,6,일산,3,"37,79,99"
418,12:38,7,7,판교,4,"81,91,97,106"
418,12:38,8,8,동탄/용인,1,12
418,12:38,9,9,평택,16,"20,41,44,47,65,75,76,77,87,93,95,96,100,102,105,112"
419,12:39,1,1,서울역,10,"2,11,24,26,49,85,98,104,107,110"
419,12:39,10,10,인천공항,10,"3,6,13,18,22,36,72,101,111,114"
419,12:39,2,2,수서,11,"0,48,51,52,59,67,70,73,94,103,109"
419,12:39,3,3,삼성,14,"9,14,54,56,58,62,63,83,84,86,88,89,90,108"
419,12:39,4,4,여의도,16,"1,8,15,21,29,31,32,33,35,43,53,57,68,69,71,92"
419,12:39,5,5,김포공항,10,"17,19,25,39,40,45,66,80,82,113"
419,12:39,6,6,일산,4,"37,74,79,99"
419,12:39,7,7,판교,4,"81,91,97,106"
419,12:39,8,8,동탄/용인,1,12
419,12:39,9,9,평택,16,"20,41,44,47,65,75,76,77,87,93,95,96,100,102,105,112"
420,12:40,1,1,서울역,10,"2,11,24,26,49,85,98,104,107,110"
420,12:40,10,10,인천공항,10,"3,6,13,18,22,36,72,101,111,114"
420,12:40,2,2,수서,11,"0,48,51,52,59,67,70,73,94,103,109"
420,12:40,3,3,삼성,15,"9,14,46,54,56,58,62,63,83,84,86,88,89,90,108"
420,12:40,4,4,여의도,15,"1,8,15,21,29,31,32,35,43,53,57,68,69,71,92"
420,12:40,5,5,김포공항,9,"17,25,39,40,45,66,80,82,113"
420,12:40,6,6,일산,4,"37,74,79,99"
420,12:40,7,7,판교,4,"5,81,91,106"
420,12:40,8,8,동탄/용인,1,12
420,12:40,9,9,평택,16,"20,41,44,47,65,75,76,77,87,93,95,96,100,102,105,112"
421,12:41,1,1,서울역,10,"2,11,24,26,49,85,98,104,107,110"
421,12:41,10,10,인천공항,11,"6,13,18,22,34,36,42,72,101,111,114"
421,12:41,2,2,수서,11,"0,48,51,52,59,67,70,73,94,103,109"
421,12:41,3,3,삼성,15,"9,14,46,54,56,58,62,63,83,84,86,88,89,90,108"
421,12:41,4,4,여의도,15,"1,8,15,21,29,31,32,35,43,53,57,68,69,71,92"
421,12:41,5,5,김포공항,9,"17,25,39,40,45,66,80,82,113"
421,12:41,6,6,일산,4,"37,74,79,99"
421,12:41,7,7,판교,3,"5,91,106"
421,12:41,8,8,동탄/용인,1,12
421,12:41,9,9,평택,15,"41,44,47,65,75,76,77,87,93,95,96,100,102,105,112"
422,12:42,1,1,서울역,9,"2,11,24,26,85,98,104,107,110"
422,12:42,10,10,인천공항,11,"6,13,18,22,34,36,42,72,101,111,114"
422,12:42,2,2,수서,11,"0,48,51,52,59,67,70,73,94,103,109"
422,12:42,3,3,삼성,15,"9,14,46,54,56,58,62,63,83,84,86,88,89,90,108"
422,12:42,4,4,여의도,14,"1,8,21,29,31,32,35,43,53,57,68,69,71,92"
422,12:42,5,5,김포공항,9,"17,25,39,40,45,66,80,82,113"
422,12:42,6,6,일산,4,"37,74,79,99"
422,12:42,7,7,판교,2,"5,106"
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,15,"41,44,47,65,75,76,77,87,93,95,96,100,102,105,112"
423,12:43,1,1,서울역,9,"2,11,24,26,85,98,104,107,110"
423,12:43,10,10,인천공항,11,"6,13,18,22,34,36,42,72,101,111,114"
423,12:43,2,2,수서,10,"0,51,52,59,67,70,73,94,103,109"
423,12:43,3,3,삼성,15,"9,14,46,54,56,58,62,63,83,84,86,88,89,90,108"
423,12:43,4,4,여의도,15,"1,8,21,29,31,32,35,43,53,57,68,69,71,78,92"
423,12:43,5,5,김포공항,10,"4,17,25,39,40,45,66,80,82,113"
423,12:43,6,6,일산,4,"37,74,79,99"
423,12:43,7,7,판교,2,"5,106"
423,12:43,8,8,동탄/용인,1,12
423,12:43,9,9,평택,14,"44,47,65,75,76,77,87,93,95,96,100,102,105,112"
424,12:44,1,1,서울역,9,"2,11,24,26,85,98,104,107,110"
424,12:44,10,10,인천공항,12,"6,10,13,18,22,34,36,42,72,101,111,114"
424,12:44,2,2,수서,10,"0,51,52,59,67,70,73,94,103,109"
424,12:44,3,3,삼성,16,"9,14,30,46,54,56,58,62,63,83,84,86,88,89,90,108"
