vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,47,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
5,48,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
5,49,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
5,50,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
5,51,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
5,52,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
5,53,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
5,54,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
5,55,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
5,56,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
5,57,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
5,58,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
5,59,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
5,60,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
5,61,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
5,62,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.504,156.038,1,B1073,pickup_service,Pickup,Pickup
5,63,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,156.038,135.008,1,B1073,passenger_flight,Position,Delivery
5,64,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,135.008,143.542,0,B1073,delivery_service,Delivery,Delivery
5,65,Stay,1,1,1,1,395,430,12:15,12:50,35,0,0.0,35,16.458,143.542,160.0,0,B1190,parking_charging,Position,Pickup
5,66,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
5,67,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
5,68,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
5,69,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
5,70,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
5,71,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
5,72,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
5,73,Stay,1,1,1,1,460,485,13:20,13:45,25,0,0.0,25,12.496,147.504,160.0,0,B1298,parking_charging,Position,Pickup
5,74,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
5,75,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
5,76,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
5,77,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
5,78,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
5,79,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
5,80,Stay,2,2,2,2,505,508,14:05,14:08,3,0,0.0,3,0.0,160.0,160.0,0,B1362,parking_charging,Position,Pickup
5,81,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
5,82,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
5,83,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
5,84,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
5,85,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
5,86,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
5,87,Pickup,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,149.498,158.032,1,B1441,pickup_service,Pickup,Pickup
5,88,Movement,5,9,5,9,532,549,14:32,14:49,17,17,62.04,0,0.0,158.032,95.992,1,B1441,passenger_flight,Position,Delivery
5,89,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,95.992,104.526,0,B1441,delivery_service,Delivery,Delivery
5,90,Stay,9,9,9,9,552,558,14:52,14:58,6,0,0.0,6,25.602,104.526,130.128,0,B1582,parking_charging,Position,Pickup
5,91,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,130.128,138.662,1,B1582,pickup_service,Pickup,Pickup
5,92,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,21.338,138.662,160.0,1,B1582,parking_charging,Position,Movement
5,93,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
5,94,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
5,95,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,2,B1677,pickup_service,Pickup,Pickup
5,96,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,121.598,105.468,2,B1677,passenger_flight,Position,Delivery
5,97,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,105.468,114.002,0,B1677,delivery_service,Delivery,Delivery
5,98,Stay,2,2,2,2,597,603,15:37,15:43,6,0,0.0,6,25.602,114.002,139.604,0,B1769,parking_charging,Position,Pickup
5,99,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,139.604,148.138,2,B1769,pickup_service,Pickup,Pickup
5,100,Stay,2,2,2,2,606,607,15:46,15:47,1,0,0.0,1,4.267,148.138,152.405,2,B1785,parking_charging,Position,Pickup
5,101,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,7.595,152.405,160.0,3,B1785,pickup_service,Pickup,Pickup
5,102,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B1769,passenger_flight,Position,Delivery
5,103,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1769,delivery_service,Delivery,Delivery
5,104,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
5,105,Stay,5,5,5,5,624,633,16:04,16:13,9,0,0.0,9,10.502,149.498,160.0,0,B1931,parking_charging,Position,Pickup
5,106,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
5,107,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
5,108,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
5,109,Stay,2,2,2,2,647,659,16:27,16:39,12,0,0.0,12,19.036,140.964,160.0,0,B2095,parking_charging,Position,Pickup
5,110,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
5,111,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
5,112,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
5,113,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
5,114,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,7.596,152.404,160.0,0,B2308-1,parking_charging,Position,Pickup
5,115,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2308-1,pickup_service,Pickup,Pickup
5,116,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B2308-1,passenger_flight,Position,Delivery
5,117,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308-1,delivery_service,Delivery,Delivery
5,118,Stay,3,3,3,3,697,706,17:17,17:26,9,0,0.0,9,4.066,155.934,160.0,0,B2547,parking_charging,Position,Pickup
5,119,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2547,pickup_service,Pickup,Pickup
5,120,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,3,B2547,passenger_flight,Position,Delivery
5,121,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2547,delivery_service,Delivery,Delivery
5,122,Stay,4,4,4,4,719,728,17:39,17:48,9,0,0.0,9,4.066,155.934,160.0,0,B2795,parking_charging,Position,Pickup
5,123,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
5,124,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
5,125,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
5,126,Stay,2,2,2,2,740,753,18:00,18:13,13,0,0.0,13,7.596,152.404,160.0,0,B3006,parking_charging,Position,Pickup
5,127,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3006,pickup_service,Pickup,Pickup
5,128,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
5,129,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
5,130,Stay,1,1,1,1,766,777,18:26,18:37,11,0,0.0,11,5.076,154.924,160.0,0,B3154,parking_charging,Position,Pickup
5,131,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
5,132,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
5,133,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
5,134,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,1,B3202,pickup_service,Pickup,Pickup
5,135,Movement,3,4,3,4,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
5,136,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
5,137,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,1,B3287,pickup_service,Pickup,Pickup
5,138,Movement,4,6,4,6,805,812,19:05,19:12,7,7,22.06,0,0.0,160.0,137.94,1,B3287,passenger_flight,Position,Delivery
5,139,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,0,B3287,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
6,11,Stay,4,4,4,4,78,84,06:58,07:04,6,0,0.0,6,25.602,134.208,159.81,0,B63,parking_charging,Position,Movement
6,12,Movement,4,6,4,6,84,91,07:04,07:11,7,7,22.06,0,0.0,159.81,137.75,0,B63,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,137.75,146.284,1,B63,pickup_service,Pickup,Pickup
6,14,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,146.284,113.304,1,B63,passenger_flight,Position,Delivery
6,15,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,113.304,121.838,0,B63,delivery_service,Delivery,Delivery
6,16,Stay,3,3,3,3,107,140,07:27,08:00,33,0,0.0,33,38.162,121.838,160.0,0,B122,parking_charging,Position,Pickup
6,17,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
6,18,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
6,19,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
6,20,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
6,21,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
6,22,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
6,23,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
6,24,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
6,25,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
6,26,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
6,27,Stay,4,4,4,4,180,201,08:40,09:01,21,0,0.0,21,27.052,132.948,160.0,0,B359,parking_charging,Position,Pickup
6,28,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
6,29,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
6,30,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
6,31,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
6,32,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
6,33,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
6,34,Stay,2,2,2,2,220,231,09:20,09:31,11,0,0.0,11,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
6,35,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
6,36,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
6,37,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
6,38,Stay,4,4,4,4,243,270,09:43,10:10,27,0,0.0,27,7.596,152.404,160.0,0,B554,parking_charging,Position,Pickup
6,39,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
6,40,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
6,41,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
6,42,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
6,43,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
6,44,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
6,45,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
6,46,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
6,47,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
6,48,Stay,4,4,4,4,308,315,10:48,10:55,7,0,0.0,7,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
6,49,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
6,50,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
6,51,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
6,52,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
6,53,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
6,54,Stay,2,2,2,2,333,345,11:13,11:25,12,0,0.0,12,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
6,55,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
6,56,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
6,57,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
6,58,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
6,60,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
6,61,Stay,5,5,5,5,366,376,11:46,11:56,10,0,0.0,10,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
6,62,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
6,63,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
6,64,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
6,65,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
6,66,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
6,67,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
6,68,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
6,69,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
6,70,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
6,71,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
6,72,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
6,73,Stay,10,10,10,10,439,462,12:59,13:22,23,0,0.0,23,40.382,119.618,160.0,0,B1254,parking_charging,Position,Pickup
6,74,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
6,75,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
6,76,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
6,77,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
6,78,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
6,79,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
6,80,Stay,3,3,3,3,493,526,13:53,14:26,33,0,0.0,33,37.852,122.148,160.0,0,B1445,parking_charging,Position,Pickup
6,81,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
6,82,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
6,83,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
6,84,Stay,4,4,4,4,539,541,14:39,14:41,2,0,0.0,2,4.066,155.934,160.0,0,B1516,parking_charging,Position,Pickup
6,85,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
6,86,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
6,87,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
6,88,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
6,89,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
6,90,Stay,7,7,7,7,560,579,15:00,15:19,19,0,0.0,19,4.362,155.638,160.0,0,B1668,parking_charging,Position,Pickup
6,91,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
6,92,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
6,93,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
6,94,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
6,95,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
6,96,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
6,97,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
6,98,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
6,99,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,155.638,159.905,0,B1807-1,parking_charging,Position,Pickup
