vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,35,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
11,36,Movement,2,3,2,3,255,258,09:55,09:58,3,3,4.08,0,0.0,160.0,155.92,1,B488,passenger_flight,Position,Pickup
11,37,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,4.08,155.92,160.0,2,B488,pickup_service,Pickup,Pickup
11,38,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,2,B471,passenger_flight,Position,Delivery
11,39,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B471,delivery_service,Delivery,Delivery
11,40,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,158.924,153.944,1,B488,passenger_flight,Position,Delivery
11,41,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,6.056,153.944,160.0,0,B488,delivery_service,Delivery,Delivery
11,42,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
11,43,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
11,44,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
11,45,Stay,2,2,2,2,289,318,10:29,10:58,29,0,0.0,29,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
11,46,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
11,47,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
11,48,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
11,49,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
11,50,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B936,parking_charging,Position,Pickup
11,51,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
11,52,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
11,53,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,2,B936,passenger_flight,Position,Delivery
11,54,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,1,B936,delivery_service,Delivery,Delivery
11,55,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,0,B924,delivery_service,Delivery,Delivery
11,56,Stay,3,3,3,3,362,366,11:42,11:46,4,0,0.0,4,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
11,57,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
11,58,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
11,59,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
11,60,Stay,4,4,4,4,379,409,11:59,12:29,30,0,0.0,30,4.066,155.934,160.0,0,B1139,parking_charging,Position,Pickup
11,61,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
11,62,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
11,63,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
11,64,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,17.068,125.674,142.742,0,B1195,parking_charging,Position,Pickup
11,65,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,142.742,151.276,1,B1195,pickup_service,Pickup,Pickup
11,66,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,151.276,159.81,3,B1192,pickup_service,Pickup,Pickup
11,67,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,159.81,116.95,3,B1195,passenger_flight,Position,Delivery
11,68,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,116.95,125.484,2,B1195,delivery_service,Delivery,Delivery
11,69,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,125.484,134.018,0,B1192,delivery_service,Delivery,Delivery
11,70,Stay,4,4,4,4,455,467,13:15,13:27,12,0,0.0,12,25.982,134.018,160.0,0,B1261,parking_charging,Position,Pickup
11,71,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
11,72,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,0.0,160.0,160.0,1,B1272,parking_charging,Position,Pickup
11,73,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1272,pickup_service,Pickup,Pickup
11,74,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,2,B1261,passenger_flight,Position,Delivery
11,75,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,1,B1261,delivery_service,Delivery,Delivery
11,76,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,0,B1272,delivery_service,Delivery,Delivery
11,77,Stay,2,2,2,2,486,497,13:46,13:57,11,0,0.0,11,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
11,78,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
11,79,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
11,80,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
11,81,Movement,5,4,5,4,511,517,14:11,14:17,6,6,11.45,0,0.0,140.964,129.514,0,B1381,empty_repositioning,Position,Pickup
11,82,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,129.514,138.048,1,B1381,pickup_service,Pickup,Pickup
11,83,Movement,4,2,4,2,520,526,14:20,14:26,6,6,16.13,0,0.0,138.048,121.918,1,B1381,passenger_flight,Position,Delivery
11,84,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,121.918,130.452,0,B1381,delivery_service,Delivery,Delivery
11,85,Stay,2,2,2,2,529,534,14:29,14:34,5,0,0.0,5,21.335,130.452,151.787,0,B1495,parking_charging,Position,Movement
11,86,Movement,2,3,2,3,534,537,14:34,14:37,3,3,4.08,0,0.0,151.787,147.707,0,B1495,empty_repositioning,Position,Pickup
11,87,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,147.707,156.241,1,B1495,pickup_service,Pickup,Pickup
11,88,Stay,3,3,3,3,540,548,14:40,14:48,8,0,0.0,8,3.759,156.241,160.0,1,B1495,parking_charging,Position,Movement
11,89,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
11,90,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
11,91,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,144.604,148.871,0,B1590,parking_charging,Position,Movement
11,92,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,148.871,137.421,0,B1590,empty_repositioning,Position,Pickup
11,93,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,137.421,145.955,1,B1590,pickup_service,Pickup,Pickup
11,94,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,145.955,124.525,1,B1590,passenger_flight,Position,Delivery
11,95,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,124.525,133.059,0,B1590,delivery_service,Delivery,Delivery
11,96,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,133.059,137.326,0,B1668,parking_charging,Position,Pickup
11,97,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,137.326,145.86,2,B1668,pickup_service,Pickup,Pickup
11,98,Stay,7,7,7,7,583,585,15:23,15:25,2,0,0.0,2,8.534,145.86,154.394,2,B1683,parking_charging,Position,Pickup
11,99,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,5.606,154.394,160.0,3,B1683,pickup_service,Pickup,Pickup
11,100,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,3,B1668,passenger_flight,Position,Delivery
11,101,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,1,B1668,delivery_service,Delivery,Delivery
11,102,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,2,B1748,pickup_service,Pickup,Pickup
11,103,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.362,155.638,160.0,1,B1683,delivery_service,Delivery,Delivery
11,104,Stay,4,4,4,4,604,607,15:44,15:47,3,0,0.0,3,0.0,160.0,160.0,1,B1748,parking_charging,Position,Movement
11,105,Movement,4,8,4,8,607,618,15:47,15:58,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
11,106,Delivery,8,8,8,8,618,621,15:58,16:01,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
11,107,Stay,8,8,8,8,621,647,16:01,16:27,26,0,0.0,26,31.006,128.994,160.0,0,B2020,parking_charging,Position,Pickup
11,108,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2020,pickup_service,Pickup,Pickup
11,109,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
11,110,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,160.0,99.59,3,B2020,passenger_flight,Position,Delivery
11,111,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,99.59,108.124,2,B2020,delivery_service,Delivery,Delivery
11,112,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,108.124,116.658,0,B2011,delivery_service,Delivery,Delivery
11,113,Stay,6,6,6,6,676,680,16:56,17:00,4,0,0.0,4,17.068,116.658,133.726,0,B2332,parking_charging,Position,Movement
11,114,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,133.726,110.336,0,B2332,empty_repositioning,Position,Pickup
11,115,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,110.336,118.87,2,B2332,pickup_service,Pickup,Pickup
11,116,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,118.87,127.404,4,B2293,pickup_service,Pickup,Pickup
11,117,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,127.404,112.524,4,B2293,passenger_flight,Position,Delivery
11,118,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,112.524,121.058,2,B2293,delivery_service,Delivery,Delivery
11,119,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,121.058,129.592,0,B2332,delivery_service,Delivery,Delivery
11,120,Movement,5,3,5,3,707,715,17:27,17:35,8,8,23.93,0,0.0,129.592,105.662,0,B2608,empty_repositioning,Position,Pickup
11,121,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,105.662,114.196,2,B2608,pickup_service,Pickup,Pickup
11,122,Movement,3,6,3,6,718,728,17:38,17:48,10,10,32.98,0,0.0,114.196,81.216,2,B2608,passenger_flight,Position,Delivery
11,123,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,81.216,89.75,0,B2608,delivery_service,Delivery,Delivery
11,124,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,89.75,98.284,3,B2747,pickup_service,Pickup,Pickup
11,125,Movement,6,7,6,7,734,746,17:54,18:06,12,12,43.48,0,0.0,98.284,54.804,3,B2747,passenger_flight,Position,Delivery
11,126,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,54.804,63.338,0,B2747,delivery_service,Delivery,Delivery
11,127,Stay,7,7,7,7,749,762,18:09,18:22,13,0,0.0,13,55.471,63.338,118.809,0,B3105,parking_charging,Position,Movement
11,128,Movement,7,3,7,3,762,769,18:22,18:29,7,7,13.33,0,0.0,118.809,105.479,0,B3105,empty_repositioning,Position,Pickup
11,129,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,105.479,114.013,1,B3105,pickup_service,Pickup,Pickup
11,130,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,114.013,78.843,1,B3105,passenger_flight,Position,Delivery
11,131,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,78.843,87.377,0,B3105,delivery_service,Delivery,Delivery
11,132,Stay,8,8,8,8,785,800,18:45,19:00,15,0,0.0,15,64.005,87.377,151.382,0,B3290,parking_charging,Position,Pickup
11,133,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,151.382,159.916,2,B3290,pickup_service,Pickup,Pickup
11,134,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,159.916,118.866,2,B3290,passenger_flight,Position,Delivery
11,135,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.866,127.4,0,B3290,delivery_service,Delivery,Delivery
11,136,Movement,1,2,1,2,818,825,19:18,19:25,7,7,13.61,0,0.0,127.4,113.79,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,85,07:01,07:05,4,0,0.0,4,17.068,113.614,130.682,0,B55,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,130.682,139.216,1,B55,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,8.534,139.216,147.75,2,B54,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,91,110,07:11,07:30,19,19,69.89,0,0.0,147.75,77.86,2,B55,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,110,113,07:30,07:33,3,0,0.0,2,8.534,77.86,86.394,1,B55,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,86.394,94.928,0,B54,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,116,149,07:36,08:09,33,0,0.0,33,65.072,94.928,160.0,0,B190,parking_charging,Position,Movement
12,11,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
12,12,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
12,13,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
12,15,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,34.136,119.488,153.624,0,B301,parking_charging,Position,Movement
12,16,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,153.624,131.564,0,B301,empty_repositioning,Position,Pickup
12,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,131.564,140.098,1,B301,pickup_service,Pickup,Pickup
12,18,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,140.098,103.098,1,B301,passenger_flight,Position,Delivery
12,19,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,103.098,111.632,0,B301,delivery_service,Delivery,Delivery
12,20,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,29.869,111.632,141.501,0,B380,parking_charging,Position,Pickup
12,21,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,141.501,150.035,2,B380,pickup_service,Pickup,Pickup
12,22,Movement,2,3,2,3,214,217,09:14,09:17,3,3,4.08,0,0.0,150.035,145.955,2,B393,passenger_flight,Position,Pickup
12,23,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,145.955,154.489,4,B393,pickup_service,Pickup,Pickup
12,24,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,154.489,141.889,4,B380,passenger_flight,Position,Delivery
12,25,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,141.889,150.423,2,B380,delivery_service,Delivery,Delivery
12,26,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,150.423,158.957,0,B393,delivery_service,Delivery,Delivery
12,27,Stay,4,4,4,4,233,252,09:33,09:52,19,0,0.0,19,1.043,158.957,160.0,0,B491,parking_charging,Position,Movement
12,28,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
12,29,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B491,pickup_service,Pickup,Pickup
12,30,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,152.404,136.274,1,B491,passenger_flight,Position,Delivery
12,31,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,136.274,144.808,0,B491,delivery_service,Delivery,Delivery
12,32,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,144.808,153.342,1,B515,pickup_service,Pickup,Pickup
12,33,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,153.342,137.212,1,B515,passenger_flight,Position,Delivery
12,34,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,137.212,145.746,0,B515,delivery_service,Delivery,Delivery
12,35,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,145.746,154.28,1,B618,pickup_service,Pickup,Pickup
12,36,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,5.72,154.28,160.0,2,B597,pickup_service,Pickup,Pickup
12,37,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,2,B597,passenger_flight,Position,Delivery
12,38,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,1,B597,delivery_service,Delivery,Delivery
12,39,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
12,40,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,149.498,158.032,1,B709,pickup_service,Pickup,Pickup
12,41,Movement,5,1,5,1,305,313,10:45,10:53,8,8,14.88,0,0.0,158.032,143.152,1,B709,passenger_flight,Position,Delivery
12,42,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,143.152,151.686,0,B709,delivery_service,Delivery,Delivery
12,43,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,8.314,151.686,160.0,0,B846,parking_charging,Position,Movement
12,44,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B846,empty_repositioning,Position,Pickup
12,45,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,2,B846,pickup_service,Pickup,Pickup
12,46,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,2,B846,passenger_flight,Position,Delivery
12,47,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,0,B846,delivery_service,Delivery,Delivery
12,48,Stay,2,2,2,2,336,349,11:16,11:29,13,0,0.0,13,7.596,152.404,160.0,0,B963,parking_charging,Position,Pickup
12,49,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
12,50,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
12,51,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
12,52,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
12,53,Stay,5,5,5,5,366,369,11:46,11:49,3,0,0.0,3,12.801,140.964,153.765,1,B963,parking_charging,Position,Delivery
12,54,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,6.235,153.765,160.0,0,B963,delivery_service,Delivery,Delivery
12,55,Pickup,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
12,56,Movement,5,8,5,8,375,389,11:55,12:09,14,14,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
12,57,Delivery,8,8,8,8,389,392,12:09,12:12,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
12,58,Stay,8,8,8,8,392,405,12:12,12:25,13,0,0.0,13,39.256,120.744,160.0,0,B1129,parking_charging,Position,Pickup
12,59,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
12,60,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
12,61,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
12,62,Stay,3,3,3,3,421,425,12:41,12:45,4,0,0.0,4,17.068,133.364,150.432,0,B1183,parking_charging,Position,Pickup
12,63,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,150.432,158.966,1,B1183,pickup_service,Pickup,Pickup
12,64,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,1.034,158.966,160.0,2,B1186,pickup_service,Pickup,Pickup
12,65,Movement,3,6,3,6,431,441,12:51,13:01,10,10,32.98,0,0.0,160.0,127.02,2,B1183,passenger_flight,Position,Delivery
12,66,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,127.02,135.554,1,B1183,delivery_service,Delivery,Delivery
12,67,Movement,6,10,6,10,444,455,13:04,13:15,11,11,35.74,0,0.0,135.554,99.814,1,B1186,passenger_flight,Position,Delivery
12,68,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,99.814,108.348,0,B1186,delivery_service,Delivery,Delivery
12,69,Stay,10,10,10,10,458,460,13:18,13:20,2,0,0.0,2,8.534,108.348,116.882,0,B1250,parking_charging,Position,Pickup
12,70,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,116.882,125.416,1,B1250,pickup_service,Pickup,Pickup
12,71,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,125.416,133.95,2,B1254,pickup_service,Pickup,Pickup
12,72,Movement,10,6,10,6,466,477,13:26,13:37,11,11,35.74,0,0.0,133.95,98.21,2,B1250,passenger_flight,Position,Delivery
12,73,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,98.21,106.744,1,B1250,delivery_service,Delivery,Delivery
12,74,Movement,6,3,6,3,480,490,13:40,13:50,10,10,32.98,0,0.0,106.744,73.764,1,B1254,passenger_flight,Position,Delivery
12,75,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,73.764,82.298,0,B1254,delivery_service,Delivery,Delivery
12,76,Stay,3,3,3,3,493,507,13:53,14:07,14,0,0.0,14,59.738,82.298,142.036,0,B1361,parking_charging,Position,Pickup
12,77,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,142.036,150.57,2,B1361,pickup_service,Pickup,Pickup
12,78,Stay,3,3,3,3,510,512,14:10,14:12,2,0,0.0,2,8.534,150.57,159.104,2,B1385,parking_charging,Position,Pickup
12,79,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.896,159.104,160.0,4,B1385,pickup_service,Pickup,Pickup
12,80,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
12,81,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
12,82,Movement,4,5,4,5,525,531,14:25,14:31,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
12,83,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
12,84,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,6.982,153.018,160.0,0,B1523,parking_charging,Position,Movement
12,85,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1523,empty_repositioning,Position,Pickup
12,86,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1523,pickup_service,Pickup,Pickup
12,87,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,144.604,132.004,1,B1523,passenger_flight,Position,Delivery
12,88,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,132.004,140.538,0,B1523,delivery_service,Delivery,Delivery
12,89,Stay,4,4,4,4,561,600,15:01,15:40,39,0,0.0,39,19.462,140.538,160.0,0,B1754,parking_charging,Position,Pickup
12,90,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
12,91,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,0.0,160.0,160.0,1,B1778,parking_charging,Position,Pickup
