vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,9,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1152,delivery_service,Delivery,Delivery
9,10,Stay,4,4,4,4,441,444,13:01,13:04,3,0,0.0,3,12.801,113.064,125.865,0,B1222,parking_charging,Position,Pickup
9,11,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,125.865,134.399,1,B1222,pickup_service,Pickup,Pickup
9,12,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,134.399,142.933,3,B1229,pickup_service,Pickup,Pickup
9,13,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,12.801,142.933,155.734,3,B1238,parking_charging,Position,Pickup
9,14,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,4.266,155.734,160.0,4,B1238,pickup_service,Pickup,Pickup
9,15,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
9,16,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
9,17,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
9,18,Stay,2,2,2,2,468,471,13:28,13:31,3,0,0.0,3,0.0,160.0,160.0,1,B1238,parking_charging,Position,Delivery
9,19,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
9,20,Stay,2,2,2,2,474,640,13:34,16:20,166,0,0.0,166,0.0,160.0,160.0,0,B1961,parking_charging,Position,Pickup
9,21,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
9,22,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
9,23,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
9,24,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
9,25,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
9,26,Stay,5,5,5,5,660,678,16:40,16:58,18,0,0.0,18,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
9,27,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
9,28,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
9,29,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
9,30,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
9,31,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,140.964,149.498,1,B2364,pickup_service,Pickup,Pickup
9,32,Stay,2,2,2,2,699,704,17:19,17:24,5,0,0.0,5,10.502,149.498,160.0,1,B2364,parking_charging,Position,Movement
9,33,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
9,35,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
9,36,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
9,37,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
9,38,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2688,pickup_service,Pickup,Pickup
9,39,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
9,40,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2688,passenger_flight,Position,Delivery
9,41,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2688,delivery_service,Delivery,Delivery
9,42,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
9,43,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
9,44,Stay,4,4,4,4,746,751,18:06,18:11,5,0,0.0,5,0.0,160.0,160.0,0,B2994,parking_charging,Position,Pickup
9,45,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
9,46,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
9,47,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
9,48,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
9,49,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
9,50,Stay,3,3,3,3,770,774,18:30,18:34,4,0,0.0,4,0.0,160.0,160.0,0,B3141,parking_charging,Position,Pickup
9,51,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
9,52,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
9,53,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
9,54,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
9,55,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3121,delivery_service,Delivery,Delivery
9,56,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
9,57,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3264,pickup_service,Pickup,Pickup
9,58,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3215,passenger_flight,Position,Delivery
9,59,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3215,delivery_service,Delivery,Delivery
9,60,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
9,61,Movement,3,10,3,10,812,827,19:12,19:27,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,103,119,07:23,07:39,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,122,193,07:42,08:53,71,0,0.0,71,49.186,110.814,160.0,0,B329,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
10,6,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
10,7,Movement,9,1,9,1,199,215,08:59,09:15,16,16,57.72,0,0.0,160.0,102.28,2,B302,passenger_flight,Position,Delivery
10,8,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,102.28,110.814,1,B302,delivery_service,Delivery,Delivery
10,9,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,110.814,119.348,0,B329,delivery_service,Delivery,Delivery
10,10,Stay,1,1,1,1,221,430,09:21,12:50,209,0,0.0,209,40.652,119.348,160.0,0,B1190,parking_charging,Position,Pickup
10,11,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
10,12,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
10,13,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
10,14,Pickup,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,147.504,156.038,1,B1213,pickup_service,Pickup,Pickup
10,15,Movement,7,4,7,4,446,453,13:06,13:13,7,7,21.43,0,0.0,156.038,134.608,1,B1213,passenger_flight,Position,Delivery
10,16,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,134.608,143.142,0,B1213,delivery_service,Delivery,Delivery
10,17,Stay,4,4,4,4,456,640,13:16,16:20,184,0,0.0,184,16.858,143.142,160.0,0,B1939,parking_charging,Position,Pickup
10,18,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
10,19,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
10,20,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
10,21,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
10,22,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
10,23,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
10,24,Stay,2,2,2,2,661,671,16:41,16:51,10,0,0.0,10,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
10,25,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
10,26,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
10,27,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,19.036,140.964,160.0,0,B2371,parking_charging,Position,Pickup
10,28,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
10,29,Stay,5,5,5,5,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2371,parking_charging,Position,Movement
10,30,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
10,31,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
10,32,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,3,B2544,pickup_service,Pickup,Pickup
10,33,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,149.498,133.368,3,B2544,passenger_flight,Position,Delivery
10,34,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,133.368,141.902,0,B2544,delivery_service,Delivery,Delivery
10,35,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,141.902,150.436,1,B2706,pickup_service,Pickup,Pickup
10,36,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,150.436,158.97,4,B2795,pickup_service,Pickup,Pickup
10,37,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,158.97,142.84,4,B2706,passenger_flight,Position,Delivery
10,38,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,142.84,151.374,3,B2706,delivery_service,Delivery,Delivery
10,39,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,8.626,151.374,160.0,3,B2795,parking_charging,Position,Delivery
10,40,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
10,41,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2935,pickup_service,Pickup,Pickup
10,42,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
10,43,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
10,44,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
10,45,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
10,46,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
10,47,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
10,48,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
10,49,Stay,1,1,1,1,775,779,18:35,18:39,4,0,0.0,4,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
10,50,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
10,51,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
10,52,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
10,53,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
10,54,Movement,3,1,3,1,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B369,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
11,3,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
11,5,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
11,6,Stay,4,4,4,4,224,426,09:24,12:46,202,0,0.0,202,0.0,160.0,160.0,0,B1199,parking_charging,Position,Movement
11,7,Movement,4,7,4,7,426,433,12:46,12:53,7,7,21.43,0,0.0,160.0,138.57,0,B1199,empty_repositioning,Position,Pickup
11,8,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,138.57,147.104,1,B1199,pickup_service,Pickup,Pickup
11,9,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,147.104,125.674,1,B1199,passenger_flight,Position,Delivery
11,10,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,125.674,134.208,0,B1199,delivery_service,Delivery,Delivery
11,11,Stay,4,4,4,4,446,448,13:06,13:08,2,0,0.0,2,8.534,134.208,142.742,0,B1231,parking_charging,Position,Pickup
11,12,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,142.742,151.276,1,B1231,pickup_service,Pickup,Pickup
11,13,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,8.724,151.276,160.0,1,B1243,parking_charging,Position,Pickup
11,14,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
11,15,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
11,16,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
11,17,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,0,B1243,delivery_service,Delivery,Delivery
11,18,Stay,7,7,7,7,473,640,13:33,16:20,167,0,0.0,167,4.362,155.638,160.0,0,B1984,parking_charging,Position,Pickup
11,19,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
11,20,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
11,21,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
11,23,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1956,delivery_service,Delivery,Delivery
11,24,Stay,4,4,4,4,659,661,16:39,16:41,2,0,0.0,2,4.362,155.638,160.0,0,B2162,parking_charging,Position,Movement
11,25,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2162,empty_repositioning,Position,Pickup
11,26,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2162,pickup_service,Pickup,Pickup
11,27,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,7.596,152.404,160.0,2,B2189,pickup_service,Pickup,Pickup
11,28,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B2162,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2162,delivery_service,Delivery,Delivery
11,30,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B2189,delivery_service,Delivery,Delivery
11,31,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,0,B2327,parking_charging,Position,Pickup
11,32,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
11,33,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
11,34,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
11,35,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2443,pickup_service,Pickup,Pickup
11,36,Stay,2,2,2,2,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,1,B2443,parking_charging,Position,Movement
11,37,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,1,B2443,passenger_flight,Position,Delivery
11,38,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,0,B2443,delivery_service,Delivery,Delivery
11,39,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,1,B2570,pickup_service,Pickup,Pickup
11,40,Movement,5,3,5,3,721,729,17:41,17:49,8,8,23.93,0,0.0,149.498,125.568,1,B2570,passenger_flight,Position,Delivery
11,41,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,125.568,134.102,0,B2570,delivery_service,Delivery,Delivery
11,42,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,134.102,142.636,4,B2756,pickup_service,Pickup,Pickup
11,43,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,142.636,118.706,4,B2756,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,118.706,127.24,0,B2756,delivery_service,Delivery,Delivery
11,45,Movement,5,4,5,4,746,752,18:06,18:12,6,6,11.45,0,0.0,127.24,115.79,0,B2949,empty_repositioning,Position,Pickup
11,46,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,115.79,124.324,1,B2949,pickup_service,Pickup,Pickup
11,47,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,124.324,111.724,1,B2949,passenger_flight,Position,Delivery
11,48,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,111.724,120.258,0,B2949,delivery_service,Delivery,Delivery
11,49,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,120.258,110.648,0,B3046,empty_repositioning,Position,Pickup
11,50,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,110.648,119.182,1,B3046,pickup_service,Pickup,Pickup
11,51,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,119.182,109.572,1,B3046,passenger_flight,Position,Delivery
11,52,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,109.572,118.106,0,B3046,delivery_service,Delivery,Delivery
11,53,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,118.106,126.64,1,B3183,pickup_service,Pickup,Pickup
11,54,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,126.64,135.174,2,B3214,pickup_service,Pickup,Pickup
11,55,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,135.174,143.708,3,B3169,pickup_service,Pickup,Pickup
11,56,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,143.708,119.778,3,B3169,passenger_flight,Position,Delivery
11,57,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,119.778,128.312,2,B3169,delivery_service,Delivery,Delivery
11,58,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,128.312,136.846,1,B3183,delivery_service,Delivery,Delivery
11,59,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,136.846,145.38,0,B3214,delivery_service,Delivery,Delivery
11,60,Movement,5,2,5,2,809,817,19:09,19:17,8,8,27.57,0,0.0,145.38,117.81,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,0.0,160.0,160.0,0,B348,parking_charging,Position,Movement
12,7,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B348,empty_repositioning,Position,Pickup
12,8,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B348,pickup_service,Pickup,Pickup
12,9,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B348,passenger_flight,Position,Delivery
12,10,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B348,delivery_service,Delivery,Delivery
12,11,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B397,pickup_service,Pickup,Pickup
12,12,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,153.342,137.212,1,B397,passenger_flight,Position,Delivery
12,13,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,137.212,145.746,0,B397,delivery_service,Delivery,Delivery
12,14,Stay,2,2,2,2,230,420,09:30,12:40,190,0,0.0,190,14.254,145.746,160.0,0,B1138,parking_charging,Position,Pickup
12,15,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
12,16,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1138,passenger_flight,Position,Delivery
12,17,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1138,delivery_service,Delivery,Delivery
12,18,Stay,5,5,5,5,434,659,12:54,16:39,225,0,0.0,225,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
12,19,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
12,20,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
12,21,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
12,22,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
12,23,Stay,3,3,3,3,679,681,16:59,17:01,2,0,0.0,2,8.534,144.604,153.138,0,B2274,parking_charging,Position,Pickup
