time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,6,6,일산,1,48
185,08:45,7,7,판교,1,11
185,08:45,9,9,평택,2,"28,40"
186,08:46,1,1,서울역,6,"0,3,9,20,30,32"
186,08:46,2,2,수서,2,"6,17"
186,08:46,3,3,삼성,5,"10,12,31,35,39"
186,08:46,4,4,여의도,8,"1,13,21,33,41,42,46,47"
186,08:46,5,5,김포공항,2,"4,37"
186,08:46,7,7,판교,1,11
186,08:46,9,9,평택,2,"28,40"
187,08:47,1,1,서울역,6,"0,3,20,30,32,38"
187,08:47,2,2,수서,2,"6,17"
187,08:47,3,3,삼성,4,"10,31,35,39"
187,08:47,4,4,여의도,6,"1,13,21,33,42,47"
187,08:47,5,5,김포공항,2,"4,37"
187,08:47,6,6,일산,5,"2,15,23,24,45"
187,08:47,7,7,판교,1,11
187,08:47,9,9,평택,2,"28,40"
188,08:48,1,1,서울역,7,"0,3,20,30,32,36,38"
188,08:48,2,2,수서,2,"6,17"
188,08:48,3,3,삼성,4,"10,31,35,39"
188,08:48,4,4,여의도,7,"1,13,21,22,33,42,47"
188,08:48,5,5,김포공항,2,"4,26"
188,08:48,6,6,일산,5,"2,15,23,24,45"
188,08:48,7,7,판교,1,11
188,08:48,8,8,동탄/용인,1,49
188,08:48,9,9,평택,2,"28,40"
189,08:49,1,1,서울역,7,"0,18,20,30,32,36,38"
189,08:49,2,2,수서,1,6
189,08:49,3,3,삼성,3,"10,31,39"
189,08:49,4,4,여의도,7,"1,8,13,22,33,42,47"
189,08:49,5,5,김포공항,2,"4,26"
189,08:49,6,6,일산,6,"2,15,23,24,34,45"
189,08:49,7,7,판교,1,11
189,08:49,8,8,동탄/용인,1,49
189,08:49,9,9,평택,2,"28,40"
190,08:50,1,1,서울역,9,"0,16,18,20,27,30,32,36,38"
190,08:50,2,2,수서,1,6
190,08:50,3,3,삼성,3,"10,14,31"
190,08:50,4,4,여의도,7,"1,8,13,22,33,42,47"
190,08:50,5,5,김포공항,2,"4,26"
190,08:50,6,6,일산,2,"2,34"
190,08:50,7,7,판교,1,11
190,08:50,8,8,동탄/용인,1,49
190,08:50,9,9,평택,1,40
191,08:51,1,1,서울역,9,"0,16,18,20,27,30,32,36,38"
191,08:51,2,2,수서,1,6
191,08:51,3,3,삼성,3,"10,14,31"
191,08:51,4,4,여의도,6,"1,8,13,33,42,47"
191,08:51,5,5,김포공항,1,4
191,08:51,6,6,일산,3,"2,34,44"
191,08:51,7,7,판교,1,11
191,08:51,8,8,동탄/용인,1,49
191,08:51,9,9,평택,1,40
192,08:52,1,1,서울역,7,"16,20,27,30,32,36,38"
192,08:52,2,2,수서,1,35
192,08:52,3,3,삼성,3,"5,10,14"
192,08:52,4,4,여의도,6,"1,13,25,33,42,47"
192,08:52,5,5,김포공항,1,4
192,08:52,6,6,일산,4,"2,7,34,44"
192,08:52,7,7,판교,1,11
192,08:52,8,8,동탄/용인,1,49
192,08:52,9,9,평택,1,40
193,08:53,1,1,서울역,5,"27,30,32,38,48"
193,08:53,2,2,수서,1,35
193,08:53,3,3,삼성,3,"5,9,10"
193,08:53,4,4,여의도,6,"1,3,13,25,42,47"
193,08:53,5,5,김포공항,1,19
193,08:53,6,6,일산,5,"2,7,29,34,44"
193,08:53,7,7,판교,1,11
193,08:53,8,8,동탄/용인,1,49
193,08:53,9,9,평택,1,40
194,08:54,1,1,서울역,5,"27,30,32,38,48"
194,08:54,2,2,수서,1,35
194,08:54,3,3,삼성,3,"5,9,10"
194,08:54,4,4,여의도,7,"1,3,12,13,25,42,47"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,5,"7,29,34,41,46"
194,08:54,7,7,판교,1,11
194,08:54,9,9,평택,1,40
195,08:55,1,1,서울역,5,"27,30,32,38,48"
195,08:55,2,2,수서,1,35
195,08:55,3,3,삼성,3,"5,9,10"
195,08:55,4,4,여의도,7,"1,3,12,13,25,42,47"
195,08:55,5,5,김포공항,2,"19,21"
195,08:55,6,6,일산,4,"7,29,41,46"
195,08:55,7,7,판교,1,11
195,08:55,9,9,평택,1,40
196,08:56,1,1,서울역,7,"17,27,30,32,38,39,48"
196,08:56,2,2,수서,1,35
196,08:56,3,3,삼성,3,"5,10,37"
196,08:56,4,4,여의도,7,"1,3,12,13,25,42,47"
196,08:56,5,5,김포공항,2,"19,21"
196,08:56,6,6,일산,4,"7,29,41,46"
196,08:56,7,7,판교,1,11
196,08:56,9,9,평택,1,40
197,08:57,1,1,서울역,8,"15,17,27,30,32,38,39,48"
197,08:57,2,2,수서,2,"22,35"
197,08:57,3,3,삼성,3,"5,10,37"
197,08:57,4,4,여의도,8,"1,3,12,13,23,25,42,47"
197,08:57,5,5,김포공항,2,"19,21"
197,08:57,6,6,일산,4,"7,29,41,46"
197,08:57,7,7,판교,1,11
197,08:57,9,9,평택,1,40
198,08:58,1,1,서울역,8,"15,17,27,30,32,38,39,48"
198,08:58,2,2,수서,3,"8,22,35"
198,08:58,3,3,삼성,3,"10,18,37"
198,08:58,4,4,여의도,9,"1,3,6,12,13,23,25,42,47"
198,08:58,5,5,김포공항,2,"19,21"
198,08:58,6,6,일산,3,"29,41,46"
198,08:58,7,7,판교,1,11
198,08:58,9,9,평택,1,40
199,08:59,1,1,서울역,8,"15,17,27,30,32,38,39,48"
199,08:59,2,2,수서,3,"8,22,35"
199,08:59,3,3,삼성,6,"10,16,18,20,36,37"
199,08:59,4,4,여의도,9,"1,3,6,12,13,23,25,42,47"
199,08:59,5,5,김포공항,3,"19,21,33"
199,08:59,6,6,일산,4,"0,29,41,46"
199,08:59,7,7,판교,1,11
199,08:59,9,9,평택,1,40
200,09:00,1,1,서울역,3,"27,30,32"
200,09:00,2,2,수서,2,"8,35"
200,09:00,3,3,삼성,7,"10,16,18,20,24,36,37"
200,09:00,4,4,여의도,7,"1,6,13,14,23,42,47"
200,09:00,5,5,김포공항,3,"19,21,33"
200,09:00,6,6,일산,2,"0,41"
200,09:00,9,9,평택,2,"40,43"
201,09:01,1,1,서울역,4,"2,27,30,32"
201,09:01,2,2,수서,3,"4,8,35"
201,09:01,3,3,삼성,6,"10,16,20,24,36,37"
201,09:01,4,4,여의도,7,"1,6,13,14,23,42,47"
201,09:01,5,5,김포공항,2,"19,33"
201,09:01,6,6,일산,2,"0,41"
201,09:01,7,7,판교,1,26
201,09:01,9,9,평택,2,"40,43"
202,09:02,1,1,서울역,4,"2,27,30,32"
202,09:02,2,2,수서,3,"4,8,35"
202,09:02,3,3,삼성,4,"10,20,24,37"
202,09:02,4,4,여의도,6,"1,6,13,14,23,42"
202,09:02,5,5,김포공항,1,33
202,09:02,6,6,일산,1,41
202,09:02,7,7,판교,3,"26,28,45"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,1,43
203,09:03,1,1,서울역,4,"2,27,30,32"
203,09:03,2,2,수서,3,"4,8,35"
203,09:03,3,3,삼성,3,"10,20,24"
203,09:03,4,4,여의도,7,"1,6,9,13,14,23,42"
203,09:03,5,5,김포공항,1,33
203,09:03,7,7,판교,3,"26,28,45"
203,09:03,8,8,동탄/용인,1,31
204,09:04,1,1,서울역,4,"2,5,27,32"
204,09:04,2,2,수서,3,"8,35,49"
204,09:04,3,3,삼성,3,"10,20,24"
204,09:04,4,4,여의도,5,"1,9,14,23,42"
204,09:04,5,5,김포공항,1,33
204,09:04,7,7,판교,3,"26,28,45"
204,09:04,8,8,동탄/용인,1,31
205,09:05,1,1,서울역,5,"2,5,7,27,32"
205,09:05,2,2,수서,4,"8,35,44,49"
205,09:05,3,3,삼성,4,"10,20,24,34"
205,09:05,4,4,여의도,4,"1,9,23,42"
205,09:05,5,5,김포공항,1,33
205,09:05,7,7,판교,3,"26,28,45"
206,09:06,1,1,서울역,5,"2,5,7,27,32"
206,09:06,2,2,수서,6,"3,8,12,35,44,49"
206,09:06,3,3,삼성,5,"10,15,20,24,34"
206,09:06,4,4,여의도,3,"1,9,42"
206,09:06,5,5,김포공항,1,33
206,09:06,7,7,판교,3,"26,28,45"
207,09:07,1,1,서울역,5,"5,7,22,27,46"
207,09:07,2,2,수서,4,"3,12,35,44"
207,09:07,3,3,삼성,5,"4,15,20,24,34"
207,09:07,4,4,여의도,4,"1,9,11,29"
207,09:07,5,5,김포공항,1,33
207,09:07,6,6,일산,2,"25,38"
207,09:07,7,7,판교,3,"26,28,45"
208,09:08,1,1,서울역,5,"5,7,22,27,46"
208,09:08,2,2,수서,4,"3,12,35,44"
208,09:08,3,3,삼성,4,"4,15,24,34"
208,09:08,4,4,여의도,3,"9,11,29"
208,09:08,5,5,김포공항,2,"17,33"
208,09:08,6,6,일산,2,"25,38"
208,09:08,7,7,판교,3,"26,28,45"
209,09:09,1,1,서울역,6,"0,5,7,22,27,46"
209,09:09,2,2,수서,2,"35,44"
209,09:09,3,3,삼성,4,"4,21,24,34"
209,09:09,4,4,여의도,4,"9,11,16,29"
209,09:09,5,5,김포공항,2,"17,18"
209,09:09,6,6,일산,2,"25,38"
209,09:09,7,7,판교,3,"26,28,45"
209,09:09,8,8,동탄/용인,1,43
210,09:10,1,1,서울역,3,"0,7,27"
210,09:10,2,2,수서,4,"6,13,35,44"
210,09:10,3,3,삼성,5,"4,19,21,24,34"
210,09:10,4,4,여의도,5,"9,11,16,29,37"
210,09:10,5,5,김포공항,2,"17,18"
210,09:10,6,6,일산,1,38
210,09:10,7,7,판교,3,"26,28,45"
210,09:10,8,8,동탄/용인,1,43
211,09:11,1,1,서울역,3,"0,7,27"
211,09:11,2,2,수서,5,"6,13,14,35,44"
211,09:11,3,3,삼성,5,"4,19,21,24,34"
211,09:11,4,4,여의도,5,"9,11,16,29,37"
211,09:11,5,5,김포공항,1,18
211,09:11,6,6,일산,2,"30,38"
211,09:11,7,7,판교,2,"26,28"
211,09:11,8,8,동탄/용인,1,43
211,09:11,9,9,평택,1,31
212,09:12,1,1,서울역,3,"0,7,27"
212,09:12,2,2,수서,4,"6,13,14,44"
212,09:12,3,3,삼성,4,"4,19,21,34"
212,09:12,4,4,여의도,5,"9,11,16,29,37"
212,09:12,5,5,김포공항,2,"18,23"
212,09:12,6,6,일산,2,"30,38"
212,09:12,7,7,판교,2,"26,28"
212,09:12,8,8,동탄/용인,1,36
212,09:12,9,9,평택,1,31
213,09:13,1,1,서울역,3,"0,7,27"
213,09:13,10,10,인천공항,2,"39,48"
213,09:13,2,2,수서,3,"13,14,44"
213,09:13,3,3,삼성,4,"19,21,34,41"
213,09:13,4,4,여의도,7,"8,9,11,16,29,37,49"
213,09:13,5,5,김포공항,2,"18,23"
213,09:13,6,6,일산,1,30
213,09:13,7,7,판교,2,"26,28"
213,09:13,8,8,동탄/용인,2,"36,47"
213,09:13,9,9,평택,1,31
214,09:14,1,1,서울역,3,"0,7,27"
214,09:14,10,10,인천공항,2,"39,48"
214,09:14,2,2,수서,3,"1,13,14"
214,09:14,3,3,삼성,3,"19,21,41"
214,09:14,4,4,여의도,8,"8,9,10,11,16,29,37,49"
214,09:14,5,5,김포공항,2,"18,23"
214,09:14,6,6,일산,2,"2,30"
214,09:14,7,7,판교,3,"26,28,40"
214,09:14,8,8,동탄/용인,2,"36,47"
214,09:14,9,9,평택,1,31
215,09:15,1,1,서울역,3,"0,7,27"
215,09:15,10,10,인천공항,2,"39,48"
215,09:15,2,2,수서,3,"1,13,14"
215,09:15,3,3,삼성,3,"19,21,41"
215,09:15,4,4,여의도,11,"3,8,9,10,11,12,16,20,29,37,49"
215,09:15,5,5,김포공항,2,"18,23"
215,09:15,6,6,일산,2,"2,30"
215,09:15,7,7,판교,3,"26,28,40"
215,09:15,8,8,동탄/용인,2,"36,47"
215,09:15,9,9,평택,1,31
216,09:16,1,1,서울역,3,"0,7,27"
216,09:16,2,2,수서,3,"1,13,14"
216,09:16,3,3,삼성,2,"21,41"
216,09:16,4,4,여의도,12,"3,8,9,10,11,12,15,16,20,29,37,49"
216,09:16,5,5,김포공항,2,"18,23"
216,09:16,6,6,일산,2,"2,30"
216,09:16,7,7,판교,3,"26,28,40"
216,09:16,8,8,동탄/용인,2,"36,47"
216,09:16,9,9,평택,1,31
217,09:17,1,1,서울역,3,"0,7,27"
217,09:17,2,2,수서,3,"1,13,14"
217,09:17,3,3,삼성,4,"21,33,41,44"
217,09:17,4,4,여의도,12,"3,8,9,10,11,12,15,16,20,29,37,49"
217,09:17,5,5,김포공항,2,"18,23"
217,09:17,6,6,일산,2,"5,22"
217,09:17,7,7,판교,3,"26,28,46"
217,09:17,8,8,동탄/용인,2,"36,47"
217,09:17,9,9,평택,1,31
218,09:18,1,1,서울역,3,"0,24,27"
218,09:18,2,2,수서,3,"1,13,14"
218,09:18,3,3,삼성,4,"21,33,41,44"
218,09:18,4,4,여의도,14,"3,8,9,10,11,12,15,16,20,29,35,37,45,49"
218,09:18,5,5,김포공항,2,"18,23"
218,09:18,6,6,일산,2,"5,22"
218,09:18,7,7,판교,3,"26,28,46"
218,09:18,8,8,동탄/용인,2,"42,47"
218,09:18,9,9,평택,1,31
219,09:19,1,1,서울역,3,"0,24,27"
219,09:19,2,2,수서,3,"1,14,19"
219,09:19,3,3,삼성,4,"21,33,41,44"
219,09:19,4,4,여의도,14,"3,6,9,10,11,12,15,16,20,29,35,37,45,49"
219,09:19,5,5,김포공항,2,"18,23"
219,09:19,6,6,일산,2,"5,22"
219,09:19,7,7,판교,3,"26,28,46"
219,09:19,8,8,동탄/용인,2,"42,47"
219,09:19,9,9,평택,1,31
220,09:20,1,1,서울역,2,"24,27"
220,09:20,2,2,수서,2,"1,19"
220,09:20,3,3,삼성,4,"21,25,33,41"
220,09:20,4,4,여의도,12,"3,4,6,9,10,15,16,20,29,35,37,45"
220,09:20,5,5,김포공항,2,"18,23"
220,09:20,6,6,일산,1,5
220,09:20,7,7,판교,1,26
220,09:20,8,8,동탄/용인,2,"42,47"
221,09:21,1,1,서울역,1,27
221,09:21,2,2,수서,2,"1,19"
221,09:21,3,3,삼성,4,"21,25,33,41"
221,09:21,4,4,여의도,13,"3,4,6,9,10,15,16,20,29,34,35,37,45"
221,09:21,5,5,김포공항,2,"18,23"
221,09:21,6,6,일산,1,5
221,09:21,7,7,판교,2,"17,26"
221,09:21,8,8,동탄/용인,2,"42,47"
222,09:22,1,1,서울역,1,27
222,09:22,2,2,수서,2,"1,43"
222,09:22,3,3,삼성,3,"21,25,33"
222,09:22,4,4,여의도,13,"3,4,6,9,10,15,16,20,29,34,35,37,45"
222,09:22,5,5,김포공항,1,18
222,09:22,6,6,일산,1,5
222,09:22,7,7,판교,2,"17,26"
222,09:22,8,8,동탄/용인,2,"42,47"
223,09:23,1,1,서울역,1,27
223,09:23,2,2,수서,3,"1,40,43"
223,09:23,3,3,삼성,2,"21,25"
223,09:23,4,4,여의도,13,"3,4,6,9,10,15,16,20,29,34,35,37,45"
223,09:23,5,5,김포공항,1,18
223,09:23,7,7,판교,2,"17,26"
223,09:23,8,8,동탄/용인,2,"42,47"
223,09:23,9,9,평택,1,32
224,09:24,1,1,서울역,2,"2,27"
224,09:24,2,2,수서,3,"1,40,43"
224,09:24,3,3,삼성,2,"21,25"
224,09:24,4,4,여의도,11,"4,6,9,10,15,16,20,29,34,35,37"
224,09:24,5,5,김포공항,1,18
224,09:24,7,7,판교,2,"17,26"
224,09:24,8,8,동탄/용인,1,42
224,09:24,9,9,평택,1,32
225,09:25,1,1,서울역,2,"2,27"
225,09:25,2,2,수서,3,"1,40,43"
225,09:25,3,3,삼성,2,"21,25"
225,09:25,4,4,여의도,13,"4,6,9,10,13,15,16,20,24,29,34,35,37"
225,09:25,5,5,김포공항,1,18
225,09:25,7,7,판교,2,"17,26"
225,09:25,8,8,동탄/용인,1,42
225,09:25,9,9,평택,1,32
226,09:26,1,1,서울역,2,"2,27"
226,09:26,2,2,수서,3,"1,40,43"
226,09:26,3,3,삼성,2,"21,25"
226,09:26,4,4,여의도,11,"4,6,10,13,15,20,24,29,34,35,37"
226,09:26,5,5,김포공항,1,12
226,09:26,7,7,판교,3,"8,17,26"
226,09:26,8,8,동탄/용인,1,42
226,09:26,9,9,평택,1,32
227,09:27,1,1,서울역,3,"2,14,22"
227,09:27,2,2,수서,3,"1,40,43"
227,09:27,3,3,삼성,3,"21,25,30"
227,09:27,4,4,여의도,12,"4,6,10,13,15,20,24,29,34,35,37,44"
227,09:27,5,5,김포공항,1,12
227,09:27,6,6,일산,2,"0,11"
227,09:27,7,7,판교,2,"8,26"
227,09:27,8,8,동탄/용인,2,"28,42"
227,09:27,9,9,평택,1,32
228,09:28,1,1,서울역,3,"2,14,22"
228,09:28,2,2,수서,4,"1,36,40,43"
228,09:28,3,3,삼성,3,"21,25,30"
228,09:28,4,4,여의도,12,"4,10,13,15,19,20,24,29,34,35,37,44"
228,09:28,5,5,김포공항,1,12
228,09:28,6,6,일산,2,"0,11"
228,09:28,7,7,판교,2,"8,26"
228,09:28,8,8,동탄/용인,2,"28,42"
228,09:28,9,9,평택,1,32
229,09:29,1,1,서울역,3,"2,14,22"
229,09:29,2,2,수서,3,"1,36,43"
229,09:29,3,3,삼성,3,"21,25,30"
229,09:29,4,4,여의도,13,"4,10,13,15,19,20,24,29,34,35,37,41,44"
229,09:29,5,5,김포공항,1,12
229,09:29,6,6,일산,2,"0,11"
229,09:29,7,7,판교,1,8
229,09:29,8,8,동탄/용인,1,28
229,09:29,9,9,평택,1,32
230,09:30,1,1,서울역,3,"2,14,22"
230,09:30,2,2,수서,5,"1,3,23,36,43"
230,09:30,3,3,삼성,3,"21,25,30"
230,09:30,4,4,여의도,14,"4,10,13,15,19,20,24,29,33,34,35,37,41,44"
230,09:30,5,5,김포공항,1,12
230,09:30,6,6,일산,1,11
230,09:30,7,7,판교,1,8
230,09:30,8,8,동탄/용인,1,28
230,09:30,9,9,평택,1,32
231,09:31,1,1,서울역,3,"2,14,22"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,5,"1,3,23,36,43"
231,09:31,3,3,삼성,3,"25,30,39"
231,09:31,4,4,여의도,14,"4,10,13,15,19,20,24,29,33,34,35,37,41,44"
231,09:31,6,6,일산,1,11
231,09:31,7,7,판교,1,8
231,09:31,8,8,동탄/용인,1,28
231,09:31,9,9,평택,1,32
232,09:32,1,1,서울역,3,"2,14,22"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,5,"1,3,23,36,43"
232,09:32,3,3,삼성,3,"25,30,39"
232,09:32,4,4,여의도,14,"4,10,13,15,18,19,24,29,33,34,35,37,41,44"
232,09:32,6,6,일산,1,11
232,09:32,7,7,판교,1,31
232,09:32,8,8,동탄/용인,1,28
232,09:32,9,9,평택,2,"32,46"
233,09:33,1,1,서울역,3,"2,14,22"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,4,"1,3,36,43"
233,09:33,3,3,삼성,5,"5,25,27,30,39"
233,09:33,4,4,여의도,14,"4,10,13,15,18,19,24,29,33,34,35,37,41,44"
233,09:33,6,6,일산,1,11
233,09:33,7,7,판교,2,"9,31"
233,09:33,8,8,동탄/용인,1,28
233,09:33,9,9,평택,3,"32,38,46"
234,09:34,1,1,서울역,4,"2,14,17,22"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,2,"3,43"
234,09:34,3,3,삼성,4,"5,27,30,39"
234,09:34,4,4,여의도,14,"4,10,13,15,18,19,24,29,33,34,35,37,41,44"
234,09:34,7,7,판교,2,"9,31"
234,09:34,8,8,동탄/용인,1,28
234,09:34,9,9,평택,2,"38,46"
235,09:35,1,1,서울역,4,"2,14,17,22"
235,09:35,10,10,인천공항,1,7
235,09:35,2,2,수서,2,"3,43"
235,09:35,3,3,삼성,4,"5,27,30,39"
235,09:35,4,4,여의도,13,"10,13,15,18,19,24,29,33,34,35,37,41,44"
235,09:35,7,7,판교,2,"6,9"
235,09:35,8,8,동탄/용인,1,28
235,09:35,9,9,평택,3,"38,48,49"
236,09:36,1,1,서울역,6,"2,14,17,22,40,47"
236,09:36,10,10,인천공항,1,7
236,09:36,2,2,수서,1,43
236,09:36,3,3,삼성,2,"5,39"
236,09:36,4,4,여의도,14,"10,13,15,18,19,24,26,29,33,34,35,37,41,44"
236,09:36,7,7,판교,2,"6,9"
236,09:36,9,9,평택,3,"38,48,49"
237,09:37,1,1,서울역,7,"0,2,14,17,22,40,47"
237,09:37,10,10,인천공항,1,7
237,09:37,2,2,수서,1,43
237,09:37,3,3,삼성,2,"5,39"
237,09:37,4,4,여의도,14,"10,13,15,18,19,24,26,29,33,34,35,37,41,44"
237,09:37,7,7,판교,2,"6,9"
237,09:37,9,9,평택,3,"38,48,49"
238,09:38,1,1,서울역,7,"0,2,14,17,22,40,47"
238,09:38,10,10,인천공항,1,7
238,09:38,2,2,수서,1,43
238,09:38,3,3,삼성,2,"5,39"
238,09:38,4,4,여의도,15,"10,13,15,18,19,21,24,26,29,33,34,35,37,41,44"
238,09:38,7,7,판교,2,"6,9"
238,09:38,9,9,평택,2,"38,48"
239,09:39,1,1,서울역,8,"0,2,8,14,17,22,40,47"
239,09:39,10,10,인천공항,1,7
239,09:39,2,2,수서,2,"42,43"
239,09:39,3,3,삼성,3,"5,12,39"
239,09:39,4,4,여의도,15,"10,13,15,18,19,21,24,26,29,33,34,35,37,41,44"
239,09:39,6,6,일산,1,20
239,09:39,7,7,판교,3,"6,9,23"
239,09:39,9,9,평택,3,"38,45,48"
240,09:40,1,1,서울역,6,"0,2,8,22,40,47"
240,09:40,10,10,인천공항,1,7
240,09:40,2,2,수서,1,42
240,09:40,3,3,삼성,3,"5,12,39"
240,09:40,4,4,여의도,14,"1,13,15,18,21,24,26,29,33,34,36,37,41,44"
240,09:40,6,6,일산,1,20
240,09:40,7,7,판교,3,"6,9,23"
240,09:40,9,9,평택,2,"45,48"
241,09:41,1,1,서울역,7,"0,2,8,11,22,40,47"
241,09:41,10,10,인천공항,1,7
241,09:41,2,2,수서,3,"4,31,42"
241,09:41,3,3,삼성,3,"5,12,39"
241,09:41,4,4,여의도,15,"1,13,15,18,21,24,25,26,29,33,34,36,37,41,44"
241,09:41,6,6,일산,1,20
241,09:41,7,7,판교,3,"6,9,23"
241,09:41,9,9,평택,3,"16,45,48"
242,09:42,1,1,서울역,6,"0,2,11,22,40,47"
242,09:42,10,10,인천공항,1,7
242,09:42,2,2,수서,3,"4,31,42"
242,09:42,3,3,삼성,3,"5,12,39"
242,09:42,4,4,여의도,15,"1,3,13,15,18,21,24,25,29,33,34,36,37,41,44"
242,09:42,6,6,일산,1,20
242,09:42,7,7,판교,3,"6,9,23"
242,09:42,9,9,평택,3,"16,45,48"
243,09:43,1,1,서울역,6,"0,2,11,22,40,47"
243,09:43,10,10,인천공항,1,7
243,09:43,2,2,수서,3,"4,31,42"
243,09:43,3,3,삼성,2,"5,12"
243,09:43,4,4,여의도,14,"1,3,13,15,18,21,24,25,29,30,34,37,41,44"
243,09:43,6,6,일산,1,20
243,09:43,7,7,판교,3,"6,9,23"
243,09:43,9,9,평택,3,"16,45,48"
244,09:44,1,1,서울역,5,"0,2,22,40,47"
244,09:44,10,10,인천공항,1,7
244,09:44,2,2,수서,3,"4,31,42"
244,09:44,3,3,삼성,2,"5,12"
244,09:44,4,4,여의도,14,"1,3,13,15,18,21,24,25,29,30,34,37,41,44"
244,09:44,6,6,일산,1,20
244,09:44,7,7,판교,3,"6,9,23"
244,09:44,9,9,평택,2,"16,45"
245,09:45,1,1,서울역,5,"0,2,22,40,47"
245,09:45,10,10,인천공항,1,7
245,09:45,2,2,수서,3,"4,31,42"
245,09:45,3,3,삼성,2,"5,12"
245,09:45,4,4,여의도,14,"1,3,13,15,18,21,24,25,29,30,34,37,41,44"
245,09:45,6,6,일산,1,20
245,09:45,7,7,판교,3,"6,9,23"
245,09:45,9,9,평택,2,"16,45"
246,09:46,1,1,서울역,5,"0,2,22,40,47"
246,09:46,2,2,수서,5,"4,10,28,31,42"
246,09:46,3,3,삼성,3,"12,14,17"
246,09:46,4,4,여의도,15,"1,3,13,15,18,21,24,25,29,30,34,37,41,43,44"
246,09:46,5,5,김포공항,1,19
246,09:46,6,6,일산,1,20
246,09:46,7,7,판교,4,"6,9,23,32"
246,09:46,8,8,동탄/용인,1,38
246,09:46,9,9,평택,2,"16,45"
247,09:47,1,1,서울역,5,"0,2,22,40,47"
247,09:47,2,2,수서,4,"4,10,28,42"
247,09:47,3,3,삼성,3,"12,14,17"
247,09:47,4,4,여의도,15,"1,3,13,15,18,21,24,25,29,30,34,37,41,43,44"
247,09:47,5,5,김포공항,1,19
247,09:47,6,6,일산,2,"20,35"
247,09:47,7,7,판교,4,"6,9,23,32"
247,09:47,8,8,동탄/용인,1,38
247,09:47,9,9,평택,2,"16,45"
248,09:48,1,1,서울역,4,"0,2,40,47"
248,09:48,2,2,수서,3,"4,10,28"
248,09:48,3,3,삼성,3,"8,14,17"
248,09:48,4,4,여의도,15,"1,3,13,15,18,21,24,25,29,30,34,37,41,43,44"
248,09:48,5,5,김포공항,2,"19,26"
248,09:48,6,6,일산,1,35
248,09:48,7,7,판교,4,"6,9,23,32"
248,09:48,8,8,동탄/용인,1,38
248,09:48,9,9,평택,1,16
249,09:49,1,1,서울역,4,"0,2,40,47"
249,09:49,2,2,수서,3,"4,10,28"
249,09:49,3,3,삼성,3,"8,14,17"
249,09:49,4,4,여의도,15,"1,3,13,15,18,21,24,25,29,30,34,37,41,43,44"
249,09:49,5,5,김포공항,3,"19,26,36"
249,09:49,6,6,일산,1,35
249,09:49,7,7,판교,4,"6,9,23,32"
249,09:49,8,8,동탄/용인,1,38
249,09:49,9,9,평택,1,16
250,09:50,1,1,서울역,4,"0,2,40,47"
250,09:50,2,2,수서,3,"4,10,28"
250,09:50,3,3,삼성,3,"8,14,17"
250,09:50,4,4,여의도,16,"1,3,13,15,18,21,24,25,29,30,34,37,39,41,43,44"
250,09:50,5,5,김포공항,3,"19,26,36"
250,09:50,6,6,일산,2,"33,35"
250,09:50,7,7,판교,4,"6,9,23,32"
250,09:50,8,8,동탄/용인,1,38
251,09:51,1,1,서울역,2,"2,40"
251,09:51,2,2,수서,3,"4,10,28"
251,09:51,3,3,삼성,2,"14,17"
251,09:51,4,4,여의도,14,"1,3,13,18,21,24,25,29,30,34,39,41,43,44"
251,09:51,5,5,김포공항,3,"19,26,36"
251,09:51,6,6,일산,2,"33,35"
251,09:51,7,7,판교,3,"9,11,32"
251,09:51,8,8,동탄/용인,1,38
251,09:51,9,9,평택,1,27
252,09:52,1,1,서울역,2,"2,40"
252,09:52,2,2,수서,3,"4,10,28"
252,09:52,3,3,삼성,1,17
252,09:52,4,4,여의도,13,"1,3,13,21,24,25,29,30,34,39,41,43,44"
252,09:52,5,5,김포공항,1,26
252,09:52,6,6,일산,2,"33,35"
252,09:52,7,7,판교,3,"9,11,32"
252,09:52,8,8,동탄/용인,1,38
252,09:52,9,9,평택,1,27
253,09:53,1,1,서울역,2,"2,40"
253,09:53,2,2,수서,3,"4,10,28"
253,09:53,3,3,삼성,1,17
253,09:53,4,4,여의도,15,"1,3,5,13,21,24,25,29,30,31,34,39,41,43,44"
253,09:53,5,5,김포공항,1,26
253,09:53,6,6,일산,1,35
253,09:53,7,7,판교,3,"9,11,32"
253,09:53,8,8,동탄/용인,1,38
253,09:53,9,9,평택,1,27
254,09:54,1,1,서울역,2,"2,40"
254,09:54,2,2,수서,3,"4,10,28"
254,09:54,3,3,삼성,1,22
254,09:54,4,4,여의도,16,"1,3,5,13,21,24,25,29,30,31,34,39,41,42,43,44"
254,09:54,5,5,김포공항,1,26
254,09:54,6,6,일산,1,35
254,09:54,7,7,판교,3,"9,11,32"
254,09:54,9,9,평택,1,27
255,09:55,1,1,서울역,2,"2,40"
