vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,88,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,59.478,68.012,0,B1349,delivery_service,Delivery,Delivery
10,89,Stay,4,4,4,4,521,522,14:21,14:22,1,0,0.0,1,4.267,68.012,72.279,0,B1428,parking_charging,Position,Pickup
10,90,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,72.279,80.813,1,B1428,pickup_service,Pickup,Pickup
10,91,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,80.813,59.383,1,B1428,passenger_flight,Position,Delivery
10,92,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,59.383,67.917,0,B1428,delivery_service,Delivery,Delivery
10,93,Stay,7,7,7,7,535,547,14:35,14:47,12,0,0.0,12,51.204,67.917,119.121,0,B1538,parking_charging,Position,Pickup
10,94,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,119.121,127.655,1,B1538,pickup_service,Pickup,Pickup
10,95,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,127.655,106.625,1,B1538,passenger_flight,Position,Delivery
10,96,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,106.625,115.159,0,B1538,delivery_service,Delivery,Delivery
10,97,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,44.841,115.159,160.0,0,B1645,parking_charging,Position,Pickup
10,98,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
10,99,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1652,pickup_service,Pickup,Pickup
10,100,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1659,pickup_service,Pickup,Pickup
10,101,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,4,B1645,passenger_flight,Position,Delivery
10,102,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,3,B1645,delivery_service,Delivery,Delivery
10,103,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.076,154.924,160.0,2,B1652,delivery_service,Delivery,Delivery
10,104,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B1659,delivery_service,Delivery,Delivery
10,105,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
10,106,Stay,2,2,2,2,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
10,107,Movement,2,1,2,1,605,612,15:45,15:52,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
10,108,Delivery,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
10,109,Stay,1,1,1,1,615,622,15:55,16:02,7,0,0.0,7,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
10,110,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
10,111,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
10,112,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
10,113,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
10,114,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
10,115,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
10,116,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
10,117,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
10,118,Stay,4,4,4,4,653,661,16:33,16:41,8,0,0.0,8,4.066,155.934,160.0,0,B2162,parking_charging,Position,Movement
10,119,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2162,empty_repositioning,Position,Pickup
10,120,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2162,pickup_service,Pickup,Pickup
10,121,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,152.404,136.274,1,B2162,passenger_flight,Position,Delivery
10,122,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,136.274,144.808,0,B2162,delivery_service,Delivery,Delivery
10,123,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,144.808,153.342,1,B2256,pickup_service,Pickup,Pickup
10,124,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,6.658,153.342,160.0,1,B2256,parking_charging,Position,Movement
10,125,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
10,126,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
10,127,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
10,128,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
10,129,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
10,130,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
10,131,Stay,4,4,4,4,718,725,17:38,17:45,7,0,0.0,7,7.596,152.404,160.0,0,B2758,parking_charging,Position,Pickup
10,132,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
10,133,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
10,134,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
10,135,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
10,136,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
10,137,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
10,138,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
10,139,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2965,pickup_service,Pickup,Pickup
10,140,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
10,141,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
10,142,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
10,143,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
10,144,Stay,1,1,1,1,766,771,18:26,18:31,5,0,0.0,5,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
10,145,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
10,146,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
10,147,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
10,148,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
10,149,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
10,150,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
10,151,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
10,152,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
10,153,Movement,3,5,3,5,797,805,18:57,19:05,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
10,154,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
10,155,Movement,5,1,5,1,808,816,19:08,19:16,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,162,06:48,08:22,94,0,0.0,94,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
11,6,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
11,7,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
11,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
11,9,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
11,10,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
11,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
11,12,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
11,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
11,14,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
11,16,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
11,17,Stay,4,4,4,4,213,220,09:13,09:20,7,0,0.0,7,4.362,155.638,160.0,0,B414,parking_charging,Position,Movement
11,18,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,160.0,137.94,0,B414,empty_repositioning,Position,Pickup
11,19,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,137.94,146.474,1,B414,pickup_service,Pickup,Pickup
11,20,Stay,6,6,6,6,230,231,09:30,09:31,1,0,0.0,1,4.267,146.474,150.741,1,B433,parking_charging,Position,Pickup
11,21,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,150.741,159.275,2,B433,pickup_service,Pickup,Pickup
11,22,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,159.275,135.885,2,B414,passenger_flight,Position,Delivery
11,23,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,135.885,144.419,1,B414,delivery_service,Delivery,Delivery
11,24,Movement,1,7,1,7,244,251,09:44,09:51,7,7,21.03,0,0.0,144.419,123.389,1,B433,passenger_flight,Position,Delivery
11,25,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,123.389,131.923,0,B433,delivery_service,Delivery,Delivery
11,26,Stay,7,7,7,7,254,268,09:54,10:08,14,0,0.0,14,28.077,131.923,160.0,0,B539,parking_charging,Position,Pickup
11,27,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
11,28,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
11,29,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
11,31,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
11,32,Stay,4,4,4,4,287,292,10:27,10:32,5,0,0.0,5,4.362,155.638,160.0,0,B677,parking_charging,Position,Pickup
11,33,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
11,34,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
11,35,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
11,36,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
11,37,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
11,38,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
11,39,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
11,40,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
11,41,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
11,42,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
11,43,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
11,44,Stay,1,1,1,1,330,336,11:10,11:16,6,0,0.0,6,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
11,45,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
11,46,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
11,47,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
11,48,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
11,49,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,3.962,156.038,160.0,3,B973,pickup_service,Pickup,Pickup
11,50,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,3,B958,passenger_flight,Position,Delivery
11,51,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,1,B958,delivery_service,Delivery,Delivery
11,52,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,0,B973,delivery_service,Delivery,Delivery
11,53,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.362,155.638,160.0,2,B1006,pickup_service,Pickup,Pickup
11,54,Movement,4,7,4,7,371,378,11:51,11:58,7,7,21.43,0,0.0,160.0,138.57,2,B1006,passenger_flight,Position,Delivery
11,55,Delivery,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,138.57,147.104,0,B1006,delivery_service,Delivery,Delivery
11,56,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,147.104,155.638,1,B1073,pickup_service,Pickup,Pickup
11,57,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,4.362,155.638,160.0,2,B1076,pickup_service,Pickup,Pickup
11,58,Movement,7,1,7,1,387,394,12:07,12:14,7,7,21.03,0,0.0,160.0,138.97,2,B1073,passenger_flight,Position,Delivery
11,59,Delivery,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,8.534,138.97,147.504,1,B1073,delivery_service,Delivery,Delivery
11,60,Movement,1,10,1,10,397,410,12:17,12:30,13,13,47.44,0,0.0,147.504,100.064,1,B1076,passenger_flight,Position,Delivery
11,61,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,100.064,108.598,0,B1076,delivery_service,Delivery,Delivery
11,62,Pickup,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,108.598,117.132,1,B1124,pickup_service,Pickup,Pickup
11,63,Movement,10,3,10,3,416,431,12:36,12:51,15,15,54.92,0,0.0,117.132,62.212,1,B1124,passenger_flight,Position,Delivery
11,64,Delivery,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,62.212,70.746,0,B1124,delivery_service,Delivery,Delivery
11,65,Stay,3,3,3,3,434,438,12:54,12:58,4,0,0.0,4,17.068,70.746,87.814,0,B1209,parking_charging,Position,Pickup
11,66,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,87.814,96.348,1,B1209,pickup_service,Pickup,Pickup
11,67,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,96.348,63.368,1,B1209,passenger_flight,Position,Delivery
11,68,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,63.368,71.902,0,B1209,delivery_service,Delivery,Delivery
11,69,Stay,6,6,6,6,454,458,13:14,13:18,4,0,0.0,4,17.068,71.902,88.97,0,B1244,parking_charging,Position,Pickup
11,70,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,88.97,97.504,1,B1244,pickup_service,Pickup,Pickup
11,71,Stay,6,6,6,6,461,467,13:21,13:27,6,0,0.0,6,25.602,97.504,123.106,1,B1244,parking_charging,Position,Movement
11,72,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,123.106,79.626,1,B1244,passenger_flight,Position,Delivery
11,73,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,79.626,88.16,0,B1244,delivery_service,Delivery,Delivery
11,74,Stay,7,7,7,7,482,498,13:42,13:58,16,0,0.0,16,68.272,88.16,156.432,0,B1335,parking_charging,Position,Pickup
11,75,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,3.568,156.432,160.0,1,B1335,pickup_service,Pickup,Pickup
11,76,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
11,77,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
11,78,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
11,79,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,12.896,147.104,160.0,0,B1410,parking_charging,Position,Movement
11,80,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1410,empty_repositioning,Position,Pickup
11,81,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1410,pickup_service,Pickup,Pickup
11,82,Movement,1,6,1,6,527,534,14:27,14:34,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
11,83,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
11,84,Stay,6,6,6,6,537,553,14:37,14:53,16,0,0.0,16,14.856,145.144,160.0,0,B1561,parking_charging,Position,Pickup
11,85,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
11,86,Pickup,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1555,pickup_service,Pickup,Pickup
11,87,Movement,6,1,6,1,559,566,14:59,15:06,7,7,23.39,0,0.0,160.0,136.61,2,B1555,passenger_flight,Position,Delivery
11,88,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,136.61,145.144,1,B1555,delivery_service,Delivery,Delivery
11,89,Movement,1,7,1,7,569,576,15:09,15:16,7,7,21.03,0,0.0,145.144,124.114,1,B1561,passenger_flight,Position,Delivery
11,90,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,124.114,132.648,0,B1561,delivery_service,Delivery,Delivery
11,91,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,132.648,141.182,1,B1667,pickup_service,Pickup,Pickup
11,92,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,141.182,120.152,1,B1667,passenger_flight,Position,Delivery
11,93,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,120.152,128.686,0,B1667,delivery_service,Delivery,Delivery
11,94,Stay,1,1,1,1,592,593,15:32,15:33,1,0,0.0,1,4.267,128.686,132.953,0,B1720,parking_charging,Position,Pickup
11,95,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,132.953,141.487,1,B1720,pickup_service,Pickup,Pickup
11,96,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,141.487,150.021,2,B1709,pickup_service,Pickup,Pickup
11,97,Movement,1,2,1,2,599,606,15:39,15:46,7,7,13.61,0,0.0,150.021,136.411,2,B1709,passenger_flight,Position,Delivery
11,98,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,136.411,144.945,1,B1709,delivery_service,Delivery,Delivery
11,99,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,144.945,153.479,0,B1720,delivery_service,Delivery,Delivery
11,100,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,6.521,153.479,160.0,0,B1820,parking_charging,Position,Pickup
11,101,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
11,102,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
11,103,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1820,parking_charging,Position,Movement
11,104,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
11,105,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
11,106,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
11,107,Stay,5,5,5,5,639,653,16:19,16:33,14,0,0.0,14,10.502,149.498,160.0,0,B2057,parking_charging,Position,Pickup
11,108,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
11,109,Stay,5,5,5,5,656,662,16:36,16:42,6,0,0.0,6,0.0,160.0,160.0,1,B2057,parking_charging,Position,Movement
11,110,Movement,5,10,5,10,662,672,16:42,16:52,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
11,111,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
11,112,Stay,10,10,10,10,675,680,16:55,17:00,5,0,0.0,5,21.335,135.014,156.349,0,B2270,parking_charging,Position,Pickup
11,113,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,3.651,156.349,160.0,2,B2270,pickup_service,Pickup,Pickup
11,114,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
11,115,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
11,116,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
11,117,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
11,118,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
11,119,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
11,120,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
11,121,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,25.591,134.409,160.0,0,B2755,parking_charging,Position,Pickup
11,122,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
11,123,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
11,124,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
