vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,37,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,121.928,130.462,0,B1048,delivery_service,Delivery,Delivery
13,38,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,130.462,138.996,1,B1147,pickup_service,Pickup,Pickup
13,39,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,138.996,106.756,1,B1147,passenger_flight,Position,Delivery
13,40,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,106.756,115.29,0,B1147,delivery_service,Delivery,Delivery
13,41,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,115.29,123.824,1,B1222,pickup_service,Pickup,Pickup
13,42,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,123.824,102.794,1,B1222,passenger_flight,Position,Delivery
13,43,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,102.794,111.328,0,B1222,delivery_service,Delivery,Delivery
13,44,Stay,1,1,1,1,739,761,17:59,18:21,22,0,0.0,22,48.672,111.328,160.0,0,B1358,parking_charging,Position,Pickup
13,45,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
13,46,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
13,47,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
13,48,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
13,49,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
13,50,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,3.962,156.038,160.0,0,B1415,parking_charging,Position,Pickup
13,51,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
13,52,Movement,7,4,7,4,786,793,18:46,18:53,7,7,21.43,0,0.0,160.0,138.57,1,B1415,passenger_flight,Position,Delivery
13,53,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.57,147.104,0,B1415,delivery_service,Delivery,Delivery
13,54,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,12.896,147.104,160.0,0,B1460,parking_charging,Position,Movement
13,55,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B1460,empty_repositioning,Position,Pickup
13,56,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B1460,pickup_service,Pickup,Pickup
13,57,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,152.404,136.274,1,B1460,passenger_flight,Position,Delivery
13,58,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,136.274,144.808,0,B1460,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,304,07:48,10:44,176,0,0.0,176,6.346,153.654,160.0,0,B359,parking_charging,Position,Movement
14,5,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,0,B359,empty_repositioning,Position,Pickup
14,6,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,1,B359,pickup_service,Pickup,Pickup
14,7,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,158.924,134.994,1,B359,passenger_flight,Position,Delivery
14,8,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,134.994,143.528,0,B359,delivery_service,Delivery,Delivery
14,9,Stay,5,5,5,5,324,369,11:04,11:49,45,0,0.0,45,16.472,143.528,160.0,0,B484,parking_charging,Position,Pickup
14,10,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
14,11,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Pickup
14,12,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
14,13,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
14,14,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
14,15,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
14,16,Stay,3,3,3,3,390,530,12:10,14:30,140,0,0.0,140,6.862,153.138,160.0,0,B657,parking_charging,Position,Pickup
14,17,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
14,18,Movement,3,4,3,4,533,540,14:33,14:40,7,7,12.6,0,0.0,160.0,147.4,1,B657,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,147.4,155.934,0,B657,delivery_service,Delivery,Delivery
14,20,Stay,4,4,4,4,543,569,14:43,15:09,26,0,0.0,26,4.066,155.934,160.0,0,B726,parking_charging,Position,Pickup
14,21,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
14,22,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
14,23,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
14,24,Stay,3,3,3,3,582,613,15:22,15:53,31,0,0.0,31,4.066,155.934,160.0,0,B805,parking_charging,Position,Pickup
14,25,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B805,pickup_service,Pickup,Pickup
14,26,Stay,3,3,3,3,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,2,B820,parking_charging,Position,Pickup
14,27,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,4,B820,pickup_service,Pickup,Pickup
14,28,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,4,B805,passenger_flight,Position,Delivery
14,29,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,2,B805,delivery_service,Delivery,Delivery
14,30,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B820,delivery_service,Delivery,Delivery
14,31,Stay,5,5,5,5,635,684,16:15,17:04,49,0,0.0,49,6.862,153.138,160.0,0,B1020,parking_charging,Position,Pickup
14,32,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
14,33,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1020,passenger_flight,Position,Delivery
14,34,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,0,B1020,delivery_service,Delivery,Delivery
14,35,Stay,10,10,10,10,700,729,17:20,17:49,29,0,0.0,29,24.986,135.014,160.0,0,B1263,parking_charging,Position,Pickup
14,36,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
14,37,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
14,38,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
14,39,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,12.801,125.674,138.475,0,B1332,parking_charging,Position,Pickup
14,40,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.475,147.009,1,B1332,pickup_service,Pickup,Pickup
14,41,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,147.009,134.409,1,B1332,passenger_flight,Position,Delivery
14,42,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,134.409,142.943,0,B1332,delivery_service,Delivery,Delivery
14,43,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,142.943,151.477,1,B1367,pickup_service,Pickup,Pickup
14,44,Movement,3,8,3,8,766,776,18:26,18:36,10,10,35.17,0,0.0,151.477,116.307,1,B1367,passenger_flight,Position,Delivery
14,45,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,116.307,124.841,0,B1367,delivery_service,Delivery,Delivery
14,46,Stay,8,8,8,8,779,780,18:39,18:40,1,0,0.0,1,4.267,124.841,129.108,0,B1406,parking_charging,Position,Pickup
14,47,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,129.108,137.642,1,B1406,pickup_service,Pickup,Pickup
14,48,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,137.642,96.592,1,B1406,passenger_flight,Position,Delivery
14,49,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,96.592,105.126,0,B1406,delivery_service,Delivery,Delivery
14,50,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,105.126,113.66,0,B1456,parking_charging,Position,Pickup
14,51,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,113.66,122.194,1,B1456,pickup_service,Pickup,Pickup
14,52,Movement,1,6,1,6,803,810,19:03,19:10,7,7,23.39,0,0.0,122.194,98.804,1,B1456,passenger_flight,Position,Delivery
14,53,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,98.804,107.338,0,B1456,delivery_service,Delivery,Delivery
14,54,Movement,6,5,6,5,813,820,19:13,19:20,7,7,12.76,0,0.0,107.338,94.578,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,280,08:22,10:20,118,0,0.0,118,12.496,147.504,160.0,0,B299,parking_charging,Position,Movement
15,9,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B299,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B299,pickup_service,Pickup,Pickup
15,11,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.144,153.678,2,B296,pickup_service,Pickup,Pickup
15,12,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.678,110.198,2,B296,passenger_flight,Position,Delivery
15,13,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.198,118.732,1,B296,delivery_service,Delivery,Delivery
15,14,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,118.732,127.266,0,B299,delivery_service,Delivery,Delivery
15,15,Stay,7,7,7,7,311,329,10:51,11:09,18,0,0.0,18,32.734,127.266,160.0,0,B404,parking_charging,Position,Pickup
15,16,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
15,17,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
15,18,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
15,19,Stay,1,1,1,1,342,509,11:22,14:09,167,0,0.0,167,12.496,147.504,160.0,0,B611,parking_charging,Position,Pickup
15,20,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
15,21,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B636,passenger_flight,Position,Pickup
15,22,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,2,B636,pickup_service,Pickup,Pickup
15,23,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,5.076,154.924,160.0,1,B611,delivery_service,Delivery,Delivery
15,24,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
15,25,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
15,26,Stay,5,5,5,5,536,701,14:36,17:21,165,0,0.0,165,19.036,140.964,160.0,0,B1103,parking_charging,Position,Pickup
15,27,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
15,28,Stay,5,5,5,5,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B1164,parking_charging,Position,Movement
15,29,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,1,B1164,passenger_flight,Position,Pickup
15,30,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,2,B1164,pickup_service,Pickup,Pickup
15,31,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
15,32,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,149.498,135.888,1,B1164,passenger_flight,Position,Delivery
15,33,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,135.888,144.422,0,B1164,delivery_service,Delivery,Delivery
15,34,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,144.422,152.956,1,B1245,pickup_service,Pickup,Pickup
15,35,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,152.956,143.346,1,B1245,passenger_flight,Position,Delivery
15,36,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,143.346,151.88,0,B1245,delivery_service,Delivery,Delivery
15,37,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,8.12,151.88,160.0,0,B1316,parking_charging,Position,Pickup
15,38,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
15,39,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
15,40,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B1316,delivery_service,Delivery,Delivery
15,41,Stay,4,4,4,4,757,779,18:17,18:39,22,0,0.0,22,4.066,155.934,160.0,0,B1401,parking_charging,Position,Pickup
15,42,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
15,43,Stay,4,4,4,4,782,787,18:42,18:47,5,0,0.0,5,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
15,44,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B1401,passenger_flight,Position,Delivery
15,45,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B1401,delivery_service,Delivery,Delivery
15,46,Stay,2,2,2,2,796,800,18:56,19:00,4,0,0.0,4,7.596,152.404,160.0,0,B1464,parking_charging,Position,Movement
15,47,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B1464,empty_repositioning,Position,Pickup
15,48,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,2,B1464,pickup_service,Pickup,Pickup
15,49,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,152.404,130.344,2,B1464,passenger_flight,Position,Delivery
15,50,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,130.344,138.878,0,B1464,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,172,260,08:32,10:00,88,0,0.0,88,4.362,155.638,160.0,0,B233,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
16,8,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
16,9,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
16,10,Stay,7,7,7,7,273,284,10:13,10:24,11,0,0.0,11,12.896,147.104,160.0,0,B292,parking_charging,Position,Pickup
16,11,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
16,12,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B292,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B292,delivery_service,Delivery,Delivery
16,14,Stay,4,4,4,4,297,345,10:37,11:25,48,0,0.0,48,12.896,147.104,160.0,0,B436,parking_charging,Position,Pickup
16,15,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
16,16,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
16,17,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
16,18,Stay,2,2,2,2,357,368,11:37,11:48,11,0,0.0,11,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
16,19,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
16,20,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Delivery
16,21,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,132.43,140.964,0,B478,delivery_service,Delivery,Delivery
16,22,Stay,5,5,5,5,382,700,12:02,17:20,318,0,0.0,318,19.036,140.964,160.0,0,B1113,parking_charging,Position,Movement
16,23,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1113,empty_repositioning,Position,Pickup
16,24,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1113,pickup_service,Pickup,Pickup
16,25,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,144.604,132.004,1,B1113,passenger_flight,Position,Delivery
16,26,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B1113,delivery_service,Delivery,Delivery
16,27,Stay,4,4,4,4,721,726,17:41,17:46,5,0,0.0,5,19.462,140.538,160.0,0,B1242,parking_charging,Position,Pickup
16,28,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
16,29,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
16,30,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B1242,passenger_flight,Position,Delivery
16,31,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B1242,delivery_service,Delivery,Delivery
16,32,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
16,33,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,4.362,155.638,160.0,0,B1328,parking_charging,Position,Pickup
16,34,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
16,35,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
16,36,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
16,37,Stay,6,6,6,6,767,776,18:27,18:36,9,0,0.0,9,34.946,125.054,160.0,0,B1390,parking_charging,Position,Pickup
16,38,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
16,39,Movement,6,3,6,3,779,789,18:39,18:49,10,10,32.98,0,0.0,160.0,127.02,1,B1390,passenger_flight,Position,Delivery
16,40,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,127.02,135.554,0,B1390,delivery_service,Delivery,Delivery
16,41,Movement,3,7,3,7,792,799,18:52,18:59,7,7,13.33,0,0.0,135.554,122.224,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B63,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B63,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,157,165,08:17,08:25,8,0,0.0,8,23.846,136.154,160.0,0,B103,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,168,176,08:28,08:36,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,179,180,08:39,08:40,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,6.235,153.765,160.0,2,B137,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
17,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,6.862,153.138,160.0,1,B171,pickup_service,Pickup,Pickup
17,15,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B171,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B171,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,213,286,09:13,10:26,73,0,0.0,73,4.066,155.934,160.0,0,B294,parking_charging,Position,Pickup
17,18,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
17,19,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
17,20,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
17,21,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,152.404,156.671,0,B322,parking_charging,Position,Pickup
17,22,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,3.329,156.671,160.0,1,B322,pickup_service,Pickup,Pickup
17,23,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,160.0,123.0,1,B322,passenger_flight,Position,Delivery
