vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,72,Movement,10,6,10,6,751,762,18:11,18:22,11,11,35.74,0,0.0,113.614,77.874,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,274,08:17,10:14,117,0,0.0,117,12.896,147.104,160.0,0,B143,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
6,6,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B140,pickup_service,Pickup,Pickup
6,7,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,2,B143,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B143,delivery_service,Delivery,Delivery
6,9,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,4.066,155.934,160.0,0,B140,delivery_service,Delivery,Delivery
6,10,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
6,11,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B169,pickup_service,Pickup,Pickup
6,12,Movement,3,1,3,1,299,305,10:39,10:45,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
6,13,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
6,14,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,158.924,153.944,1,B169,passenger_flight,Position,Delivery
6,15,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,6.056,153.944,160.0,0,B169,delivery_service,Delivery,Delivery
6,16,Stay,4,4,4,4,315,324,10:55,11:04,9,0,0.0,9,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
6,17,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
6,18,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
6,19,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,3,B208,pickup_service,Pickup,Pickup
6,20,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,3,B200,passenger_flight,Position,Delivery
6,21,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,2,B200,delivery_service,Delivery,Delivery
6,22,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,1,B206,delivery_service,Delivery,Delivery
6,23,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,0,B208,delivery_service,Delivery,Delivery
6,24,Stay,2,2,2,2,348,522,11:28,14:22,174,0,0.0,174,0.0,160.0,160.0,0,B321,parking_charging,Position,Pickup
6,25,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
6,26,Stay,2,2,2,2,525,531,14:25,14:31,6,0,0.0,6,0.0,160.0,160.0,1,B325,parking_charging,Position,Pickup
6,27,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
6,28,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
6,29,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
6,30,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,140.964,149.498,0,B325,delivery_service,Delivery,Delivery
6,31,Stay,5,5,5,5,548,704,14:48,17:24,156,0,0.0,156,10.502,149.498,160.0,0,B562,parking_charging,Position,Pickup
6,32,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
6,33,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B574,parking_charging,Position,Pickup
6,34,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B574,pickup_service,Pickup,Pickup
6,35,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,160.0,132.43,2,B562,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,132.43,140.964,1,B562,delivery_service,Delivery,Delivery
6,37,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,140.964,127.354,1,B574,passenger_flight,Position,Delivery
6,38,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,127.354,135.888,0,B574,delivery_service,Delivery,Delivery
6,39,Stay,1,1,1,1,732,735,17:52,17:55,3,0,0.0,3,12.801,135.888,148.689,0,B643,parking_charging,Position,Pickup
6,40,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,148.689,157.223,2,B643,pickup_service,Pickup,Pickup
6,41,Stay,1,1,1,1,738,748,17:58,18:08,10,0,0.0,10,2.777,157.223,160.0,2,B643,parking_charging,Position,Movement
6,42,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,2,B643,passenger_flight,Position,Delivery
6,43,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B643,delivery_service,Delivery,Delivery
6,44,Stay,2,2,2,2,758,772,18:18,18:32,14,0,0.0,14,5.076,154.924,160.0,0,B700,parking_charging,Position,Pickup
6,45,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
6,46,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
6,47,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B686,passenger_flight,Position,Delivery
6,48,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,1,B686,delivery_service,Delivery,Delivery
6,49,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,0,B700,delivery_service,Delivery,Delivery
6,50,Stay,4,4,4,4,790,796,18:50,18:56,6,0,0.0,6,0.0,160.0,160.0,0,B731,parking_charging,Position,Pickup
6,51,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
6,52,Stay,4,4,4,4,799,804,18:59,19:04,5,0,0.0,5,0.0,160.0,160.0,1,B731,parking_charging,Position,Movement
6,53,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B731,passenger_flight,Position,Delivery
6,54,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B731,delivery_service,Delivery,Delivery
6,55,Movement,3,7,3,7,814,821,19:14,19:21,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Stay,2,2,2,2,172,178,08:32,08:38,6,0,0.0,6,2.511,157.489,160.0,1,B63,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
7,8,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,160.0,146.39,2,B54,passenger_flight,Position,Delivery
7,9,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,146.39,154.924,1,B54,delivery_service,Delivery,Delivery
7,10,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,154.924,149.944,1,B63,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,149.944,158.478,0,B63,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,198,279,08:58,10:19,81,0,0.0,81,1.522,158.478,160.0,0,B156,parking_charging,Position,Pickup
7,13,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
7,14,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B156,parking_charging,Position,Movement
7,15,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B156,passenger_flight,Position,Delivery
7,16,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B156,delivery_service,Delivery,Delivery
7,17,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,4.066,155.934,160.0,0,B181,parking_charging,Position,Pickup
7,18,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
7,19,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
7,20,Movement,3,1,3,1,308,314,10:48,10:54,6,6,9.61,0,0.0,160.0,150.39,2,B181,passenger_flight,Position,Delivery
7,21,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,150.39,158.924,1,B181,delivery_service,Delivery,Delivery
7,22,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,1.076,158.924,160.0,0,B179,delivery_service,Delivery,Delivery
7,23,Stay,1,1,1,1,320,380,11:00,12:00,60,0,0.0,60,0.0,160.0,160.0,0,B255,parking_charging,Position,Movement
7,24,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,160.0,136.61,0,B255,empty_repositioning,Position,Pickup
7,25,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,136.61,145.144,1,B255,pickup_service,Pickup,Pickup
7,26,Movement,6,7,6,7,390,402,12:10,12:22,12,12,43.48,0,0.0,145.144,101.664,1,B255,passenger_flight,Position,Delivery
7,27,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,101.664,110.198,0,B255,delivery_service,Delivery,Delivery
7,28,Stay,7,7,7,7,405,409,12:25,12:29,4,0,0.0,4,17.068,110.198,127.266,0,B265,parking_charging,Position,Pickup
7,29,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,127.266,135.8,1,B265,pickup_service,Pickup,Pickup
7,30,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,135.8,114.37,1,B265,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,114.37,122.904,0,B265,delivery_service,Delivery,Delivery
7,32,Stay,4,4,4,4,422,460,12:42,13:20,38,0,0.0,38,37.096,122.904,160.0,0,B290,parking_charging,Position,Pickup
7,33,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
7,34,Movement,4,3,4,3,463,470,13:23,13:30,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
7,35,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
7,36,Stay,3,3,3,3,473,532,13:33,14:32,59,0,0.0,59,4.066,155.934,160.0,0,B326,parking_charging,Position,Pickup
7,37,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
7,38,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
7,39,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
7,40,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
7,41,Stay,1,1,1,1,553,563,14:53,15:03,10,0,0.0,10,1.076,158.924,160.0,0,B356,parking_charging,Position,Pickup
7,42,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
7,43,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
7,44,Movement,1,6,1,6,569,576,15:09,15:16,7,7,23.39,0,0.0,160.0,136.61,2,B356,passenger_flight,Position,Delivery
7,45,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,136.61,145.144,1,B356,delivery_service,Delivery,Delivery
7,46,Movement,6,10,6,10,579,590,15:19,15:30,11,11,35.74,0,0.0,145.144,109.404,1,B358,passenger_flight,Position,Delivery
7,47,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,109.404,117.938,0,B358,delivery_service,Delivery,Delivery
7,48,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,117.938,126.472,1,B377,pickup_service,Pickup,Pickup
7,49,Movement,10,3,10,3,596,611,15:36,15:51,15,15,54.92,0,0.0,126.472,71.552,1,B377,passenger_flight,Position,Delivery
7,50,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,71.552,80.086,0,B377,delivery_service,Delivery,Delivery
7,51,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,80.086,88.62,1,B392,pickup_service,Pickup,Pickup
7,52,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,88.62,64.69,1,B392,passenger_flight,Position,Delivery
7,53,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,64.69,73.224,0,B392,delivery_service,Delivery,Delivery
7,54,Stay,5,5,5,5,628,657,16:08,16:37,29,0,0.0,29,86.776,73.224,160.0,0,B447,parking_charging,Position,Pickup
7,55,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
7,56,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
7,57,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
7,58,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
7,59,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
7,60,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
7,61,Stay,4,4,4,4,691,692,17:11,17:12,1,0,0.0,1,4.267,109.222,113.489,0,B532,parking_charging,Position,Pickup
7,62,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,113.489,122.023,1,B532,pickup_service,Pickup,Pickup
7,63,Stay,4,4,4,4,695,698,17:15,17:18,3,0,0.0,3,12.801,122.023,134.824,1,B544,parking_charging,Position,Pickup
7,64,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,134.824,143.358,2,B544,pickup_service,Pickup,Pickup
7,65,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,143.358,121.928,2,B532,passenger_flight,Position,Delivery
7,66,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,121.928,130.462,1,B532,delivery_service,Delivery,Delivery
7,67,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,130.462,138.996,0,B544,delivery_service,Delivery,Delivery
7,68,Stay,7,7,7,7,714,718,17:34,17:38,4,0,0.0,4,17.068,138.996,156.064,0,B606,parking_charging,Position,Pickup
7,69,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,3.936,156.064,160.0,1,B606,pickup_service,Pickup,Pickup
7,70,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B606,parking_charging,Position,Movement
7,71,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
7,72,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
7,73,Stay,4,4,4,4,737,739,17:57,17:59,2,0,0.0,2,8.534,147.104,155.638,0,B652,parking_charging,Position,Pickup
7,74,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,4.362,155.638,160.0,1,B652,pickup_service,Pickup,Pickup
7,75,Stay,4,4,4,4,742,750,18:02,18:10,8,0,0.0,8,0.0,160.0,160.0,1,B652,parking_charging,Position,Movement
7,76,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,1,B652,passenger_flight,Position,Delivery
7,77,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,0,B652,delivery_service,Delivery,Delivery
7,78,Stay,7,7,7,7,760,779,18:20,18:39,19,0,0.0,19,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
7,79,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
7,80,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
7,81,Movement,7,4,7,4,785,792,18:45,18:52,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
7,82,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
7,83,Movement,4,8,4,8,795,806,18:55,19:06,11,11,39.54,0,0.0,147.104,107.564,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,216,07:07,09:16,129,0,0.0,129,59.736,100.264,160.0,0,B98,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
8,10,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
8,11,Movement,9,1,9,1,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B92,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B92,delivery_service,Delivery,Delivery
8,13,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,110.814,87.424,1,B98,passenger_flight,Position,Delivery
8,14,Delivery,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,87.424,95.958,0,B98,delivery_service,Delivery,Delivery
8,15,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,95.958,104.492,1,B115,pickup_service,Pickup,Pickup
8,16,Stay,6,6,6,6,254,258,09:54,09:58,4,0,0.0,4,17.068,104.492,121.56,1,B121,parking_charging,Position,Pickup
8,17,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,121.56,130.094,2,B121,pickup_service,Pickup,Pickup
8,18,Movement,6,1,6,1,261,268,10:01,10:08,7,7,23.39,0,0.0,130.094,106.704,2,B115,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,106.704,115.238,1,B115,delivery_service,Delivery,Delivery
8,20,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,115.238,123.772,0,B121,delivery_service,Delivery,Delivery
8,21,Stay,1,1,1,1,274,435,10:14,12:55,161,0,0.0,161,36.228,123.772,160.0,0,B277,parking_charging,Position,Pickup
8,22,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
8,23,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
8,24,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
8,25,Stay,10,10,10,10,454,502,13:14,14:02,48,0,0.0,48,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
8,26,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
8,27,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
8,28,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
8,29,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
8,30,Movement,3,2,3,2,526,529,14:26,14:29,3,3,4.08,0,0.0,122.148,118.068,1,B320,passenger_flight,Position,Pickup
8,31,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,118.068,126.602,2,B320,pickup_service,Pickup,Pickup
8,32,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,126.602,99.032,2,B320,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,99.032,107.566,1,B320,delivery_service,Delivery,Delivery
8,34,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,107.566,116.1,0,B322,delivery_service,Delivery,Delivery
8,35,Stay,5,5,5,5,546,660,14:46,16:40,114,0,0.0,114,43.9,116.1,160.0,0,B454,parking_charging,Position,Pickup
8,36,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
8,37,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B454,passenger_flight,Position,Delivery
8,38,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B454,delivery_service,Delivery,Delivery
8,39,Stay,2,2,2,2,674,676,16:54,16:56,2,0,0.0,2,8.534,140.964,149.498,0,B485,parking_charging,Position,Pickup
8,40,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,149.498,158.032,1,B485,pickup_service,Pickup,Pickup
8,41,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,1.968,158.032,160.0,2,B481,pickup_service,Pickup,Pickup
8,42,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,2,B485,parking_charging,Position,Movement
8,43,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,2,B485,passenger_flight,Position,Delivery
8,44,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,1,B485,delivery_service,Delivery,Delivery
8,45,Movement,5,10,5,10,696,706,17:16,17:26,10,10,33.52,0,0.0,140.964,107.444,1,B481,passenger_flight,Position,Delivery
8,46,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,107.444,115.978,0,B481,delivery_service,Delivery,Delivery
8,47,Stay,10,10,10,10,709,720,17:29,17:40,11,0,0.0,11,44.022,115.978,160.0,0,B614,parking_charging,Position,Pickup
8,48,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
8,49,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
8,50,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
8,51,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,160.0,117.14,2,B649,passenger_flight,Position,Pickup
8,52,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,117.14,125.674,3,B649,pickup_service,Pickup,Pickup
8,53,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,125.674,134.208,2,B614,delivery_service,Delivery,Delivery
