time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,10,10,인천공항,3,"40,79,89"
202,09:02,2,2,수서,4,"5,12,51,55"
202,09:02,3,3,삼성,5,"19,23,24,26,31"
202,09:02,4,4,여의도,31,"10,14,17,28,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
202,09:02,5,5,김포공항,1,29
202,09:02,7,7,판교,2,"30,39"
202,09:02,8,8,동탄/용인,1,43
203,09:03,1,1,서울역,26,"3,6,15,27,33,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
203,09:03,10,10,인천공항,3,"40,79,89"
203,09:03,2,2,수서,4,"5,12,51,55"
203,09:03,3,3,삼성,4,"19,23,24,26"
203,09:03,4,4,여의도,32,"10,14,16,17,28,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
203,09:03,5,5,김포공항,1,29
203,09:03,7,7,판교,2,"30,39"
203,09:03,8,8,동탄/용인,1,43
204,09:04,1,1,서울역,26,"3,6,7,15,33,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
204,09:04,10,10,인천공항,3,"40,79,89"
204,09:04,2,2,수서,4,"5,12,51,55"
204,09:04,3,3,삼성,4,"19,23,24,26"
204,09:04,4,4,여의도,32,"0,14,16,17,28,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
204,09:04,5,5,김포공항,1,29
204,09:04,7,7,판교,2,"30,39"
204,09:04,8,8,동탄/용인,1,43
205,09:05,1,1,서울역,27,"3,6,7,15,25,33,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
205,09:05,10,10,인천공항,3,"40,79,89"
205,09:05,2,2,수서,4,"5,12,51,55"
205,09:05,3,3,삼성,5,"8,19,23,24,26"
205,09:05,4,4,여의도,32,"0,14,16,17,21,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
205,09:05,5,5,김포공항,1,29
205,09:05,7,7,판교,2,"30,39"
205,09:05,8,8,동탄/용인,1,43
206,09:06,1,1,서울역,25,"3,7,25,33,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
206,09:06,10,10,인천공항,3,"40,79,89"
206,09:06,2,2,수서,5,"5,12,13,51,55"
206,09:06,3,3,삼성,6,"2,8,19,23,24,26"
206,09:06,4,4,여의도,32,"0,14,16,17,21,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
206,09:06,5,5,김포공항,1,32
206,09:06,7,7,판교,2,"30,39"
207,09:07,1,1,서울역,24,"3,7,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
207,09:07,10,10,인천공항,3,"40,79,89"
207,09:07,2,2,수서,4,"5,12,13,51"
207,09:07,3,3,삼성,5,"2,8,19,23,24"
207,09:07,4,4,여의도,33,"0,9,14,16,18,21,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
207,09:07,5,5,김포공항,1,32
207,09:07,7,7,판교,2,"30,39"
208,09:08,1,1,서울역,24,"3,7,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
208,09:08,10,10,인천공항,3,"40,79,89"
208,09:08,2,2,수서,3,"12,13,51"
208,09:08,3,3,삼성,4,"2,8,19,23"
208,09:08,4,4,여의도,34,"0,4,9,14,16,18,20,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
208,09:08,5,5,김포공항,1,32
208,09:08,6,6,일산,1,22
208,09:08,7,7,판교,1,30
209,09:09,1,1,서울역,25,"1,3,7,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
209,09:09,10,10,인천공항,3,"40,79,89"
209,09:09,2,2,수서,1,51
209,09:09,3,3,삼성,5,"2,8,11,19,23"
209,09:09,4,4,여의도,34,"0,4,9,14,16,18,20,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
209,09:09,6,6,일산,1,22
209,09:09,7,7,판교,1,30
210,09:10,1,1,서울역,25,"1,3,7,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
210,09:10,10,10,인천공항,3,"40,79,89"
210,09:10,2,2,수서,2,"10,51"
210,09:10,3,3,삼성,5,"2,8,11,19,23"
210,09:10,4,4,여의도,33,"4,14,16,18,20,31,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
210,09:10,6,6,일산,1,22
210,09:10,7,7,판교,1,30
211,09:11,1,1,서울역,25,"1,3,7,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
211,09:11,10,10,인천공항,3,"40,79,89"
211,09:11,2,2,수서,3,"10,28,51"
211,09:11,3,3,삼성,4,"2,11,19,23"
211,09:11,4,4,여의도,33,"4,14,16,18,20,31,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
211,09:11,6,6,일산,1,27
211,09:11,7,7,판교,1,30
211,09:11,8,8,동탄/용인,1,46
212,09:12,1,1,서울역,24,"3,7,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
212,09:12,10,10,인천공항,3,"40,79,89"
212,09:12,2,2,수서,3,"10,28,51"
212,09:12,3,3,삼성,3,"6,19,23"
212,09:12,4,4,여의도,33,"4,14,16,18,20,31,36,37,41,42,47,48,49,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
212,09:12,6,6,일산,1,27
212,09:12,7,7,판교,1,30
212,09:12,8,8,동탄/용인,1,46
213,09:13,1,1,서울역,24,"3,7,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
213,09:13,10,10,인천공항,3,"40,79,89"
213,09:13,2,2,수서,4,"10,17,28,51"
213,09:13,3,3,삼성,3,"6,19,23"
213,09:13,4,4,여의도,34,"4,14,16,18,20,31,36,37,41,42,47,48,49,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
213,09:13,6,6,일산,2,"15,27"
213,09:13,7,7,판교,1,30
213,09:13,8,8,동탄/용인,1,46
214,09:14,1,1,서울역,25,"3,7,24,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
214,09:14,10,10,인천공항,3,"40,79,89"
214,09:14,2,2,수서,2,"10,17"
214,09:14,3,3,삼성,4,"6,19,23,29"
214,09:14,4,4,여의도,35,"4,5,16,18,20,26,31,36,37,41,42,47,48,49,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
214,09:14,5,5,김포공항,1,21
214,09:14,6,6,일산,2,"15,33"
214,09:14,7,7,판교,1,30
215,09:15,1,1,서울역,25,"3,7,24,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
215,09:15,10,10,인천공항,3,"40,79,89"
215,09:15,2,2,수서,2,"10,17"
215,09:15,3,3,삼성,3,"19,23,29"
215,09:15,4,4,여의도,38,"4,5,12,13,16,18,20,26,31,36,37,39,41,42,47,48,49,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
215,09:15,5,5,김포공항,1,21
215,09:15,6,6,일산,2,"15,33"
215,09:15,7,7,판교,1,30
216,09:16,1,1,서울역,25,"3,7,24,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
216,09:16,10,10,인천공항,3,"40,79,89"
216,09:16,2,2,수서,3,"0,9,43"
216,09:16,3,3,삼성,3,"19,23,29"
216,09:16,4,4,여의도,38,"4,5,12,13,16,18,20,26,31,36,37,39,41,42,47,48,49,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
216,09:16,5,5,김포공항,1,21
216,09:16,6,6,일산,1,33
216,09:16,7,7,판교,1,30
217,09:17,1,1,서울역,25,"3,7,24,25,34,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
217,09:17,10,10,인천공항,3,"40,79,89"
217,09:17,2,2,수서,3,"0,9,43"
217,09:17,3,3,삼성,3,"19,23,29"
217,09:17,4,4,여의도,38,"4,5,12,13,16,18,20,26,31,36,37,39,41,42,47,48,49,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
217,09:17,7,7,판교,1,30
218,09:18,1,1,서울역,24,"7,22,24,25,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
218,09:18,10,10,인천공항,3,"40,79,89"
218,09:18,2,2,수서,3,"0,9,43"
218,09:18,3,3,삼성,4,"1,19,23,29"
218,09:18,4,4,여의도,39,"4,5,8,12,13,16,18,20,26,31,36,37,39,41,42,47,48,49,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
218,09:18,7,7,판교,1,30
219,09:19,1,1,서울역,24,"7,22,24,25,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
219,09:19,10,10,인천공항,3,"40,79,89"
219,09:19,2,2,수서,2,"0,43"
219,09:19,3,3,삼성,3,"1,23,29"
219,09:19,4,4,여의도,40,"2,4,5,8,11,12,13,18,20,26,31,36,37,39,41,42,47,48,49,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
219,09:19,7,7,판교,2,"30,32"
220,09:20,1,1,서울역,23,"22,24,25,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
220,09:20,10,10,인천공항,3,"40,79,89"
220,09:20,2,2,수서,2,"0,43"
220,09:20,3,3,삼성,3,"1,23,29"
220,09:20,4,4,여의도,38,"2,5,8,11,18,20,26,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
220,09:20,7,7,판교,2,"30,32"
221,09:21,1,1,서울역,24,"22,24,25,28,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
221,09:21,10,10,인천공항,3,"40,79,89"
221,09:21,2,2,수서,2,"0,43"
221,09:21,3,3,삼성,1,23
221,09:21,4,4,여의도,37,"2,5,11,18,20,26,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
221,09:21,7,7,판교,3,"14,30,32"
222,09:22,1,1,서울역,23,"24,25,28,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
222,09:22,10,10,인천공항,3,"40,79,89"
222,09:22,2,2,수서,1,0
222,09:22,3,3,삼성,1,23
222,09:22,4,4,여의도,39,"2,5,6,10,17,18,20,26,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
222,09:22,7,7,판교,3,"14,30,32"
223,09:23,1,1,서울역,23,"24,25,28,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
223,09:23,10,10,인천공항,3,"40,79,89"
223,09:23,2,2,수서,1,0
223,09:23,3,3,삼성,1,23
223,09:23,4,4,여의도,39,"2,5,6,10,17,18,20,26,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
223,09:23,7,7,판교,2,"14,32"
224,09:24,1,1,서울역,22,"25,28,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
224,09:24,10,10,인천공항,3,"40,79,89"
224,09:24,2,2,수서,2,"0,46"
224,09:24,3,3,삼성,2,"23,27"
224,09:24,4,4,여의도,39,"2,5,6,10,17,18,20,26,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
224,09:24,7,7,판교,2,"14,32"
225,09:25,1,1,서울역,22,"25,28,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
225,09:25,10,10,인천공항,3,"40,79,89"
225,09:25,2,2,수서,3,"0,21,46"
225,09:25,3,3,삼성,2,"23,27"
225,09:25,4,4,여의도,40,"2,5,6,9,10,17,18,20,26,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
225,09:25,7,7,판교,2,"3,14"
226,09:26,1,1,서울역,22,"25,28,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
226,09:26,10,10,인천공항,3,"40,79,89"
226,09:26,2,2,수서,5,"0,4,12,21,46"
226,09:26,3,3,삼성,3,"15,23,27"
226,09:26,4,4,여의도,40,"2,5,6,9,10,17,18,19,20,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
226,09:26,7,7,판교,3,"3,14,16"
227,09:27,1,1,서울역,22,"25,28,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
227,09:27,10,10,인천공항,3,"40,79,89"
227,09:27,2,2,수서,5,"0,4,12,21,46"
227,09:27,3,3,삼성,4,"15,23,27,33"
227,09:27,4,4,여의도,40,"2,5,6,9,10,17,18,19,20,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
227,09:27,5,5,김포공항,1,8
227,09:27,6,6,일산,1,7
227,09:27,7,7,판교,3,"3,14,16"
228,09:28,1,1,서울역,22,"25,28,35,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
228,09:28,10,10,인천공항,3,"40,79,89"
228,09:28,2,2,수서,5,"0,4,12,21,46"
228,09:28,3,3,삼성,5,"15,22,23,27,33"
228,09:28,4,4,여의도,39,"1,2,5,17,18,19,20,29,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
228,09:28,5,5,김포공항,2,"8,11"
228,09:28,6,6,일산,1,7
228,09:28,7,7,판교,2,"14,16"
229,09:29,1,1,서울역,23,"25,28,35,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
229,09:29,10,10,인천공항,3,"40,79,89"
229,09:29,2,2,수서,4,"0,4,21,46"
229,09:29,3,3,삼성,5,"15,22,23,27,33"
229,09:29,4,4,여의도,39,"1,2,5,17,18,19,20,29,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
229,09:29,5,5,김포공항,2,"8,11"
229,09:29,6,6,일산,1,7
229,09:29,7,7,판교,2,"14,16"
230,09:30,1,1,서울역,24,"25,28,30,35,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
230,09:30,10,10,인천공항,3,"40,79,89"
230,09:30,2,2,수서,3,"0,4,21"
230,09:30,3,3,삼성,5,"15,22,23,24,33"
230,09:30,4,4,여의도,39,"1,2,5,17,18,19,20,29,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
230,09:30,5,5,김포공항,1,11
230,09:30,7,7,판교,1,16
231,09:31,1,1,서울역,23,"25,30,35,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
231,09:31,10,10,인천공항,4,"34,40,79,89"
231,09:31,2,2,수서,2,"0,4"
231,09:31,3,3,삼성,4,"15,23,24,33"
231,09:31,4,4,여의도,39,"1,2,5,17,18,19,20,29,31,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
231,09:31,7,7,판교,1,16
231,09:31,8,8,동탄/용인,1,13
232,09:32,1,1,서울역,23,"25,30,35,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
232,09:32,10,10,인천공항,4,"34,40,79,89"
232,09:32,2,2,수서,1,0
232,09:32,3,3,삼성,3,"23,24,33"
232,09:32,4,4,여의도,39,"1,5,17,18,19,20,29,31,32,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
232,09:32,8,8,동탄/용인,1,13
233,09:33,1,1,서울역,22,"25,30,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
233,09:33,10,10,인천공항,4,"34,40,79,89"
233,09:33,2,2,수서,1,0
233,09:33,3,3,삼성,1,23
233,09:33,4,4,여의도,39,"1,5,17,18,19,20,29,31,32,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
233,09:33,8,8,동탄/용인,1,13
234,09:34,1,1,서울역,22,"25,30,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
234,09:34,10,10,인천공항,4,"34,40,79,89"
234,09:34,2,2,수서,2,"9,10"
234,09:34,3,3,삼성,1,23
234,09:34,4,4,여의도,37,"17,18,19,20,29,31,32,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
235,09:35,1,1,서울역,22,"25,30,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
235,09:35,10,10,인천공항,4,"34,40,79,89"
235,09:35,2,2,수서,2,"9,10"
235,09:35,3,3,삼성,1,23
235,09:35,4,4,여의도,38,"3,17,18,19,20,29,31,32,36,37,39,41,42,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
235,09:35,7,7,판교,1,6
236,09:36,1,1,서울역,23,"12,25,30,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
236,09:36,10,10,인천공항,4,"34,40,79,89"
236,09:36,2,2,수서,2,"9,10"
236,09:36,3,3,삼성,1,23
236,09:36,4,4,여의도,40,"3,8,17,18,19,20,29,31,32,36,37,39,41,42,46,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
236,09:36,7,7,판교,1,6
237,09:37,1,1,서울역,25,"7,12,14,25,30,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
237,09:37,10,10,인천공항,4,"34,40,79,89"
237,09:37,3,3,삼성,1,28
237,09:37,4,4,여의도,42,"3,8,17,18,19,20,21,27,29,31,32,36,37,39,41,42,46,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
237,09:37,7,7,판교,1,6
238,09:38,1,1,서울역,25,"7,12,14,25,30,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
238,09:38,10,10,인천공항,3,"40,79,89"
238,09:38,2,2,수서,1,2
238,09:38,3,3,삼성,1,28
238,09:38,4,4,여의도,44,"3,4,8,17,18,19,20,21,22,27,29,31,32,36,37,39,41,42,46,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
238,09:38,7,7,판교,1,6
239,09:39,1,1,서울역,25,"7,12,14,25,30,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
239,09:39,10,10,인천공항,3,"40,79,89"
239,09:39,2,2,수서,1,2
239,09:39,3,3,삼성,3,"11,28,35"
239,09:39,4,4,여의도,46,"3,4,8,15,16,17,18,19,20,21,22,27,29,31,32,36,37,39,41,42,46,47,48,49,51,53,55,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
239,09:39,7,7,판교,1,6
240,09:40,1,1,서울역,23,"7,12,30,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
240,09:40,10,10,인천공항,3,"40,79,89"
240,09:40,2,2,수서,3,"1,2,5"
240,09:40,3,3,삼성,2,"11,35"
240,09:40,4,4,여의도,43,"0,3,4,15,16,17,18,19,21,22,24,27,29,31,32,33,37,41,42,47,48,49,51,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
240,09:40,7,7,판교,1,6
241,09:41,1,1,서울역,22,"7,30,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
241,09:41,10,10,인천공항,3,"40,79,89"
241,09:41,2,2,수서,3,"1,2,5"
241,09:41,3,3,삼성,2,"11,35"
241,09:41,4,4,여의도,42,"0,4,15,16,17,18,19,21,22,24,27,29,31,32,33,37,41,42,47,48,49,51,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
241,09:41,7,7,판교,1,6
241,09:41,9,9,평택,1,26
242,09:42,1,1,서울역,21,"7,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
242,09:42,10,10,인천공항,3,"40,79,89"
242,09:42,2,2,수서,3,"1,2,5"
242,09:42,3,3,삼성,1,11
242,09:42,4,4,여의도,42,"0,4,15,16,17,18,19,21,22,24,27,29,31,32,33,37,41,42,47,48,49,51,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
242,09:42,7,7,판교,1,6
242,09:42,9,9,평택,1,26
243,09:43,1,1,서울역,21,"7,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
243,09:43,10,10,인천공항,3,"40,79,89"
243,09:43,2,2,수서,3,"1,2,5"
243,09:43,3,3,삼성,1,11
243,09:43,4,4,여의도,42,"0,4,9,10,15,16,17,18,19,21,22,24,27,29,32,37,41,42,47,48,49,51,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
243,09:43,7,7,판교,1,6
243,09:43,9,9,평택,1,26
244,09:44,1,1,서울역,21,"7,38,43,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
244,09:44,10,10,인천공항,3,"40,79,89"
244,09:44,2,2,수서,3,"1,5,13"
244,09:44,3,3,삼성,1,11
244,09:44,4,4,여의도,42,"0,4,9,10,15,16,17,18,19,22,23,24,27,29,32,37,41,42,47,48,49,51,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
244,09:44,7,7,판교,1,6
244,09:44,9,9,평택,1,26
245,09:45,1,1,서울역,20,"7,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
245,09:45,10,10,인천공항,3,"40,79,89"
245,09:45,2,2,수서,3,"1,5,13"
245,09:45,3,3,삼성,1,11
245,09:45,4,4,여의도,42,"0,4,9,10,15,16,17,18,19,22,23,24,27,29,32,37,41,42,47,48,49,51,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
245,09:45,7,7,판교,1,6
245,09:45,9,9,평택,1,26
246,09:46,1,1,서울역,20,"7,38,44,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
246,09:46,10,10,인천공항,3,"40,79,89"
246,09:46,2,2,수서,3,"1,13,20"
246,09:46,3,3,삼성,3,"11,14,25"
246,09:46,4,4,여의도,42,"0,4,9,10,15,16,17,18,19,22,23,24,27,29,32,37,41,42,47,48,49,51,53,56,58,59,61,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
246,09:46,5,5,김포공항,3,"8,39,55"
246,09:46,7,7,판교,1,6
246,09:46,9,9,평택,1,26
247,09:47,1,1,서울역,19,"7,38,45,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
247,09:47,10,10,인천공항,3,"40,79,89"
247,09:47,2,2,수서,4,"1,3,13,20"
247,09:47,3,3,삼성,3,"12,14,25"
247,09:47,4,4,여의도,42,"0,4,9,10,15,16,17,18,19,22,23,24,27,28,29,32,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
247,09:47,5,5,김포공항,3,"8,39,55"
247,09:47,6,6,일산,2,"36,46"
247,09:47,7,7,판교,1,6
248,09:48,1,1,서울역,18,"7,38,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
248,09:48,10,10,인천공항,3,"40,79,89"
248,09:48,2,2,수서,4,"1,3,13,20"
248,09:48,3,3,삼성,4,"12,14,25,30"
248,09:48,4,4,여의도,42,"0,4,9,10,15,16,17,18,19,22,23,24,27,28,29,32,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
248,09:48,5,5,김포공항,3,"8,39,55"
248,09:48,6,6,일산,2,"36,46"
248,09:48,7,7,판교,1,6
249,09:49,1,1,서울역,18,"7,38,50,52,54,57,60,65,66,67,68,69,71,75,81,83,85,86"
249,09:49,10,10,인천공항,3,"40,79,89"
249,09:49,2,2,수서,3,"1,3,13"
249,09:49,3,3,삼성,2,"12,30"
249,09:49,4,4,여의도,42,"0,4,10,15,16,17,18,19,22,23,24,27,28,29,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
249,09:49,5,5,김포공항,1,33
249,09:49,6,6,일산,2,"36,46"
249,09:49,7,7,판교,1,6
250,09:50,1,1,서울역,17,"7,38,50,52,54,57,60,65,66,67,68,69,71,75,81,85,86"
250,09:50,10,10,인천공항,3,"40,79,89"
250,09:50,2,2,수서,4,"1,3,13,21"
250,09:50,3,3,삼성,1,30
250,09:50,4,4,여의도,43,"0,2,4,10,15,16,17,18,19,22,23,24,27,28,29,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
250,09:50,5,5,김포공항,1,33
250,09:50,6,6,일산,1,31
250,09:50,7,7,판교,1,6
251,09:51,1,1,서울역,16,"34,38,52,54,57,60,65,66,67,68,69,71,75,81,85,86"
251,09:51,10,10,인천공항,3,"40,79,89"
251,09:51,2,2,수서,4,"1,3,13,21"
251,09:51,3,3,삼성,1,43
251,09:51,4,4,여의도,43,"0,2,4,10,15,16,17,18,19,22,23,24,27,28,29,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
251,09:51,5,5,김포공항,1,33
251,09:51,6,6,일산,1,31
252,09:52,1,1,서울역,16,"34,38,52,54,57,60,65,66,67,68,69,71,75,81,85,86"
252,09:52,10,10,인천공항,3,"40,79,89"
252,09:52,2,2,수서,4,"1,3,13,21"
252,09:52,3,3,삼성,1,43
252,09:52,4,4,여의도,43,"0,2,4,5,10,16,17,18,19,22,23,24,27,28,29,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
252,09:52,6,6,일산,1,31
253,09:53,1,1,서울역,17,"11,34,38,52,54,57,60,65,66,67,68,69,71,75,81,85,86"
253,09:53,10,10,인천공항,3,"40,79,89"
253,09:53,2,2,수서,2,"1,61"
253,09:53,3,3,삼성,2,"43,44"
253,09:53,4,4,여의도,42,"0,2,4,5,10,16,17,18,19,22,23,27,28,29,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
254,09:54,1,1,서울역,17,"11,34,38,52,54,57,60,65,66,67,68,69,71,75,81,85,86"
254,09:54,10,10,인천공항,3,"40,79,89"
254,09:54,2,2,수서,2,"1,61"
254,09:54,3,3,삼성,2,"44,45"
254,09:54,4,4,여의도,42,"0,2,4,5,10,16,17,18,19,22,23,27,28,29,32,35,37,41,42,47,48,49,51,53,56,58,59,62,63,64,70,72,73,74,76,77,78,80,82,84,87,88"
