vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,91,Movement,9,4,9,4,890,905,20:30,20:45,15,15,55.47,0,0.0,160.0,104.53,1,B3740,passenger_flight,Position,Delivery
45,92,Delivery,4,4,4,4,905,908,20:45,20:48,3,0,0.0,2,8.534,104.53,113.064,0,B3740,delivery_service,Delivery,Delivery
45,93,Stay,4,4,4,4,908,909,20:48,20:49,1,0,0.0,1,4.267,113.064,117.331,0,B3804,parking_charging,Position,Pickup
45,94,Pickup,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,117.331,125.865,1,B3804,pickup_service,Pickup,Pickup
45,95,Movement,4,6,4,6,912,919,20:52,20:59,7,7,22.06,0,0.0,125.865,103.805,1,B3804,passenger_flight,Position,Delivery
45,96,Delivery,6,6,6,6,919,922,20:59,21:02,3,0,0.0,2,8.534,103.805,112.339,0,B3804,delivery_service,Delivery,Delivery
45,97,Pickup,6,6,6,6,922,925,21:02,21:05,3,0,0.0,2,8.534,112.339,120.873,1,B3846,pickup_service,Pickup,Pickup
45,98,Movement,6,7,6,7,925,937,21:05,21:17,12,12,43.48,0,0.0,120.873,77.393,1,B3846,passenger_flight,Position,Delivery
45,99,Delivery,7,7,7,7,937,940,21:17,21:20,3,0,0.0,2,8.534,77.393,85.927,0,B3846,delivery_service,Delivery,Delivery
45,100,Movement,7,2,7,2,940,946,21:20,21:26,6,6,10.2,0,0.0,85.927,75.727,0,B3925,empty_repositioning,Position,Pickup
45,101,Pickup,2,2,2,2,946,949,21:26,21:29,3,0,0.0,2,8.534,75.727,84.261,1,B3925,pickup_service,Pickup,Pickup
45,102,Movement,2,10,2,10,949,965,21:29,21:45,16,16,57.66,0,0.0,84.261,26.601,1,B3925,passenger_flight,Position,Delivery
45,103,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,26.601,35.135,0,B3925,delivery_service,Delivery,Delivery
45,104,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,35.135,43.669,2,B4004,pickup_service,Pickup,Pickup
45,105,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,43.669,52.203,3,B4020,pickup_service,Pickup,Pickup
45,106,Stay,10,10,10,10,974,986,21:54,22:06,12,0,0.0,12,51.204,52.203,103.407,3,B4004,parking_charging,Position,Movement
45,107,Movement,10,3,10,3,986,1001,22:06,22:21,15,15,54.92,0,0.0,103.407,48.487,3,B4004,passenger_flight,Position,Delivery
45,108,Delivery,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,48.487,57.021,1,B4004,delivery_service,Delivery,Delivery
45,109,Delivery,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,57.021,65.555,0,B4020,delivery_service,Delivery,Delivery
45,110,Stay,3,3,3,3,1007,1010,22:27,22:30,3,0,0.0,3,12.801,65.555,78.356,0,B4126,parking_charging,Position,Pickup
45,111,Pickup,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,78.356,86.89,1,B4126,pickup_service,Pickup,Pickup
45,112,Movement,3,8,3,8,1013,1023,22:33,22:43,10,10,35.17,0,0.0,86.89,51.72,1,B4126,passenger_flight,Position,Delivery
45,113,Delivery,8,8,8,8,1023,1026,22:43,22:46,3,0,0.0,2,8.534,51.72,60.254,0,B4126,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,157,180,08:17,08:40,23,0,0.0,23,12.896,147.104,160.0,0,B296,parking_charging,Position,Movement
46,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B296,empty_repositioning,Position,Pickup
46,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B296,pickup_service,Pickup,Pickup
46,7,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B296,passenger_flight,Position,Delivery
46,8,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B296,delivery_service,Delivery,Delivery
46,9,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,111.528,120.062,0,B371,parking_charging,Position,Pickup
46,10,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,120.062,128.596,1,B371,pickup_service,Pickup,Pickup
46,11,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,128.596,107.166,1,B371,passenger_flight,Position,Delivery
46,12,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,107.166,115.7,0,B371,delivery_service,Delivery,Delivery
46,13,Stay,4,4,4,4,220,231,09:20,09:31,11,0,0.0,11,44.3,115.7,160.0,0,B432,parking_charging,Position,Pickup
46,14,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
46,15,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
46,16,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
46,17,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
46,18,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
46,19,Stay,2,2,2,2,249,270,09:49,10:10,21,0,0.0,21,0.0,160.0,160.0,0,B551,parking_charging,Position,Pickup
46,20,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
46,21,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
46,22,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
46,23,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
46,24,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
46,25,Stay,6,6,6,6,293,304,10:33,10:44,11,0,0.0,11,19.932,140.068,160.0,0,B746,parking_charging,Position,Pickup
46,26,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
46,27,Stay,6,6,6,6,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,1,B775,parking_charging,Position,Pickup
46,28,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B775,pickup_service,Pickup,Pickup
46,29,Movement,6,2,6,2,311,322,10:51,11:02,11,11,37.0,0,0.0,160.0,123.0,2,B746,passenger_flight,Position,Delivery
46,30,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,123.0,131.534,1,B746,delivery_service,Delivery,Delivery
46,31,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,131.534,140.068,0,B775,delivery_service,Delivery,Delivery
46,32,Stay,2,2,2,2,328,345,11:08,11:25,17,0,0.0,17,19.932,140.068,160.0,0,B947,parking_charging,Position,Pickup
46,33,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
46,34,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
46,35,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
46,36,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
46,37,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
46,38,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
46,39,Stay,5,5,5,5,366,395,11:46,12:15,29,0,0.0,29,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
46,40,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
46,41,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
46,42,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
46,43,Stay,3,3,3,3,409,430,12:29,12:50,21,0,0.0,21,15.396,144.604,160.0,0,B1207,parking_charging,Position,Movement
46,44,Movement,3,7,3,7,430,437,12:50,12:57,7,7,13.33,0,0.0,160.0,146.67,0,B1207,empty_repositioning,Position,Pickup
46,45,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,146.67,155.204,1,B1207,pickup_service,Pickup,Pickup
46,46,Movement,7,1,7,1,440,447,13:00,13:07,7,7,21.03,0,0.0,155.204,134.174,1,B1207,passenger_flight,Position,Delivery
46,47,Delivery,1,1,1,1,447,450,13:07,13:10,3,0,0.0,2,8.534,134.174,142.708,0,B1207,delivery_service,Delivery,Delivery
46,48,Stay,1,1,1,1,450,505,13:10,14:05,55,0,0.0,55,17.292,142.708,160.0,0,B1351,parking_charging,Position,Pickup
46,49,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
46,50,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
46,51,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
46,52,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
46,53,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
46,54,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
46,55,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
46,56,Stay,1,1,1,1,537,540,14:37,14:40,3,0,0.0,3,12.496,147.504,160.0,0,B1516,parking_charging,Position,Movement
46,57,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1516,empty_repositioning,Position,Pickup
46,58,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,2,B1516,pickup_service,Pickup,Pickup
46,59,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
46,60,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
46,61,Stay,7,7,7,7,557,578,14:57,15:18,21,0,0.0,21,12.896,147.104,160.0,0,B1662,parking_charging,Position,Pickup
46,62,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
46,63,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
46,64,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
46,65,Stay,4,4,4,4,591,593,15:31,15:33,2,0,0.0,2,8.534,147.104,155.638,0,B1723,parking_charging,Position,Pickup
46,66,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,4.362,155.638,160.0,1,B1723,pickup_service,Pickup,Pickup
46,67,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,1,B1723,passenger_flight,Position,Delivery
46,68,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,0,B1723,delivery_service,Delivery,Delivery
46,69,Stay,7,7,7,7,606,607,15:46,15:47,1,0,0.0,1,4.267,147.104,151.371,0,B1791,parking_charging,Position,Pickup
46,70,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,151.371,159.905,1,B1791,pickup_service,Pickup,Pickup
46,71,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,159.905,127.665,1,B1791,passenger_flight,Position,Delivery
46,72,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.665,136.199,0,B1791,delivery_service,Delivery,Delivery
46,73,Stay,5,5,5,5,623,643,16:03,16:23,20,0,0.0,20,23.801,136.199,160.0,0,B2001,parking_charging,Position,Pickup
46,74,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2001,pickup_service,Pickup,Pickup
46,75,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B2001,passenger_flight,Position,Delivery
46,76,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B2001,delivery_service,Delivery,Delivery
46,77,Stay,9,9,9,9,666,681,16:46,17:01,15,0,0.0,15,53.506,106.494,160.0,0,B2280,parking_charging,Position,Pickup
46,78,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2280,pickup_service,Pickup,Pickup
46,79,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2259,pickup_service,Pickup,Pickup
46,80,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,2,B2259,passenger_flight,Position,Delivery
46,81,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,1,B2259,delivery_service,Delivery,Delivery
46,82,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,0,B2280,delivery_service,Delivery,Delivery
46,83,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,121.598,130.132,1,B2521,pickup_service,Pickup,Pickup
46,84,Movement,4,10,4,10,711,723,17:31,17:43,12,12,42.86,0,0.0,130.132,87.272,1,B2521,passenger_flight,Position,Delivery
46,85,Delivery,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,87.272,95.806,0,B2521,delivery_service,Delivery,Delivery
46,86,Stay,10,10,10,10,726,732,17:46,17:52,6,0,0.0,6,25.602,95.806,121.408,0,B2849,parking_charging,Position,Pickup
46,87,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,121.408,129.942,1,B2849,pickup_service,Pickup,Pickup
46,88,Movement,10,4,10,4,735,747,17:55,18:07,12,12,42.86,0,0.0,129.942,87.082,1,B2849,passenger_flight,Position,Delivery
46,89,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,87.082,95.616,0,B2849,delivery_service,Delivery,Delivery
46,90,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,95.616,104.15,1,B2979,pickup_service,Pickup,Pickup
46,91,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,104.15,112.684,3,B3001,pickup_service,Pickup,Pickup
46,92,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,112.684,96.554,3,B2979,passenger_flight,Position,Delivery
46,93,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,96.554,105.088,2,B2979,delivery_service,Delivery,Delivery
46,94,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,105.088,113.622,0,B3001,delivery_service,Delivery,Delivery
46,95,Stay,2,2,2,2,768,787,18:28,18:47,19,0,0.0,19,46.378,113.622,160.0,0,B3220,parking_charging,Position,Pickup
46,96,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3220,pickup_service,Pickup,Pickup
46,97,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3201,pickup_service,Pickup,Pickup
46,98,Movement,2,6,2,6,793,804,18:53,19:04,11,11,37.0,0,0.0,160.0,123.0,2,B3220,passenger_flight,Position,Delivery
46,99,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,123.0,131.534,1,B3220,delivery_service,Delivery,Delivery
46,100,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,131.534,140.068,0,B3201,delivery_service,Delivery,Delivery
46,101,Stay,6,6,6,6,810,826,19:10,19:26,16,0,0.0,16,19.932,140.068,160.0,0,B3469,parking_charging,Position,Movement
46,102,Movement,6,4,6,4,826,833,19:26,19:33,7,7,22.06,0,0.0,160.0,137.94,0,B3469,empty_repositioning,Position,Pickup
46,103,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,137.94,146.474,2,B3469,pickup_service,Pickup,Pickup
46,104,Pickup,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,146.474,155.008,3,B3481,pickup_service,Pickup,Pickup
46,105,Movement,4,6,4,6,839,846,19:39,19:46,7,7,22.06,0,0.0,155.008,132.948,3,B3469,passenger_flight,Position,Delivery
46,106,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,132.948,141.482,1,B3469,delivery_service,Delivery,Delivery
46,107,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,141.482,150.016,0,B3481,delivery_service,Delivery,Delivery
46,108,Stay,6,6,6,6,852,880,19:52,20:20,28,0,0.0,28,9.984,150.016,160.0,0,B3724,parking_charging,Position,Movement
46,109,Movement,6,1,6,1,880,887,20:20,20:27,7,7,23.39,0,0.0,160.0,136.61,0,B3724,empty_repositioning,Position,Pickup
46,110,Pickup,1,1,1,1,887,890,20:27,20:30,3,0,0.0,2,8.534,136.61,145.144,1,B3724,pickup_service,Pickup,Pickup
46,111,Movement,1,6,1,6,890,897,20:30,20:37,7,7,23.39,0,0.0,145.144,121.754,1,B3724,passenger_flight,Position,Delivery
46,112,Delivery,6,6,6,6,897,900,20:37,20:40,3,0,0.0,2,8.534,121.754,130.288,0,B3724,delivery_service,Delivery,Delivery
46,113,Stay,6,6,6,6,900,912,20:40,20:52,12,0,0.0,12,29.712,130.288,160.0,0,B3818,parking_charging,Position,Pickup
46,114,Pickup,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,0.0,160.0,160.0,1,B3818,pickup_service,Pickup,Pickup
46,115,Movement,6,9,6,9,915,935,20:55,21:15,20,20,74.79,0,0.0,160.0,85.21,1,B3818,passenger_flight,Position,Delivery
46,116,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,85.21,93.744,0,B3818,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,149,07:36,08:09,33,0,0.0,33,23.846,136.154,160.0,0,B161,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
47,6,Stay,2,2,2,2,152,161,08:12,08:21,9,0,0.0,9,0.0,160.0,160.0,1,B161,parking_charging,Position,Movement
47,7,Movement,2,5,2,5,161,169,08:21,08:29,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
47,8,Delivery,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
47,9,Stay,5,5,5,5,172,174,08:32,08:34,2,0,0.0,2,8.534,140.964,149.498,0,B265,parking_charging,Position,Pickup
47,10,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,149.498,158.032,1,B265,pickup_service,Pickup,Pickup
47,11,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,158.032,130.462,1,B265,passenger_flight,Position,Delivery
47,12,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,130.462,138.996,0,B265,delivery_service,Delivery,Delivery
47,13,Stay,2,2,2,2,188,196,08:48,08:56,8,0,0.0,8,21.004,138.996,160.0,0,B340,parking_charging,Position,Pickup
47,14,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
47,15,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
47,16,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
47,17,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
47,18,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
47,19,Stay,4,4,4,4,214,224,09:14,09:24,10,0,0.0,10,0.0,160.0,160.0,0,B433,parking_charging,Position,Movement
47,20,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
47,21,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
47,22,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,146.474,102.994,1,B433,passenger_flight,Position,Delivery
47,23,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,102.994,111.528,0,B433,delivery_service,Delivery,Delivery
47,24,Stay,7,7,7,7,249,253,09:49,09:53,4,0,0.0,4,17.068,111.528,128.596,0,B493,parking_charging,Position,Movement
47,25,Movement,7,2,7,2,253,259,09:53,09:59,6,6,10.2,0,0.0,128.596,118.396,0,B493,empty_repositioning,Position,Pickup
47,26,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,118.396,126.93,1,B493,pickup_service,Pickup,Pickup
47,27,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,12.801,126.93,139.731,1,B493,parking_charging,Position,Movement
47,28,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,139.731,126.121,1,B493,passenger_flight,Position,Delivery
47,29,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,126.121,134.655,0,B493,delivery_service,Delivery,Delivery
47,30,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,21.335,134.655,155.99,0,B627,parking_charging,Position,Movement
47,31,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,155.99,146.38,0,B627,empty_repositioning,Position,Pickup
47,32,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,146.38,154.914,1,B627,pickup_service,Pickup,Pickup
47,33,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,154.914,130.984,1,B627,passenger_flight,Position,Delivery
47,34,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,130.984,139.518,0,B627,delivery_service,Delivery,Delivery
47,35,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,139.518,148.052,1,B721,pickup_service,Pickup,Pickup
47,36,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,148.052,156.586,2,B731,pickup_service,Pickup,Pickup
47,37,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,156.586,141.706,2,B721,passenger_flight,Position,Delivery
47,38,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,141.706,150.24,1,B721,delivery_service,Delivery,Delivery
47,39,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,150.24,158.774,0,B731,delivery_service,Delivery,Delivery
47,40,Stay,1,1,1,1,320,343,11:00,11:23,23,0,0.0,23,1.226,158.774,160.0,0,B956,parking_charging,Position,Movement
47,41,Movement,1,4,1,4,343,347,11:23,11:27,4,4,4.98,0,0.0,160.0,155.02,0,B956,empty_repositioning,Position,Pickup
47,42,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.98,155.02,160.0,1,B956,pickup_service,Pickup,Pickup
47,43,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
47,44,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
47,45,Stay,7,7,7,7,360,380,11:40,12:00,20,0,0.0,20,12.896,147.104,160.0,0,B1069,parking_charging,Position,Pickup
47,46,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
47,47,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Pickup
47,48,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,2,B1098,pickup_service,Pickup,Pickup
47,49,Delivery,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,125.054,133.588,1,B1069,delivery_service,Delivery,Delivery
47,50,Movement,6,7,6,7,401,413,12:21,12:33,12,12,43.48,0,0.0,133.588,90.108,1,B1098,passenger_flight,Position,Delivery
47,51,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,90.108,98.642,0,B1098,delivery_service,Delivery,Delivery
47,52,Stay,7,7,7,7,416,417,12:36,12:37,1,0,0.0,1,4.267,98.642,102.909,0,B1160,parking_charging,Position,Pickup
